,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
45,2023-07-18 10:00:00+05:30,2438.35009765625,2439.550048828125,2435.949951171875,2435.949951171875,,2224.0,0.0,0.0,2023-07-18
46,2023-07-18 10:01:00+05:30,2433.050048828125,2434.550048828125,2431.60009765625,2431.75,,361.0,0.0,0.0,2023-07-18
47,2023-07-18 10:02:00+05:30,2433.699951171875,2434.60009765625,2432.0,2432.0,,312.0,0.0,0.0,2023-07-18
48,2023-07-18 10:03:00+05:30,2433.35009765625,2433.550048828125,2430.550048828125,2430.550048828125,,216.0,0.0,0.0,2023-07-18
49,2023-07-18 10:04:00+05:30,2429.0,2430.85009765625,2427.0,2429.0,,816.0,0.0,0.0,2023-07-18
50,2023-07-18 10:05:00+05:30,2429.800048828125,2429.800048828125,2427.0,2427.0,,898.0,0.0,0.0,2023-07-18
51,2023-07-18 10:06:00+05:30,2429.0,2429.0,2425.10009765625,2425.10009765625,,1458.0,0.0,0.0,2023-07-18
52,2023-07-18 10:07:00+05:30,2425.10009765625,2425.10009765625,2421.10009765625,2421.85009765625,,1623.0,0.0,0.0,2023-07-18
53,2023-07-18 10:08:00+05:30,2423.0,2425.050048828125,2421.64990234375,2423.199951171875,,455.0,0.0,0.0,2023-07-18
54,2023-07-18 10:09:00+05:30,2424.60009765625,2424.60009765625,2422.0,2424.5,,826.0,0.0,0.0,2023-07-18
55,2023-07-18 10:10:00+05:30,2424.5,2428.0,2424.5,2428.0,,219.0,0.0,0.0,2023-07-18
56,2023-07-18 10:11:00+05:30,2426.35009765625,2427.89990234375,2426.35009765625,2427.39990234375,,89.0,0.0,0.0,2023-07-18
57,2023-07-18 10:12:00+05:30,2427.39990234375,2428.10009765625,2426.39990234375,2428.10009765625,,1220.0,0.0,0.0,2023-07-18
58,2023-07-18 10:13:00+05:30,2427.800048828125,2428.25,2425.5,2427.699951171875,,253.0,0.0,0.0,2023-07-18
59,2023-07-18 10:14:00+05:30,2427.449951171875,2427.449951171875,2427.449951171875,2427.449951171875,,5.0,0.0,0.0,2023-07-18
60,2023-07-18 10:15:00+05:30,2425.449951171875,2427.39990234375,2424.5,2424.5,,808.0,0.0,0.0,2023-07-18
61,2023-07-18 10:16:00+05:30,2424.5,2426.35009765625,2424.0,2424.0,,123.0,0.0,0.0,2023-07-18
62,2023-07-18 10:17:00+05:30,2424.0,2425.64990234375,2424.0,2425.60009765625,,33.0,0.0,0.0,2023-07-18
63,2023-07-18 10:18:00+05:30,2426.0,2426.75,2424.64990234375,2426.75,,459.0,0.0,0.0,2023-07-18
64,2023-07-18 10:19:00+05:30,2426.75,2426.800048828125,2426.0,2426.0,,150.0,0.0,0.0,2023-07-18
65,2023-07-18 10:20:00+05:30,2425.0,2426.25,2424.89990234375,2426.25,,177.0,0.0,0.0,2023-07-18
66,2023-07-18 10:21:00+05:30,2426.199951171875,2427.39990234375,2426.0,2427.39990234375,,57.0,0.0,0.0,2023-07-18
67,2023-07-18 10:22:00+05:30,2427.39990234375,2427.39990234375,2426.050048828125,2426.050048828125,,29.0,0.0,0.0,2023-07-18
68,2023-07-18 10:23:00+05:30,2426.050048828125,2426.5,2426.0,2426.0,,146.0,0.0,0.0,2023-07-18
69,2023-07-18 10:24:00+05:30,2427.25,2428.050048828125,2426.25,2427.699951171875,,132.0,0.0,0.0,2023-07-18
70,2023-07-18 10:25:00+05:30,2427.699951171875,2427.89990234375,2426.25,2427.89990234375,,106.0,0.0,0.0,2023-07-18
71,2023-07-18 10:26:00+05:30,2426.25,2427.89990234375,2426.25,2427.89990234375,,107.0,0.0,0.0,2023-07-18
72,2023-07-18 10:27:00+05:30,2427.89990234375,2427.89990234375,2427.300048828125,2427.89990234375,,296.0,0.0,0.0,2023-07-18
73,2023-07-18 10:28:00+05:30,2427.39990234375,2427.39990234375,2426.14990234375,2427.35009765625,,60.0,0.0,0.0,2023-07-18
74,2023-07-18 10:29:00+05:30,2426.199951171875,2427.550048828125,2426.14990234375,2426.14990234375,,216.0,0.0,0.0,2023-07-18
75,2023-07-18 10:30:00+05:30,2426.0,2426.050048828125,2425.0,2426.0,,139.0,0.0,0.0,2023-07-18
76,2023-07-18 10:31:00+05:30,2425.0,2426.0,2424.0,2424.949951171875,,471.0,0.0,0.0,2023-07-18
77,2023-07-18 10:32:00+05:30,2423.0,2423.0,2422.75,2422.75,,874.0,0.0,0.0,2023-07-18
78,2023-07-18 10:33:00+05:30,2423.0,2423.89990234375,2422.35009765625,2423.89990234375,,76.0,0.0,0.0,2023-07-18
79,2023-07-18 10:34:00+05:30,2425.75,2425.75,2423.14990234375,2424.10009765625,,59.0,0.0,0.0,2023-07-18
80,2023-07-18 10:35:00+05:30,2423.14990234375,2425.35009765625,2423.0,2423.0,,60.0,0.0,0.0,2023-07-18
81,2023-07-18 10:36:00+05:30,2423.0,2426.949951171875,2423.0,2426.35009765625,,608.0,0.0,0.0,2023-07-18
82,2023-07-18 10:37:00+05:30,2426.35009765625,2426.35009765625,2425.300048828125,2425.800048828125,,257.0,0.0,0.0,2023-07-18
83,2023-07-18 10:38:00+05:30,2426.35009765625,2427.0,2426.0,2426.0,,67.0,0.0,0.0,2023-07-18
84,2023-07-18 10:39:00+05:30,2425.0,2425.64990234375,2424.300048828125,2424.5,,9.0,0.0,0.0,2023-07-18
85,2023-07-18 10:40:00+05:30,2425.64990234375,2425.75,2425.39990234375,2425.39990234375,,102.0,0.0,0.0,2023-07-18
86,2023-07-18 10:41:00+05:30,2425.39990234375,2425.39990234375,2424.0,2424.0,,235.0,0.0,0.0,2023-07-18
87,2023-07-18 10:42:00+05:30,2422.199951171875,2425.949951171875,2422.199951171875,2424.5,,642.0,0.0,0.0,2023-07-18
88,2023-07-18 10:43:00+05:30,2422.550048828125,2423.85009765625,2421.0,2423.10009765625,,737.0,0.0,0.0,2023-07-18
89,2023-07-18 10:44:00+05:30,2422.25,2426.0,2422.25,2423.85009765625,,199.0,0.0,0.0,2023-07-18
90,2023-07-18 10:45:00+05:30,2423.949951171875,2425.800048828125,2423.949951171875,2425.699951171875,,57.0,0.0,0.0,2023-07-18
91,2023-07-18 10:46:00+05:30,2424.0,2425.050048828125,2422.39990234375,2422.39990234375,,199.0,0.0,0.0,2023-07-18
92,2023-07-18 10:47:00+05:30,2423.25,2423.5,2422.64990234375,2423.5,,129.0,0.0,0.0,2023-07-18
93,2023-07-18 10:48:00+05:30,2423.35009765625,2423.35009765625,2421.25,2421.25,,100.0,0.0,0.0,2023-07-18
94,2023-07-18 10:49:00+05:30,2422.39990234375,2422.699951171875,2420.050048828125,2422.699951171875,,823.0,0.0,0.0,2023-07-18
95,2023-07-18 10:50:00+05:30,2424.699951171875,2424.699951171875,2421.89990234375,2424.449951171875,,221.0,0.0,0.0,2023-07-18
96,2023-07-18 10:51:00+05:30,2425.0,2425.0,2423.199951171875,2424.75,,100.0,0.0,0.0,2023-07-18
97,2023-07-18 10:52:00+05:30,2423.449951171875,2423.449951171875,2421.800048828125,2421.949951171875,,345.0,0.0,0.0,2023-07-18
98,2023-07-18 10:53:00+05:30,2421.89990234375,2424.550048828125,2421.800048828125,2421.949951171875,,232.0,0.0,0.0,2023-07-18
99,2023-07-18 10:54:00+05:30,2421.800048828125,2423.10009765625,2421.800048828125,2422.0,,58.0,0.0,0.0,2023-07-18
100,2023-07-18 10:55:00+05:30,2422.0,2422.0,2417.0,2417.0,,2243.0,0.0,0.0,2023-07-18
101,2023-07-18 10:56:00+05:30,2417.25,2418.0,2416.0,2418.0,,262.0,0.0,0.0,2023-07-18
102,2023-07-18 10:57:00+05:30,2418.0,2418.0,2415.60009765625,2417.699951171875,,401.0,0.0,0.0,2023-07-18
103,2023-07-18 10:58:00+05:30,2417.35009765625,2418.85009765625,2415.60009765625,2417.199951171875,,484.0,0.0,0.0,2023-07-18
104,2023-07-18 10:59:00+05:30,2417.199951171875,2419.89990234375,2416.39990234375,2419.89990234375,,384.0,0.0,0.0,2023-07-18
105,2023-07-18 11:00:00+05:30,2419.89990234375,2422.0,2418.64990234375,2421.5,,469.0,0.0,0.0,2023-07-18
106,2023-07-18 11:01:00+05:30,2422.0,2422.0,2415.050048828125,2419.10009765625,,1818.0,0.0,0.0,2023-07-18
107,2023-07-18 11:02:00+05:30,2419.5,2419.5,2414.14990234375,2414.35009765625,,2021.0,0.0,0.0,2023-07-18
108,2023-07-18 11:03:00+05:30,2413.75,2417.449951171875,2413.75,2417.449951171875,,168.0,0.0,0.0,2023-07-18
109,2023-07-18 11:04:00+05:30,2417.5,2417.5,2415.25,2417.050048828125,,63.0,0.0,0.0,2023-07-18
110,2023-07-18 11:05:00+05:30,2417.050048828125,2417.050048828125,2415.0,2416.14990234375,,150.0,0.0,0.0,2023-07-18
111,2023-07-18 11:06:00+05:30,2416.89990234375,2417.949951171875,2416.14990234375,2417.949951171875,,512.0,0.0,0.0,2023-07-18
112,2023-07-18 11:07:00+05:30,2417.0,2418.0,2417.0,2418.0,,196.0,0.0,0.0,2023-07-18
113,2023-07-18 11:08:00+05:30,2418.550048828125,2421.85009765625,2418.550048828125,2421.85009765625,,332.0,0.0,0.0,2023-07-18
114,2023-07-18 11:09:00+05:30,2421.85009765625,2423.35009765625,2421.800048828125,2423.35009765625,,345.0,0.0,0.0,2023-07-18
115,2023-07-18 11:10:00+05:30,2423.300048828125,2423.85009765625,2421.39990234375,2423.85009765625,,461.0,0.0,0.0,2023-07-18
116,2023-07-18 11:11:00+05:30,2423.85009765625,2423.85009765625,2422.0,2422.0,,0.0,0.0,0.0,2023-07-18
117,2023-07-18 11:12:00+05:30,2422.050048828125,2423.39990234375,2421.0,2421.0,,136.0,0.0,0.0,2023-07-18
118,2023-07-18 11:13:00+05:30,2421.0,2421.0,2420.0,2420.949951171875,,64.0,0.0,0.0,2023-07-18
119,2023-07-18 11:14:00+05:30,2420.85009765625,2420.85009765625,2417.199951171875,2419.14990234375,,438.0,0.0,0.0,2023-07-18
120,2023-07-18 11:15:00+05:30,2419.0,2421.0,2418.949951171875,2421.0,,272.0,0.0,0.0,2023-07-18
121,2023-07-18 11:16:00+05:30,2421.0,2422.0,2420.199951171875,2420.199951171875,,37.0,0.0,0.0,2023-07-18
122,2023-07-18 11:17:00+05:30,2420.0,2421.0,2420.0,2421.0,,64.0,0.0,0.0,2023-07-18
123,2023-07-18 11:18:00+05:30,2421.0,2421.0,2417.449951171875,2417.449951171875,,250.0,0.0,0.0,2023-07-18
124,2023-07-18 11:19:00+05:30,2419.60009765625,2419.60009765625,2417.75,2418.949951171875,,161.0,0.0,0.0,2023-07-18
125,2023-07-18 11:20:00+05:30,2417.449951171875,2418.949951171875,2417.449951171875,2417.449951171875,,10.0,0.0,0.0,2023-07-18
126,2023-07-18 11:21:00+05:30,2417.0,2419.0,2417.0,2419.0,,334.0,0.0,0.0,2023-07-18
127,2023-07-18 11:22:00+05:30,2417.39990234375,2420.0,2417.39990234375,2420.0,,126.0,0.0,0.0,2023-07-18
128,2023-07-18 11:23:00+05:30,2420.39990234375,2421.949951171875,2420.39990234375,2421.550048828125,,767.0,0.0,0.0,2023-07-18
129,2023-07-18 11:24:00+05:30,2420.39990234375,2421.949951171875,2420.39990234375,2421.949951171875,,43.0,0.0,0.0,2023-07-18
130,2023-07-18 11:25:00+05:30,2419.699951171875,2421.550048828125,2418.5,2420.300048828125,,395.0,0.0,0.0,2023-07-18
131,2023-07-18 11:26:00+05:30,2419.0,2419.0,2417.050048828125,2417.300048828125,,173.0,0.0,0.0,2023-07-18
132,2023-07-18 11:27:00+05:30,2418.0,2419.85009765625,2418.0,2419.75,,87.0,0.0,0.0,2023-07-18
133,2023-07-18 11:28:00+05:30,2419.75,2420.10009765625,2419.199951171875,2419.75,,51.0,0.0,0.0,2023-07-18
134,2023-07-18 11:29:00+05:30,2419.25,2419.25,2419.199951171875,2419.199951171875,,43.0,0.0,0.0,2023-07-18
135,2023-07-18 11:30:00+05:30,2419.199951171875,2419.64990234375,2418.0,2419.0,,200.0,0.0,0.0,2023-07-18
136,2023-07-18 11:31:00+05:30,2419.5,2419.5,2419.0,2419.0,,25.0,0.0,0.0,2023-07-18
137,2023-07-18 11:32:00+05:30,2419.5,2419.5,2417.0,2417.0,,431.0,0.0,0.0,2023-07-18
138,2023-07-18 11:33:00+05:30,2417.5,2417.5,2417.0,2417.0,,10.0,0.0,0.0,2023-07-18
139,2023-07-18 11:34:00+05:30,2417.0,2417.25,2417.0,2417.25,,196.0,0.0,0.0,2023-07-18
140,2023-07-18 11:35:00+05:30,2418.949951171875,2419.0,2417.050048828125,2419.0,,30.0,0.0,0.0,2023-07-18
141,2023-07-18 11:36:00+05:30,2419.0,2419.0,2417.10009765625,2418.89990234375,,74.0,0.0,0.0,2023-07-18
142,2023-07-18 11:37:00+05:30,2417.050048828125,2418.800048828125,2417.050048828125,2418.60009765625,,61.0,0.0,0.0,2023-07-18
143,2023-07-18 11:38:00+05:30,2416.0,2416.60009765625,2415.0,2416.449951171875,,1396.0,0.0,0.0,2023-07-18
144,2023-07-18 11:39:00+05:30,2416.449951171875,2416.449951171875,2415.0,2415.0,,120.0,0.0,0.0,2023-07-18
145,2023-07-18 11:40:00+05:30,2415.0,2415.0,2412.800048828125,2412.800048828125,,1093.0,0.0,0.0,2023-07-18
146,2023-07-18 11:41:00+05:30,2413.949951171875,2413.949951171875,2412.39990234375,2413.75,,211.0,0.0,0.0,2023-07-18
147,2023-07-18 11:42:00+05:30,2413.949951171875,2413.949951171875,2411.550048828125,2411.550048828125,,1020.0,0.0,0.0,2023-07-18
148,2023-07-18 11:43:00+05:30,2412.0,2413.949951171875,2411.5,2412.699951171875,,664.0,0.0,0.0,2023-07-18
149,2023-07-18 11:44:00+05:30,2412.699951171875,2412.699951171875,2411.300048828125,2411.300048828125,,331.0,0.0,0.0,2023-07-18
150,2023-07-18 11:45:00+05:30,2412.550048828125,2414.300048828125,2410.300048828125,2414.300048828125,,801.0,0.0,0.0,2023-07-18
151,2023-07-18 11:46:00+05:30,2412.5,2414.949951171875,2410.14990234375,2413.85009765625,,628.0,0.0,0.0,2023-07-18
152,2023-07-18 11:47:00+05:30,2413.85009765625,2414.35009765625,2410.550048828125,2412.0,,454.0,0.0,0.0,2023-07-18
153,2023-07-18 11:48:00+05:30,2412.0,2412.0,2410.10009765625,2410.10009765625,,414.0,0.0,0.0,2023-07-18
154,2023-07-18 11:49:00+05:30,2410.75,2414.550048828125,2410.550048828125,2414.550048828125,,363.0,0.0,0.0,2023-07-18
155,2023-07-18 11:50:00+05:30,2414.949951171875,2414.949951171875,2412.050048828125,2413.60009765625,,227.0,0.0,0.0,2023-07-18
156,2023-07-18 11:51:00+05:30,2407.85009765625,2408.39990234375,2404.949951171875,2407.199951171875,,2871.0,0.0,0.0,2023-07-18
157,2023-07-18 11:52:00+05:30,2407.25,2407.35009765625,2403.0,2407.25,,822.0,0.0,0.0,2023-07-18
158,2023-07-18 11:53:00+05:30,2405.5,2409.800048828125,2405.5,2409.25,,277.0,0.0,0.0,2023-07-18
159,2023-07-18 11:54:00+05:30,2409.550048828125,2410.699951171875,2408.14990234375,2410.5,,690.0,0.0,0.0,2023-07-18
160,2023-07-18 11:55:00+05:30,2410.39990234375,2410.39990234375,2408.449951171875,2408.449951171875,,155.0,0.0,0.0,2023-07-18
161,2023-07-18 11:56:00+05:30,2409.89990234375,2410.85009765625,2408.89990234375,2410.800048828125,,138.0,0.0,0.0,2023-07-18
162,2023-07-18 11:57:00+05:30,2410.800048828125,2411.949951171875,2409.050048828125,2410.39990234375,,191.0,0.0,0.0,2023-07-18
163,2023-07-18 11:58:00+05:30,2412.0,2413.550048828125,2412.0,2413.550048828125,,174.0,0.0,0.0,2023-07-18
164,2023-07-18 11:59:00+05:30,2413.35009765625,2413.35009765625,2412.949951171875,2412.949951171875,,11.0,0.0,0.0,2023-07-18
165,2023-07-18 12:00:00+05:30,2413.35009765625,2413.35009765625,2410.0,2411.5,,266.0,0.0,0.0,2023-07-18
166,2023-07-18 12:01:00+05:30,2411.85009765625,2411.85009765625,2408.449951171875,2408.449951171875,,267.0,0.0,0.0,2023-07-18
167,2023-07-18 12:02:00+05:30,2409.699951171875,2409.699951171875,2406.050048828125,2407.5,,204.0,0.0,0.0,2023-07-18
168,2023-07-18 12:03:00+05:30,2405.550048828125,2405.550048828125,2403.0,2404.14990234375,,1098.0,0.0,0.0,2023-07-18
169,2023-07-18 12:04:00+05:30,2405.39990234375,2406.550048828125,2404.14990234375,2404.949951171875,,308.0,0.0,0.0,2023-07-18
170,2023-07-18 12:05:00+05:30,2406.300048828125,2406.800048828125,2403.25,2405.75,,338.0,0.0,0.0,2023-07-18
171,2023-07-18 12:06:00+05:30,2403.300048828125,2405.0,2403.300048828125,2404.0,,67.0,0.0,0.0,2023-07-18
172,2023-07-18 12:07:00+05:30,2404.800048828125,2404.800048828125,2403.0,2404.0,,79.0,0.0,0.0,2023-07-18
173,2023-07-18 12:08:00+05:30,2403.0,2405.0,2403.0,2405.0,,347.0,0.0,0.0,2023-07-18
174,2023-07-18 12:09:00+05:30,2404.89990234375,2404.89990234375,2401.25,2401.25,,740.0,0.0,0.0,2023-07-18
175,2023-07-18 12:10:00+05:30,2403.0,2403.0,2401.25,2402.35009765625,,259.0,0.0,0.0,2023-07-18
176,2023-07-18 12:11:00+05:30,2401.75,2403.949951171875,2401.10009765625,2403.199951171875,,598.0,0.0,0.0,2023-07-18
177,2023-07-18 12:12:00+05:30,2402.64990234375,2402.64990234375,2400.5,2400.5,,886.0,0.0,0.0,2023-07-18
178,2023-07-18 12:13:00+05:30,2400.5,2400.5,2395.10009765625,2396.85009765625,,2213.0,0.0,0.0,2023-07-18
179,2023-07-18 12:14:00+05:30,2398.89990234375,2398.89990234375,2396.0,2397.949951171875,,835.0,0.0,0.0,2023-07-18
180,2023-07-18 12:15:00+05:30,2397.949951171875,2397.949951171875,2396.0,2397.800048828125,,140.0,0.0,0.0,2023-07-18
181,2023-07-18 12:16:00+05:30,2396.050048828125,2399.64990234375,2396.050048828125,2399.64990234375,,1223.0,0.0,0.0,2023-07-18
182,2023-07-18 12:17:00+05:30,2400.800048828125,2407.75,2400.800048828125,2407.75,,1013.0,0.0,0.0,2023-07-18
183,2023-07-18 12:18:00+05:30,2409.0,2411.89990234375,2408.35009765625,2411.89990234375,,1573.0,0.0,0.0,2023-07-18
184,2023-07-18 12:19:00+05:30,2411.60009765625,2411.949951171875,2407.64990234375,2409.199951171875,,1411.0,0.0,0.0,2023-07-18
185,2023-07-18 12:20:00+05:30,2409.550048828125,2409.550048828125,2405.050048828125,2405.89990234375,,129.0,0.0,0.0,2023-07-18
186,2023-07-18 12:21:00+05:30,2405.050048828125,2406.0,2405.050048828125,2406.0,,191.0,0.0,0.0,2023-07-18
187,2023-07-18 12:22:00+05:30,2405.050048828125,2405.050048828125,2405.050048828125,2405.050048828125,,56.0,0.0,0.0,2023-07-18
188,2023-07-18 12:23:00+05:30,2405.10009765625,2408.300048828125,2405.050048828125,2408.300048828125,,832.0,0.0,0.0,2023-07-18
189,2023-07-18 12:24:00+05:30,2408.300048828125,2410.64990234375,2408.300048828125,2410.60009765625,,161.0,0.0,0.0,2023-07-18
190,2023-07-18 12:25:00+05:30,2410.64990234375,2410.64990234375,2410.0,2410.64990234375,,101.0,0.0,0.0,2023-07-18
191,2023-07-18 12:26:00+05:30,2410.050048828125,2419.0,2410.050048828125,2419.0,,1484.0,0.0,0.0,2023-07-18
192,2023-07-18 12:27:00+05:30,2418.75,2419.0,2415.699951171875,2416.64990234375,,1353.0,0.0,0.0,2023-07-18
193,2023-07-18 12:28:00+05:30,2413.14990234375,2418.949951171875,2413.14990234375,2416.89990234375,,1127.0,0.0,0.0,2023-07-18
194,2023-07-18 12:29:00+05:30,2417.0,2417.0,2414.85009765625,2414.85009765625,,14.0,0.0,0.0,2023-07-18
195,2023-07-18 12:30:00+05:30,2415.050048828125,2419.0,2415.050048828125,2419.0,,402.0,0.0,0.0,2023-07-18
196,2023-07-18 12:31:00+05:30,2419.0,2422.85009765625,2419.0,2422.85009765625,,375.0,0.0,0.0,2023-07-18
197,2023-07-18 12:32:00+05:30,2420.449951171875,2422.60009765625,2420.050048828125,2421.0,,510.0,0.0,0.0,2023-07-18
198,2023-07-18 12:33:00+05:30,2421.85009765625,2424.949951171875,2421.0,2423.300048828125,,1741.0,0.0,0.0,2023-07-18
199,2023-07-18 12:34:00+05:30,2427.0,2427.0,2415.0,2415.0,,3309.0,0.0,0.0,2023-07-18
200,2023-07-18 12:35:00+05:30,2415.050048828125,2417.0,2414.60009765625,2416.75,,173.0,0.0,0.0,2023-07-18
201,2023-07-18 12:36:00+05:30,2416.449951171875,2417.60009765625,2415.199951171875,2417.199951171875,,508.0,0.0,0.0,2023-07-18
202,2023-07-18 12:37:00+05:30,2417.199951171875,2418.949951171875,2417.0,2417.0,,116.0,0.0,0.0,2023-07-18
203,2023-07-18 12:38:00+05:30,2418.39990234375,2419.10009765625,2417.699951171875,2419.10009765625,,32.0,0.0,0.0,2023-07-18
204,2023-07-18 12:39:00+05:30,2418.0,2418.85009765625,2417.5,2417.5,,29.0,0.0,0.0,2023-07-18
205,2023-07-18 12:40:00+05:30,2417.5,2417.550048828125,2417.25,2417.25,,447.0,0.0,0.0,2023-07-18
206,2023-07-18 12:41:00+05:30,2415.25,2417.14990234375,2415.25,2415.60009765625,,164.0,0.0,0.0,2023-07-18
207,2023-07-18 12:42:00+05:30,2415.199951171875,2415.199951171875,2415.199951171875,2415.199951171875,,40.0,0.0,0.0,2023-07-18
208,2023-07-18 12:43:00+05:30,2415.449951171875,2415.449951171875,2415.199951171875,2415.199951171875,,67.0,0.0,0.0,2023-07-18
209,2023-07-18 12:44:00+05:30,2415.199951171875,2415.5,2415.199951171875,2415.39990234375,,3.0,0.0,0.0,2023-07-18
210,2023-07-18 12:45:00+05:30,2412.0,2412.0,2408.0,2408.0,,1409.0,0.0,0.0,2023-07-18
211,2023-07-18 12:46:00+05:30,2408.0,2410.85009765625,2408.0,2408.0,,946.0,0.0,0.0,2023-07-18
212,2023-07-18 12:47:00+05:30,2409.25,2410.35009765625,2409.25,2409.5,,11.0,0.0,0.0,2023-07-18
213,2023-07-18 12:48:00+05:30,2409.25,2409.25,2406.050048828125,2407.449951171875,,175.0,0.0,0.0,2023-07-18
214,2023-07-18 12:49:00+05:30,2407.550048828125,2410.0,2407.0,2407.0,,164.0,0.0,0.0,2023-07-18
215,2023-07-18 12:50:00+05:30,2404.699951171875,2407.75,2404.5,2405.5,,2451.0,0.0,0.0,2023-07-18
216,2023-07-18 12:51:00+05:30,2405.10009765625,2408.550048828125,2403.050048828125,2405.35009765625,,1916.0,0.0,0.0,2023-07-18
217,2023-07-18 12:52:00+05:30,2404.14990234375,2408.0,2404.14990234375,2406.35009765625,,262.0,0.0,0.0,2023-07-18
218,2023-07-18 12:53:00+05:30,2406.14990234375,2408.14990234375,2406.0,2406.0,,74.0,0.0,0.0,2023-07-18
219,2023-07-18 12:54:00+05:30,2406.0,2406.75,2404.14990234375,2404.5,,339.0,0.0,0.0,2023-07-18
220,2023-07-18 12:55:00+05:30,2404.5,2407.949951171875,2404.5,2407.949951171875,,163.0,0.0,0.0,2023-07-18
221,2023-07-18 12:56:00+05:30,2407.699951171875,2407.699951171875,2407.699951171875,2407.699951171875,,30.0,0.0,0.0,2023-07-18
222,2023-07-18 12:57:00+05:30,2406.050048828125,2408.800048828125,2405.89990234375,2408.800048828125,,91.0,0.0,0.0,2023-07-18
223,2023-07-18 12:58:00+05:30,2409.550048828125,2409.550048828125,2407.550048828125,2408.25,,286.0,0.0,0.0,2023-07-18
224,2023-07-18 12:59:00+05:30,2407.25,2408.5,2407.10009765625,2408.25,,3.0,0.0,0.0,2023-07-18
225,2023-07-18 13:00:00+05:30,2406.39990234375,2407.449951171875,2405.85009765625,2405.85009765625,,47.0,0.0,0.0,2023-07-18
226,2023-07-18 13:01:00+05:30,2406.949951171875,2406.949951171875,2405.85009765625,2405.85009765625,,22.0,0.0,0.0,2023-07-18
227,2023-07-18 13:02:00+05:30,2404.550048828125,2406.5,2404.550048828125,2406.5,,152.0,0.0,0.0,2023-07-18
228,2023-07-18 13:03:00+05:30,2406.5,2408.0,2406.5,2408.0,,66.0,0.0,0.0,2023-07-18
229,2023-07-18 13:04:00+05:30,2407.60009765625,2407.60009765625,2406.5,2406.5,,0.0,0.0,0.0,2023-07-18
230,2023-07-18 13:05:00+05:30,2407.449951171875,2407.449951171875,2404.0,2404.85009765625,,167.0,0.0,0.0,2023-07-18
231,2023-07-18 13:06:00+05:30,2406.60009765625,2407.14990234375,2404.949951171875,2404.949951171875,,163.0,0.0,0.0,2023-07-18
232,2023-07-18 13:07:00+05:30,2406.85009765625,2406.85009765625,2404.85009765625,2404.85009765625,,45.0,0.0,0.0,2023-07-18
233,2023-07-18 13:08:00+05:30,2406.35009765625,2406.35009765625,2404.10009765625,2404.10009765625,,54.0,0.0,0.0,2023-07-18
234,2023-07-18 13:09:00+05:30,2404.300048828125,2405.75,2404.25,2405.550048828125,,93.0,0.0,0.0,2023-07-18
235,2023-07-18 13:10:00+05:30,2405.550048828125,2405.550048828125,2404.0,2404.050048828125,,36.0,0.0,0.0,2023-07-18
236,2023-07-18 13:11:00+05:30,2404.0,2404.0,2403.050048828125,2403.89990234375,,703.0,0.0,0.0,2023-07-18
237,2023-07-18 13:12:00+05:30,2403.050048828125,2404.14990234375,2402.050048828125,2404.14990234375,,1330.0,0.0,0.0,2023-07-18
238,2023-07-18 13:13:00+05:30,2402.39990234375,2405.949951171875,2402.39990234375,2404.14990234375,,268.0,0.0,0.0,2023-07-18
239,2023-07-18 13:14:00+05:30,2404.10009765625,2404.85009765625,2404.050048828125,2404.85009765625,,43.0,0.0,0.0,2023-07-18
240,2023-07-18 13:15:00+05:30,2404.10009765625,2405.35009765625,2404.0,2404.75,,395.0,0.0,0.0,2023-07-18
241,2023-07-18 13:16:00+05:30,2405.949951171875,2405.949951171875,2403.89990234375,2403.89990234375,,150.0,0.0,0.0,2023-07-18
242,2023-07-18 13:17:00+05:30,2404.300048828125,2404.550048828125,2403.10009765625,2404.25,,41.0,0.0,0.0,2023-07-18
243,2023-07-18 13:18:00+05:30,2404.25,2405.35009765625,2404.25,2405.35009765625,,142.0,0.0,0.0,2023-07-18
244,2023-07-18 13:19:00+05:30,2406.0,2406.0,2404.25,2404.25,,340.0,0.0,0.0,2023-07-18
245,2023-07-18 13:20:00+05:30,2404.300048828125,2405.699951171875,2404.25,2405.699951171875,,14.0,0.0,0.0,2023-07-18
246,2023-07-18 13:21:00+05:30,2405.0,2405.0,2403.050048828125,2403.85009765625,,150.0,0.0,0.0,2023-07-18
247,2023-07-18 13:22:00+05:30,2404.14990234375,2405.699951171875,2403.89990234375,2405.64990234375,,76.0,0.0,0.0,2023-07-18
248,2023-07-18 13:23:00+05:30,2405.64990234375,2406.300048828125,2405.64990234375,2405.64990234375,,491.0,0.0,0.0,2023-07-18
249,2023-07-18 13:24:00+05:30,2407.14990234375,2408.0,2407.14990234375,2408.0,,104.0,0.0,0.0,2023-07-18
250,2023-07-18 13:25:00+05:30,2408.39990234375,2409.449951171875,2408.39990234375,2409.449951171875,,13.0,0.0,0.0,2023-07-18
251,2023-07-18 13:26:00+05:30,2409.050048828125,2409.10009765625,2408.0,2408.0,,61.0,0.0,0.0,2023-07-18
252,2023-07-18 13:27:00+05:30,2408.0,2408.0,2408.0,2408.0,,1.0,0.0,0.0,2023-07-18
253,2023-07-18 13:28:00+05:30,2408.800048828125,2408.800048828125,2406.5,2406.5,,117.0,0.0,0.0,2023-07-18
