,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1073,2023-07-13 14:39:00+05:30,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,,3394.0,0.0,0.0,2023-07-13
1074,2023-07-13 14:40:00+05:30,42.95000076293945,42.95000076293945,42.849998474121094,42.849998474121094,,22087.0,0.0,0.0,2023-07-13
1075,2023-07-13 14:41:00+05:30,42.900001525878906,42.95000076293945,42.849998474121094,42.95000076293945,,4247.0,0.0,0.0,2023-07-13
1076,2023-07-13 14:42:00+05:30,42.900001525878906,42.900001525878906,42.849998474121094,42.849998474121094,,9794.0,0.0,0.0,2023-07-13
1077,2023-07-13 14:43:00+05:30,42.849998474121094,42.900001525878906,42.849998474121094,42.849998474121094,,4925.0,0.0,0.0,2023-07-13
1078,2023-07-13 14:44:00+05:30,42.900001525878906,42.900001525878906,42.849998474121094,42.849998474121094,,125943.0,0.0,0.0,2023-07-13
1079,2023-07-13 14:45:00+05:30,42.900001525878906,42.900001525878906,42.79999923706055,42.900001525878906,,15381.0,0.0,0.0,2023-07-13
1080,2023-07-13 14:46:00+05:30,42.900001525878906,42.900001525878906,42.849998474121094,42.900001525878906,,13690.0,0.0,0.0,2023-07-13
1081,2023-07-13 14:47:00+05:30,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,,34879.0,0.0,0.0,2023-07-13
1082,2023-07-13 14:48:00+05:30,42.95000076293945,43.0,42.95000076293945,42.95000076293945,,86831.0,0.0,0.0,2023-07-13
1083,2023-07-13 14:49:00+05:30,43.0,43.0,42.900001525878906,42.95000076293945,,10429.0,0.0,0.0,2023-07-13
1084,2023-07-13 14:50:00+05:30,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,,1702.0,0.0,0.0,2023-07-13
1085,2023-07-13 14:51:00+05:30,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,,4737.0,0.0,0.0,2023-07-13
1086,2023-07-13 14:52:00+05:30,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,,2423.0,0.0,0.0,2023-07-13
1087,2023-07-13 14:53:00+05:30,42.95000076293945,42.95000076293945,42.900001525878906,42.95000076293945,,9668.0,0.0,0.0,2023-07-13
1088,2023-07-13 14:54:00+05:30,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,,5474.0,0.0,0.0,2023-07-13
1089,2023-07-13 14:55:00+05:30,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,,44940.0,0.0,0.0,2023-07-13
1090,2023-07-13 14:56:00+05:30,42.849998474121094,42.95000076293945,42.849998474121094,42.95000076293945,,3082.0,0.0,0.0,2023-07-13
1091,2023-07-13 14:57:00+05:30,42.849998474121094,42.95000076293945,42.849998474121094,42.849998474121094,,950.0,0.0,0.0,2023-07-13
1092,2023-07-13 14:58:00+05:30,42.900001525878906,42.95000076293945,42.849998474121094,42.95000076293945,,4053.0,0.0,0.0,2023-07-13
1093,2023-07-13 15:00:00+05:30,42.900001525878906,42.95000076293945,42.849998474121094,42.900001525878906,,65214.0,0.0,0.0,2023-07-13
1094,2023-07-13 15:01:00+05:30,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,,0.0,0.0,0.0,2023-07-13
1095,2023-07-13 15:02:00+05:30,42.900001525878906,42.95000076293945,42.900001525878906,42.900001525878906,,6205.0,0.0,0.0,2023-07-13
1096,2023-07-13 15:03:00+05:30,42.95000076293945,42.95000076293945,42.849998474121094,42.849998474121094,,11356.0,0.0,0.0,2023-07-13
1097,2023-07-13 15:04:00+05:30,42.849998474121094,42.95000076293945,42.849998474121094,42.95000076293945,,76148.0,0.0,0.0,2023-07-13
1098,2023-07-13 15:05:00+05:30,42.900001525878906,42.900001525878906,42.849998474121094,42.900001525878906,,13470.0,0.0,0.0,2023-07-13
1099,2023-07-13 15:06:00+05:30,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,,53170.0,0.0,0.0,2023-07-13
1100,2023-07-13 15:07:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,,12955.0,0.0,0.0,2023-07-13
1101,2023-07-13 15:08:00+05:30,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,,10347.0,0.0,0.0,2023-07-13
1102,2023-07-13 15:09:00+05:30,42.95000076293945,43.04999923706055,42.900001525878906,43.04999923706055,,253799.0,0.0,0.0,2023-07-13
1103,2023-07-13 15:10:00+05:30,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,,20819.0,0.0,0.0,2023-07-13
1104,2023-07-13 15:11:00+05:30,43.04999923706055,43.04999923706055,43.0,43.0,,10814.0,0.0,0.0,2023-07-13
1105,2023-07-13 15:12:00+05:30,43.04999923706055,43.099998474121094,43.04999923706055,43.04999923706055,,24600.0,0.0,0.0,2023-07-13
1106,2023-07-13 15:13:00+05:30,43.04999923706055,43.099998474121094,43.0,43.0,,21978.0,0.0,0.0,2023-07-13
1107,2023-07-13 15:14:00+05:30,43.04999923706055,43.04999923706055,43.0,43.04999923706055,,10107.0,0.0,0.0,2023-07-13
1108,2023-07-13 15:15:00+05:30,43.0,43.04999923706055,42.95000076293945,43.0,,35335.0,0.0,0.0,2023-07-13
1109,2023-07-13 15:16:00+05:30,43.04999923706055,43.04999923706055,43.0,43.0,,15143.0,0.0,0.0,2023-07-13
1110,2023-07-13 15:17:00+05:30,43.0,43.0,42.95000076293945,42.95000076293945,,48294.0,0.0,0.0,2023-07-13
1111,2023-07-13 15:18:00+05:30,42.95000076293945,43.0,42.900001525878906,42.95000076293945,,58216.0,0.0,0.0,2023-07-13
1112,2023-07-13 15:19:00+05:30,42.900001525878906,43.0,42.900001525878906,42.900001525878906,,58038.0,0.0,0.0,2023-07-13
1113,2023-07-13 15:20:00+05:30,42.95000076293945,42.95000076293945,42.849998474121094,42.900001525878906,,64971.0,0.0,0.0,2023-07-13
1114,2023-07-13 15:21:00+05:30,42.900001525878906,42.95000076293945,42.849998474121094,42.900001525878906,,27183.0,0.0,0.0,2023-07-13
1115,2023-07-13 15:22:00+05:30,42.900001525878906,42.900001525878906,42.849998474121094,42.900001525878906,,96600.0,0.0,0.0,2023-07-13
1116,2023-07-13 15:23:00+05:30,42.900001525878906,42.900001525878906,42.849998474121094,42.900001525878906,,38249.0,0.0,0.0,2023-07-13
1117,2023-07-13 15:24:00+05:30,42.900001525878906,42.95000076293945,42.849998474121094,42.900001525878906,,11729.0,0.0,0.0,2023-07-13
1118,2023-07-13 15:25:00+05:30,42.900001525878906,42.900001525878906,42.849998474121094,42.900001525878906,,24100.0,0.0,0.0,2023-07-13
1119,2023-07-13 15:26:00+05:30,42.849998474121094,43.04999923706055,42.849998474121094,42.95000076293945,,53410.0,0.0,0.0,2023-07-13
1120,2023-07-13 15:27:00+05:30,43.0,43.04999923706055,43.0,43.04999923706055,,17651.0,0.0,0.0,2023-07-13
1121,2023-07-13 15:28:00+05:30,43.04999923706055,43.04999923706055,43.0,43.0,,40656.0,0.0,0.0,2023-07-13
1122,2023-07-13 15:29:00+05:30,43.04999923706055,43.150001525878906,43.0,43.150001525878906,,39591.0,0.0,0.0,2023-07-13
1123,2023-07-14 09:15:00+05:30,43.150001525878906,43.25,43.150001525878906,43.20000076293945,,0.0,0.0,0.0,2023-07-14
1124,2023-07-14 09:16:00+05:30,43.20000076293945,43.20000076293945,43.099998474121094,43.150001525878906,,24069.0,0.0,0.0,2023-07-14
1125,2023-07-14 09:17:00+05:30,43.150001525878906,43.20000076293945,43.099998474121094,43.150001525878906,,28119.0,0.0,0.0,2023-07-14
1126,2023-07-14 09:18:00+05:30,43.150001525878906,43.150001525878906,43.04999923706055,43.099998474121094,,24716.0,0.0,0.0,2023-07-14
1127,2023-07-14 09:19:00+05:30,43.099998474121094,43.099998474121094,43.04999923706055,43.099998474121094,,13796.0,0.0,0.0,2023-07-14
1128,2023-07-14 09:20:00+05:30,43.04999923706055,43.04999923706055,42.95000076293945,43.0,,32868.0,0.0,0.0,2023-07-14
1129,2023-07-14 09:21:00+05:30,43.0,43.0,42.95000076293945,42.95000076293945,,43203.0,0.0,0.0,2023-07-14
1130,2023-07-14 09:22:00+05:30,43.04999923706055,43.04999923706055,43.0,43.04999923706055,,11625.0,0.0,0.0,2023-07-14
1131,2023-07-14 09:23:00+05:30,43.0,43.0,43.0,43.0,,16851.0,0.0,0.0,2023-07-14
1132,2023-07-14 09:24:00+05:30,42.95000076293945,42.95000076293945,42.900001525878906,42.95000076293945,,75041.0,0.0,0.0,2023-07-14
1133,2023-07-14 09:25:00+05:30,42.900001525878906,42.900001525878906,42.849998474121094,42.900001525878906,,20103.0,0.0,0.0,2023-07-14
1134,2023-07-14 09:26:00+05:30,42.849998474121094,42.900001525878906,42.79999923706055,42.849998474121094,,68351.0,0.0,0.0,2023-07-14
1135,2023-07-14 09:27:00+05:30,42.79999923706055,42.849998474121094,42.79999923706055,42.849998474121094,,66451.0,0.0,0.0,2023-07-14
1136,2023-07-14 09:28:00+05:30,42.900001525878906,42.95000076293945,42.849998474121094,42.849998474121094,,18360.0,0.0,0.0,2023-07-14
1137,2023-07-14 09:29:00+05:30,42.95000076293945,43.0,42.900001525878906,43.0,,12735.0,0.0,0.0,2023-07-14
1138,2023-07-14 09:30:00+05:30,42.95000076293945,43.0,42.95000076293945,43.0,,22690.0,0.0,0.0,2023-07-14
1139,2023-07-14 09:31:00+05:30,43.0,43.0,42.900001525878906,42.900001525878906,,23615.0,0.0,0.0,2023-07-14
1140,2023-07-14 09:32:00+05:30,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,,25689.0,0.0,0.0,2023-07-14
1141,2023-07-14 09:33:00+05:30,42.95000076293945,43.0,42.900001525878906,43.0,,7554.0,0.0,0.0,2023-07-14
1142,2023-07-14 09:34:00+05:30,43.0,43.04999923706055,43.0,43.04999923706055,,9021.0,0.0,0.0,2023-07-14
1143,2023-07-14 09:35:00+05:30,43.04999923706055,43.099998474121094,43.04999923706055,43.04999923706055,,10808.0,0.0,0.0,2023-07-14
1144,2023-07-14 09:36:00+05:30,43.099998474121094,43.099998474121094,43.0,43.0,,15004.0,0.0,0.0,2023-07-14
1145,2023-07-14 09:37:00+05:30,43.099998474121094,43.099998474121094,43.04999923706055,43.099998474121094,,6336.0,0.0,0.0,2023-07-14
1146,2023-07-14 09:38:00+05:30,43.099998474121094,43.150001525878906,43.099998474121094,43.150001525878906,,4668.0,0.0,0.0,2023-07-14
1147,2023-07-14 09:39:00+05:30,43.099998474121094,43.150001525878906,43.04999923706055,43.099998474121094,,8296.0,0.0,0.0,2023-07-14
1148,2023-07-14 09:40:00+05:30,43.04999923706055,43.150001525878906,43.04999923706055,43.099998474121094,,3576.0,0.0,0.0,2023-07-14
1149,2023-07-14 09:41:00+05:30,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,,17136.0,0.0,0.0,2023-07-14
1150,2023-07-14 09:42:00+05:30,43.099998474121094,43.20000076293945,43.099998474121094,43.20000076293945,,33800.0,0.0,0.0,2023-07-14
1151,2023-07-14 09:43:00+05:30,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,,16059.0,0.0,0.0,2023-07-14
1152,2023-07-14 09:44:00+05:30,43.150001525878906,43.20000076293945,43.099998474121094,43.150001525878906,,17443.0,0.0,0.0,2023-07-14
1153,2023-07-14 09:45:00+05:30,43.099998474121094,43.20000076293945,43.099998474121094,43.20000076293945,,4774.0,0.0,0.0,2023-07-14
1154,2023-07-14 09:46:00+05:30,43.150001525878906,43.20000076293945,43.150001525878906,43.20000076293945,,4895.0,0.0,0.0,2023-07-14
1155,2023-07-14 09:47:00+05:30,43.20000076293945,43.20000076293945,43.150001525878906,43.20000076293945,,5270.0,0.0,0.0,2023-07-14
1156,2023-07-14 09:48:00+05:30,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,,20466.0,0.0,0.0,2023-07-14
1157,2023-07-14 09:49:00+05:30,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,,2007.0,0.0,0.0,2023-07-14
1158,2023-07-14 09:50:00+05:30,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,,10756.0,0.0,0.0,2023-07-14
1159,2023-07-14 09:51:00+05:30,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,,10954.0,0.0,0.0,2023-07-14
1160,2023-07-14 09:52:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,,1840.0,0.0,0.0,2023-07-14
1161,2023-07-14 09:53:00+05:30,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,,721.0,0.0,0.0,2023-07-14
1162,2023-07-14 09:54:00+05:30,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,,9688.0,0.0,0.0,2023-07-14
1163,2023-07-14 09:55:00+05:30,43.04999923706055,43.099998474121094,43.04999923706055,43.04999923706055,,14625.0,0.0,0.0,2023-07-14
1164,2023-07-14 09:56:00+05:30,43.04999923706055,43.04999923706055,43.0,43.0,,9848.0,0.0,0.0,2023-07-14
1165,2023-07-14 09:57:00+05:30,43.04999923706055,43.04999923706055,43.0,43.04999923706055,,8184.0,0.0,0.0,2023-07-14
1166,2023-07-14 09:58:00+05:30,43.04999923706055,43.04999923706055,43.0,43.04999923706055,,6194.0,0.0,0.0,2023-07-14
1167,2023-07-14 09:59:00+05:30,43.04999923706055,43.04999923706055,42.95000076293945,43.0,,34280.0,0.0,0.0,2023-07-14
1168,2023-07-14 10:00:00+05:30,43.0,43.0,42.95000076293945,43.0,,4324.0,0.0,0.0,2023-07-14
1169,2023-07-14 10:01:00+05:30,43.0,43.0,43.0,43.0,,2385.0,0.0,0.0,2023-07-14
1170,2023-07-14 10:02:00+05:30,43.0,43.0,43.0,43.0,,3813.0,0.0,0.0,2023-07-14
1171,2023-07-14 10:03:00+05:30,43.0,43.0,42.95000076293945,43.0,,3909.0,0.0,0.0,2023-07-14
1172,2023-07-14 10:04:00+05:30,43.0,43.0,42.95000076293945,43.0,,3322.0,0.0,0.0,2023-07-14
1173,2023-07-14 10:05:00+05:30,43.0,43.0,42.95000076293945,43.0,,2181.0,0.0,0.0,2023-07-14
1174,2023-07-14 10:06:00+05:30,43.0,43.0,42.95000076293945,42.95000076293945,,5133.0,0.0,0.0,2023-07-14
1175,2023-07-14 10:07:00+05:30,42.95000076293945,43.0,42.95000076293945,43.0,,1317.0,0.0,0.0,2023-07-14
1176,2023-07-14 10:08:00+05:30,43.0,43.0,42.95000076293945,42.95000076293945,,3566.0,0.0,0.0,2023-07-14
1177,2023-07-14 10:09:00+05:30,43.0,43.0,42.95000076293945,43.0,,2592.0,0.0,0.0,2023-07-14
1178,2023-07-14 10:10:00+05:30,43.0,43.0,42.95000076293945,43.0,,3534.0,0.0,0.0,2023-07-14
1179,2023-07-14 10:11:00+05:30,42.95000076293945,43.04999923706055,42.95000076293945,43.04999923706055,,36523.0,0.0,0.0,2023-07-14
1180,2023-07-14 10:12:00+05:30,43.099998474121094,43.20000076293945,43.099998474121094,43.150001525878906,,31892.0,0.0,0.0,2023-07-14
1181,2023-07-14 10:13:00+05:30,43.150001525878906,43.25,43.150001525878906,43.25,,94019.0,0.0,0.0,2023-07-14
1182,2023-07-14 10:14:00+05:30,43.25,43.25,43.20000076293945,43.25,,27212.0,0.0,0.0,2023-07-14
1183,2023-07-14 10:15:00+05:30,43.20000076293945,43.54999923706055,43.20000076293945,43.5,,248727.0,0.0,0.0,2023-07-14
1184,2023-07-14 10:16:00+05:30,43.5,43.5,43.400001525878906,43.5,,115512.0,0.0,0.0,2023-07-14
1185,2023-07-14 10:17:00+05:30,43.54999923706055,43.650001525878906,43.5,43.54999923706055,,230938.0,0.0,0.0,2023-07-14
1186,2023-07-14 10:18:00+05:30,43.54999923706055,43.650001525878906,43.54999923706055,43.599998474121094,,83912.0,0.0,0.0,2023-07-14
1187,2023-07-14 10:19:00+05:30,43.599998474121094,43.650001525878906,43.5,43.54999923706055,,111780.0,0.0,0.0,2023-07-14
1188,2023-07-14 10:20:00+05:30,43.5,43.599998474121094,43.5,43.54999923706055,,26146.0,0.0,0.0,2023-07-14
1189,2023-07-14 10:21:00+05:30,43.54999923706055,43.54999923706055,43.5,43.54999923706055,,24688.0,0.0,0.0,2023-07-14
1190,2023-07-14 10:22:00+05:30,43.5,43.54999923706055,43.5,43.5,,22139.0,0.0,0.0,2023-07-14
1191,2023-07-14 10:23:00+05:30,43.54999923706055,43.650001525878906,43.5,43.599998474121094,,158781.0,0.0,0.0,2023-07-14
1192,2023-07-14 10:24:00+05:30,43.599998474121094,43.599998474121094,43.5,43.5,,39271.0,0.0,0.0,2023-07-14
1193,2023-07-14 10:25:00+05:30,43.54999923706055,43.54999923706055,43.45000076293945,43.45000076293945,,21536.0,0.0,0.0,2023-07-14
1194,2023-07-14 10:26:00+05:30,43.5,43.5,43.45000076293945,43.45000076293945,,20912.0,0.0,0.0,2023-07-14
1195,2023-07-14 10:27:00+05:30,43.45000076293945,43.45000076293945,43.400001525878906,43.400001525878906,,15863.0,0.0,0.0,2023-07-14
1196,2023-07-14 10:28:00+05:30,43.400001525878906,43.45000076293945,43.400001525878906,43.400001525878906,,7104.0,0.0,0.0,2023-07-14
1197,2023-07-14 10:29:00+05:30,43.400001525878906,43.45000076293945,43.400001525878906,43.45000076293945,,968.0,0.0,0.0,2023-07-14
1198,2023-07-14 10:30:00+05:30,43.400001525878906,43.45000076293945,43.400001525878906,43.400001525878906,,6330.0,0.0,0.0,2023-07-14
1199,2023-07-14 10:31:00+05:30,43.400001525878906,43.45000076293945,43.400001525878906,43.45000076293945,,292.0,0.0,0.0,2023-07-14
1200,2023-07-14 10:32:00+05:30,43.400001525878906,43.45000076293945,43.400001525878906,43.400001525878906,,4731.0,0.0,0.0,2023-07-14
1201,2023-07-14 10:33:00+05:30,43.400001525878906,43.45000076293945,43.400001525878906,43.400001525878906,,11989.0,0.0,0.0,2023-07-14
1202,2023-07-14 10:34:00+05:30,43.45000076293945,43.45000076293945,43.400001525878906,43.45000076293945,,9397.0,0.0,0.0,2023-07-14
1203,2023-07-14 10:35:00+05:30,43.400001525878906,43.45000076293945,43.400001525878906,43.400001525878906,,2456.0,0.0,0.0,2023-07-14
1204,2023-07-14 10:36:00+05:30,43.400001525878906,43.45000076293945,43.400001525878906,43.45000076293945,,31795.0,0.0,0.0,2023-07-14
1205,2023-07-14 10:37:00+05:30,43.45000076293945,43.5,43.45000076293945,43.5,,4667.0,0.0,0.0,2023-07-14
1206,2023-07-14 10:38:00+05:30,43.400001525878906,43.45000076293945,43.400001525878906,43.45000076293945,,28922.0,0.0,0.0,2023-07-14
1207,2023-07-14 10:39:00+05:30,43.45000076293945,43.5,43.400001525878906,43.400001525878906,,8580.0,0.0,0.0,2023-07-14
1208,2023-07-14 10:40:00+05:30,43.45000076293945,43.45000076293945,43.400001525878906,43.45000076293945,,11462.0,0.0,0.0,2023-07-14
1209,2023-07-14 10:41:00+05:30,43.349998474121094,43.349998474121094,43.29999923706055,43.349998474121094,,156948.0,0.0,0.0,2023-07-14
1210,2023-07-14 10:42:00+05:30,43.349998474121094,43.349998474121094,43.25,43.25,,24131.0,0.0,0.0,2023-07-14
1211,2023-07-14 10:43:00+05:30,43.29999923706055,43.29999923706055,43.25,43.29999923706055,,11830.0,0.0,0.0,2023-07-14
1212,2023-07-14 10:44:00+05:30,43.25,43.29999923706055,43.150001525878906,43.150001525878906,,49929.0,0.0,0.0,2023-07-14
1213,2023-07-14 10:45:00+05:30,43.150001525878906,43.20000076293945,43.150001525878906,43.20000076293945,,17958.0,0.0,0.0,2023-07-14
1214,2023-07-14 10:46:00+05:30,43.25,43.25,43.150001525878906,43.20000076293945,,12807.0,0.0,0.0,2023-07-14
1215,2023-07-14 10:47:00+05:30,43.25,43.25,43.20000076293945,43.25,,15198.0,0.0,0.0,2023-07-14
1216,2023-07-14 10:48:00+05:30,43.25,43.29999923706055,43.20000076293945,43.25,,37357.0,0.0,0.0,2023-07-14
1217,2023-07-14 10:49:00+05:30,43.25,43.29999923706055,43.25,43.25,,22252.0,0.0,0.0,2023-07-14
1218,2023-07-14 10:50:00+05:30,43.25,43.25,43.25,43.25,,3669.0,0.0,0.0,2023-07-14
1219,2023-07-14 10:51:00+05:30,43.25,43.25,43.099998474121094,43.099998474121094,,83808.0,0.0,0.0,2023-07-14
1220,2023-07-14 10:52:00+05:30,43.150001525878906,43.150001525878906,43.04999923706055,43.150001525878906,,94576.0,0.0,0.0,2023-07-14
1221,2023-07-14 10:53:00+05:30,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,,19142.0,0.0,0.0,2023-07-14
1222,2023-07-14 10:54:00+05:30,43.099998474121094,43.150001525878906,43.099998474121094,43.150001525878906,,2765.0,0.0,0.0,2023-07-14
1223,2023-07-14 10:55:00+05:30,43.150001525878906,43.20000076293945,43.150001525878906,43.20000076293945,,1531.0,0.0,0.0,2023-07-14
1224,2023-07-14 10:56:00+05:30,43.20000076293945,43.20000076293945,43.150001525878906,43.20000076293945,,3615.0,0.0,0.0,2023-07-14
1225,2023-07-14 10:57:00+05:30,43.20000076293945,43.20000076293945,43.150001525878906,43.20000076293945,,9100.0,0.0,0.0,2023-07-14
1226,2023-07-14 10:58:00+05:30,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,,1347.0,0.0,0.0,2023-07-14
1227,2023-07-14 10:59:00+05:30,43.150001525878906,43.150001525878906,43.099998474121094,43.150001525878906,,13390.0,0.0,0.0,2023-07-14
1228,2023-07-14 11:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,,0.0,0.0,0.0,2023-07-14
1229,2023-07-14 11:01:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,,1740.0,0.0,0.0,2023-07-14
1230,2023-07-14 11:02:00+05:30,43.150001525878906,43.20000076293945,43.150001525878906,43.20000076293945,,8084.0,0.0,0.0,2023-07-14
1231,2023-07-14 11:03:00+05:30,43.150001525878906,43.20000076293945,43.150001525878906,43.20000076293945,,8894.0,0.0,0.0,2023-07-14
1232,2023-07-14 11:04:00+05:30,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,,367.0,0.0,0.0,2023-07-14
1233,2023-07-14 11:05:00+05:30,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,,1037.0,0.0,0.0,2023-07-14
1234,2023-07-14 11:06:00+05:30,43.150001525878906,43.20000076293945,43.099998474121094,43.099998474121094,,14888.0,0.0,0.0,2023-07-14
1235,2023-07-14 11:07:00+05:30,43.150001525878906,43.150001525878906,43.099998474121094,43.150001525878906,,29022.0,0.0,0.0,2023-07-14
1236,2023-07-14 11:08:00+05:30,43.099998474121094,43.150001525878906,43.099998474121094,43.099998474121094,,1140.0,0.0,0.0,2023-07-14
1237,2023-07-14 11:09:00+05:30,43.099998474121094,43.150001525878906,43.099998474121094,43.150001525878906,,91.0,0.0,0.0,2023-07-14
1238,2023-07-14 11:10:00+05:30,43.099998474121094,43.150001525878906,43.099998474121094,43.099998474121094,,5957.0,0.0,0.0,2023-07-14
1239,2023-07-14 11:11:00+05:30,43.150001525878906,43.150001525878906,43.099998474121094,43.150001525878906,,2534.0,0.0,0.0,2023-07-14
1240,2023-07-14 11:12:00+05:30,43.150001525878906,43.150001525878906,43.04999923706055,43.099998474121094,,20414.0,0.0,0.0,2023-07-14
1241,2023-07-14 11:13:00+05:30,43.099998474121094,43.099998474121094,43.04999923706055,43.099998474121094,,4931.0,0.0,0.0,2023-07-14
1242,2023-07-14 11:14:00+05:30,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,,2158.0,0.0,0.0,2023-07-14
1243,2023-07-14 11:15:00+05:30,43.04999923706055,43.150001525878906,43.04999923706055,43.150001525878906,,3684.0,0.0,0.0,2023-07-14
1244,2023-07-14 11:16:00+05:30,43.150001525878906,43.150001525878906,43.099998474121094,43.150001525878906,,55.0,0.0,0.0,2023-07-14
1245,2023-07-14 11:17:00+05:30,43.150001525878906,43.150001525878906,43.099998474121094,43.150001525878906,,2562.0,0.0,0.0,2023-07-14
1246,2023-07-14 11:18:00+05:30,43.099998474121094,43.150001525878906,43.099998474121094,43.150001525878906,,2137.0,0.0,0.0,2023-07-14
1247,2023-07-14 11:19:00+05:30,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,,13084.0,0.0,0.0,2023-07-14
1248,2023-07-14 11:20:00+05:30,43.150001525878906,43.150001525878906,43.099998474121094,43.150001525878906,,1296.0,0.0,0.0,2023-07-14
1249,2023-07-14 11:21:00+05:30,43.150001525878906,43.150001525878906,43.099998474121094,43.150001525878906,,3433.0,0.0,0.0,2023-07-14
1250,2023-07-14 11:22:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,,566.0,0.0,0.0,2023-07-14
1251,2023-07-14 11:23:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,,2490.0,0.0,0.0,2023-07-14
1252,2023-07-14 11:24:00+05:30,43.099998474121094,43.150001525878906,43.099998474121094,43.099998474121094,,2259.0,0.0,0.0,2023-07-14
1253,2023-07-14 11:25:00+05:30,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,,1569.0,0.0,0.0,2023-07-14
1254,2023-07-14 11:26:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,,12156.0,0.0,0.0,2023-07-14
1255,2023-07-14 11:27:00+05:30,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,,1870.0,0.0,0.0,2023-07-14
1256,2023-07-14 11:28:00+05:30,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,,6970.0,0.0,0.0,2023-07-14
1257,2023-07-14 11:29:00+05:30,43.099998474121094,43.150001525878906,43.099998474121094,43.099998474121094,,362.0,0.0,0.0,2023-07-14
1258,2023-07-14 11:30:00+05:30,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,,0.0,0.0,0.0,2023-07-14
1259,2023-07-14 11:31:00+05:30,43.099998474121094,43.150001525878906,43.099998474121094,43.099998474121094,,6809.0,0.0,0.0,2023-07-14
1260,2023-07-14 11:32:00+05:30,43.099998474121094,43.150001525878906,43.099998474121094,43.150001525878906,,3057.0,0.0,0.0,2023-07-14
1261,2023-07-14 11:33:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,,4758.0,0.0,0.0,2023-07-14
1262,2023-07-14 11:34:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,,3980.0,0.0,0.0,2023-07-14
1263,2023-07-14 11:35:00+05:30,43.150001525878906,43.150001525878906,43.099998474121094,43.150001525878906,,6098.0,0.0,0.0,2023-07-14
1264,2023-07-14 11:36:00+05:30,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,,4341.0,0.0,0.0,2023-07-14
1265,2023-07-14 11:37:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,,1683.0,0.0,0.0,2023-07-14
1266,2023-07-14 11:38:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,,1340.0,0.0,0.0,2023-07-14
1267,2023-07-14 11:39:00+05:30,43.150001525878906,43.20000076293945,43.150001525878906,43.150001525878906,,4463.0,0.0,0.0,2023-07-14
1268,2023-07-14 11:40:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,,24808.0,0.0,0.0,2023-07-14
1269,2023-07-14 11:41:00+05:30,43.20000076293945,43.25,43.20000076293945,43.25,,8511.0,0.0,0.0,2023-07-14
1270,2023-07-14 11:42:00+05:30,43.25,43.25,43.20000076293945,43.20000076293945,,7105.0,0.0,0.0,2023-07-14
