,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
87,2023-07-11 10:42:00+05:30,26.5,26.549999237060547,26.5,26.5,,3863.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,26.5,26.549999237060547,26.5,26.5,,2949.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,26.5,26.549999237060547,26.5,26.549999237060547,,5033.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,26.549999237060547,26.549999237060547,26.5,26.549999237060547,,5957.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,26.549999237060547,26.549999237060547,26.5,26.5,,4369.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,26.549999237060547,26.549999237060547,26.5,26.549999237060547,,5940.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,26.5,26.549999237060547,26.5,26.5,,470.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,26.5,26.549999237060547,26.5,26.549999237060547,,1318.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,26.5,26.549999237060547,26.5,26.5,,5048.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,26.5,26.549999237060547,26.5,26.5,,55973.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,26.5,26.549999237060547,26.5,26.5,,4069.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,26.549999237060547,26.549999237060547,26.5,26.5,,2081.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,26.5,26.549999237060547,26.5,26.5,,1225.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,26.5,26.549999237060547,26.5,26.5,,15044.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,26.549999237060547,26.549999237060547,26.5,26.5,,885.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,26.5,26.549999237060547,26.5,26.5,,2060.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,26.5,26.549999237060547,26.5,26.5,,8551.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,26.5,26.549999237060547,26.450000762939453,26.450000762939453,,125763.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,26.450000762939453,26.5,26.450000762939453,26.450000762939453,,3594.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,,163043.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,,5551.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,26.450000762939453,26.5,26.399999618530273,26.450000762939453,,4816.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,26.399999618530273,26.5,26.399999618530273,26.399999618530273,,7289.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,,12165.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,26.399999618530273,26.450000762939453,26.350000381469727,26.399999618530273,,171195.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,26.350000381469727,26.450000762939453,26.350000381469727,26.450000762939453,,35342.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,,8224.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,26.399999618530273,26.450000762939453,26.350000381469727,26.399999618530273,,14239.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,,120706.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,,4237.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,,3863.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,,6215.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,,11561.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,,945.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,,3990.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,,2447.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,,12330.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,,1155.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,,1418.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,,24141.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,26.450000762939453,26.450000762939453,26.350000381469727,26.399999618530273,,23159.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,,25698.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,,7291.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,,55297.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,,4095.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,,8850.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,,1133.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,,622.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,,6462.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,,4744.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,,1114.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,,381.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,,57846.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,,66553.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,26.399999618530273,26.399999618530273,26.299999237060547,26.299999237060547,,39179.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,26.350000381469727,26.350000381469727,26.299999237060547,26.350000381469727,,8364.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,26.350000381469727,26.350000381469727,26.299999237060547,26.350000381469727,,107866.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,,80487.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,,24220.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,26.25,26.299999237060547,26.25,26.299999237060547,,55477.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,26.299999237060547,26.299999237060547,26.25,26.299999237060547,,10965.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,26.299999237060547,26.299999237060547,26.25,26.299999237060547,,62660.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,26.350000381469727,26.350000381469727,26.25,26.25,,42127.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,26.25,26.350000381469727,26.25,26.25,,53515.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,,19899.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,26.350000381469727,26.350000381469727,26.299999237060547,26.350000381469727,,25281.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,26.350000381469727,26.350000381469727,26.25,26.350000381469727,,59225.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,26.299999237060547,26.350000381469727,26.299999237060547,26.299999237060547,,5646.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,,5978.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,26.299999237060547,26.350000381469727,26.299999237060547,26.299999237060547,,13220.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,,42231.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,,11503.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,,51600.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,26.350000381469727,26.399999618530273,26.299999237060547,26.299999237060547,,26400.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,26.350000381469727,26.399999618530273,26.299999237060547,26.399999618530273,,12571.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,,1514.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,26.399999618530273,26.399999618530273,26.299999237060547,26.299999237060547,,25926.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,,5781.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,,1103.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,,4790.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,,11437.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,,4341.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,,43160.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,,0.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,,17811.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,,30725.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,,358.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,,3488.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,,2692.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,,10628.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,,7655.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,,3602.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,26.350000381469727,26.399999618530273,26.299999237060547,26.299999237060547,,12988.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,26.299999237060547,26.350000381469727,26.299999237060547,26.299999237060547,,36943.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,26.299999237060547,26.350000381469727,26.299999237060547,26.299999237060547,,24496.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,26.350000381469727,26.350000381469727,26.299999237060547,26.350000381469727,,18750.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,26.299999237060547,26.350000381469727,26.299999237060547,26.299999237060547,,4545.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,,6666.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,26.299999237060547,26.350000381469727,26.299999237060547,26.299999237060547,,5740.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,,300.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,26.299999237060547,26.350000381469727,26.299999237060547,26.299999237060547,,930.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,26.350000381469727,26.399999618530273,26.299999237060547,26.399999618530273,,11217.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,26.299999237060547,26.399999618530273,26.299999237060547,26.399999618530273,,18510.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,,290.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,,8963.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,,1389.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,,8503.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,,1566.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,,2322.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,,7595.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,,24011.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,,17332.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,,23800.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,,19998.0,0.0,0.0,2023-07-11
201,2023-07-11 12:36:00+05:30,26.299999237060547,26.350000381469727,26.299999237060547,26.299999237060547,,0.0,0.0,0.0,2023-07-11
202,2023-07-11 12:37:00+05:30,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,,15412.0,0.0,0.0,2023-07-11
203,2023-07-11 12:38:00+05:30,26.350000381469727,26.350000381469727,26.299999237060547,26.350000381469727,,15319.0,0.0,0.0,2023-07-11
