,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
24,2023-07-11 09:39:00+05:30,17.299999237060547,17.350000381469727,17.25,17.350000381469727,,1463002.0,0.0,0.0,2023-07-11
25,2023-07-11 09:40:00+05:30,17.350000381469727,17.350000381469727,17.299999237060547,17.350000381469727,,228966.0,0.0,0.0,2023-07-11
26,2023-07-11 09:41:00+05:30,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,,223190.0,0.0,0.0,2023-07-11
27,2023-07-11 09:42:00+05:30,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,,440052.0,0.0,0.0,2023-07-11
28,2023-07-11 09:43:00+05:30,17.399999618530273,17.5,17.399999618530273,17.5,,2250261.0,0.0,0.0,2023-07-11
29,2023-07-11 09:44:00+05:30,17.450000762939453,17.5,17.399999618530273,17.450000762939453,,825162.0,0.0,0.0,2023-07-11
30,2023-07-11 09:45:00+05:30,17.450000762939453,17.5,17.450000762939453,17.5,,916193.0,0.0,0.0,2023-07-11
31,2023-07-11 09:46:00+05:30,17.450000762939453,17.5,17.450000762939453,17.450000762939453,,591663.0,0.0,0.0,2023-07-11
32,2023-07-11 09:47:00+05:30,17.5,17.5,17.450000762939453,17.450000762939453,,280599.0,0.0,0.0,2023-07-11
33,2023-07-11 09:48:00+05:30,17.5,17.5,17.450000762939453,17.5,,625690.0,0.0,0.0,2023-07-11
34,2023-07-11 09:49:00+05:30,17.5,17.5,17.450000762939453,17.5,,143759.0,0.0,0.0,2023-07-11
35,2023-07-11 09:50:00+05:30,17.5,17.5,17.399999618530273,17.450000762939453,,421446.0,0.0,0.0,2023-07-11
36,2023-07-11 09:51:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,122417.0,0.0,0.0,2023-07-11
37,2023-07-11 09:52:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,124602.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,118326.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,157808.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,17.399999618530273,17.450000762939453,17.350000381469727,17.350000381469727,,1009675.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,17.399999618530273,17.399999618530273,17.350000381469727,17.399999618530273,,132249.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,17.399999618530273,17.399999618530273,17.350000381469727,17.399999618530273,,238589.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,,75021.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,17.399999618530273,17.399999618530273,17.350000381469727,17.399999618530273,,80833.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,17.350000381469727,17.399999618530273,17.350000381469727,17.350000381469727,,376690.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,17.399999618530273,17.600000381469727,17.350000381469727,17.549999237060547,,5550138.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,,1375930.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,17.649999618530273,17.75,17.600000381469727,17.700000762939453,,2305886.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,17.75,17.75,17.649999618530273,17.75,,2014579.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,17.700000762939453,17.75,17.649999618530273,17.75,,2410918.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,17.799999237060547,17.799999237060547,17.700000762939453,17.75,,5742450.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,17.75,17.799999237060547,17.649999618530273,17.799999237060547,,1168118.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,17.799999237060547,17.950000762939453,17.799999237060547,17.899999618530273,,3250715.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,17.950000762939453,18.0,17.899999618530273,17.950000762939453,,4992890.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,17.950000762939453,18.0,17.850000381469727,17.950000762939453,,3770671.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,17.950000762939453,18.0,17.899999618530273,17.950000762939453,,2204364.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,18.0,18.049999237060547,17.950000762939453,18.049999237060547,,4580667.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,18.049999237060547,18.049999237060547,18.0,18.0,,2887649.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,18.049999237060547,18.049999237060547,17.899999618530273,17.950000762939453,,3256767.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,17.950000762939453,18.0,17.899999618530273,17.950000762939453,,1375690.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,17.950000762939453,17.950000762939453,17.850000381469727,17.899999618530273,,2097371.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,,597002.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,17.850000381469727,17.899999618530273,17.799999237060547,17.899999618530273,,3389703.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,,1547286.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,,2717901.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,,296383.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,,166188.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,,309257.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,,109894.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,17.899999618530273,17.950000762939453,17.850000381469727,17.850000381469727,,1156969.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,17.850000381469727,17.899999618530273,17.850000381469727,17.850000381469727,,250484.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,,240072.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,17.850000381469727,17.899999618530273,17.799999237060547,17.799999237060547,,578148.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,,232853.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,,276365.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,,244126.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,,105748.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,,208096.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,,554790.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,,195570.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,,150929.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,17.799999237060547,17.799999237060547,17.75,17.75,,1108147.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,17.799999237060547,17.799999237060547,17.75,17.799999237060547,,461411.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,17.799999237060547,17.799999237060547,17.75,17.799999237060547,,173587.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,17.799999237060547,17.799999237060547,17.75,17.799999237060547,,213753.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,17.799999237060547,17.850000381469727,17.75,17.850000381469727,,884804.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,,159497.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,,74516.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,,295310.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,,425849.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,,106281.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,,166099.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,,62410.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,,97598.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,,80545.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,,133302.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,,101010.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,,731106.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,17.799999237060547,17.799999237060547,17.75,17.799999237060547,,75167.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,17.799999237060547,17.799999237060547,17.75,17.799999237060547,,109567.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,17.799999237060547,17.799999237060547,17.75,17.799999237060547,,50843.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,17.799999237060547,17.850000381469727,17.75,17.850000381469727,,547244.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,,275403.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,,102205.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,,72969.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,,90696.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,,84899.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,17.799999237060547,17.950000762939453,17.799999237060547,17.950000762939453,,3301009.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,17.899999618530273,18.049999237060547,17.899999618530273,17.950000762939453,,5647222.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,17.950000762939453,17.950000762939453,17.850000381469727,17.950000762939453,,1070972.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,17.950000762939453,18.0,17.899999618530273,17.950000762939453,,3044485.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,17.899999618530273,17.950000762939453,17.850000381469727,17.950000762939453,,2822614.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,,450538.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,,167814.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,,108583.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,17.950000762939453,18.0,17.899999618530273,17.950000762939453,,605510.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,,792096.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,17.899999618530273,18.0,17.899999618530273,18.0,,471924.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,18.0,18.0,17.950000762939453,17.950000762939453,,337406.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,18.0,18.0,17.950000762939453,18.0,,555233.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,18.0,18.049999237060547,17.950000762939453,18.0,,2691882.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,18.049999237060547,18.049999237060547,17.950000762939453,17.950000762939453,,2581427.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,17.950000762939453,18.0,17.899999618530273,17.950000762939453,,1518817.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,17.950000762939453,17.950000762939453,17.850000381469727,17.899999618530273,,1030268.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,17.899999618530273,17.950000762939453,17.850000381469727,17.950000762939453,,1890780.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,17.950000762939453,18.0,17.899999618530273,17.950000762939453,,1273544.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,18.0,18.0,17.950000762939453,17.950000762939453,,957726.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,18.0,18.0,18.0,18.0,,622477.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,18.0,18.049999237060547,17.950000762939453,18.049999237060547,,2624170.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,18.100000381469727,18.100000381469727,18.0,18.049999237060547,,6612389.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,18.100000381469727,18.100000381469727,18.0,18.049999237060547,,1218503.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,18.0,18.049999237060547,17.950000762939453,17.950000762939453,,600812.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,18.0,18.049999237060547,17.950000762939453,18.0,,1121814.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,18.049999237060547,18.049999237060547,18.0,18.049999237060547,,172321.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,18.049999237060547,18.049999237060547,18.0,18.049999237060547,,252747.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,18.0,18.049999237060547,18.0,18.049999237060547,,732939.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,18.049999237060547,18.049999237060547,18.0,18.0,,251085.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,18.0,18.049999237060547,18.0,18.0,,136859.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,18.0,18.049999237060547,18.0,18.049999237060547,,1029490.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,,541378.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,,241272.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,,249068.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,,217994.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,,218922.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,18.049999237060547,18.149999618530273,18.049999237060547,18.049999237060547,,3979777.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,18.049999237060547,18.149999618530273,18.049999237060547,18.149999618530273,,1282777.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,,23388647.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,,438381.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,,241810.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,,179081.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,,239885.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,,189129.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,,201100.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,,327397.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,,207685.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,,415242.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,,279794.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,,140712.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,,201347.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,,260819.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,,86438.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,,92772.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,,135833.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,,143852.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,,51957.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,18.049999237060547,18.149999618530273,18.049999237060547,18.049999237060547,,23658672.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,18.100000381469727,18.149999618530273,18.049999237060547,18.100000381469727,,2483186.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,18.049999237060547,18.049999237060547,18.0,18.0,,5881045.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,,1243808.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,,1196071.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,,220060.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,18.100000381469727,18.100000381469727,18.0,18.0,,671457.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,18.049999237060547,18.049999237060547,18.0,18.0,,253482.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,18.0,18.049999237060547,18.0,18.049999237060547,,239768.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,18.049999237060547,18.049999237060547,18.0,18.0,,192019.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,18.0,18.0,17.950000762939453,18.0,,1842847.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,17.950000762939453,18.0,17.899999618530273,17.950000762939453,,2139681.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,,294391.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,,166860.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,17.950000762939453,18.0,17.950000762939453,17.950000762939453,,939381.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,18.0,18.049999237060547,17.950000762939453,18.049999237060547,,1478948.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,18.0,18.049999237060547,17.950000762939453,18.049999237060547,,1081012.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,18.049999237060547,18.049999237060547,18.0,18.049999237060547,,144975.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,18.049999237060547,18.049999237060547,18.0,18.0,,396240.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,18.0,18.049999237060547,18.0,18.0,,113231.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,18.049999237060547,18.049999237060547,18.0,18.049999237060547,,2184241.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,18.049999237060547,18.049999237060547,18.0,18.049999237060547,,201295.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,18.049999237060547,18.100000381469727,18.0,18.100000381469727,,582690.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,,152092.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,,193382.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,18.100000381469727,18.149999618530273,18.049999237060547,18.149999618530273,,2899766.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,18.149999618530273,18.149999618530273,18.100000381469727,18.149999618530273,,678833.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,18.149999618530273,18.149999618530273,18.100000381469727,18.149999618530273,,202335.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,,1485837.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,,315188.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,,126200.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,,103181.0,0.0,0.0,2023-07-11
