,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
501,2023-07-12 11:22:00+05:30,2052.0,2053.10009765625,2049.699951171875,2051.800048828125,,7759.0,0.0,0.0,2023-07-12
502,2023-07-12 11:23:00+05:30,2049.85009765625,2051.449951171875,2047.0,2049.0,,4333.0,0.0,0.0,2023-07-12
503,2023-07-12 11:24:00+05:30,2048.199951171875,2056.10009765625,2048.0,2055.0,,3029.0,0.0,0.0,2023-07-12
504,2023-07-12 11:25:00+05:30,2053.10009765625,2055.0,2051.0,2052.949951171875,,3881.0,0.0,0.0,2023-07-12
505,2023-07-12 11:26:00+05:30,2054.550048828125,2055.5,2052.0,2052.25,,1397.0,0.0,0.0,2023-07-12
506,2023-07-12 11:27:00+05:30,2052.5,2053.0,2048.10009765625,2050.0,,2107.0,0.0,0.0,2023-07-12
507,2023-07-12 11:28:00+05:30,2050.0,2052.0,2049.0,2051.25,,2008.0,0.0,0.0,2023-07-12
508,2023-07-12 11:29:00+05:30,2051.25,2054.800048828125,2051.25,2052.25,,1017.0,0.0,0.0,2023-07-12
509,2023-07-12 11:30:00+05:30,2054.0,2056.699951171875,2053.75,2054.25,,1851.0,0.0,0.0,2023-07-12
510,2023-07-12 11:31:00+05:30,2055.89990234375,2060.0,2052.35009765625,2060.0,,3883.0,0.0,0.0,2023-07-12
511,2023-07-12 11:32:00+05:30,2060.0,2060.0,2055.75,2058.5,,1243.0,0.0,0.0,2023-07-12
512,2023-07-12 11:33:00+05:30,2058.89990234375,2059.0,2057.199951171875,2057.25,,920.0,0.0,0.0,2023-07-12
513,2023-07-12 11:34:00+05:30,2056.64990234375,2056.64990234375,2055.10009765625,2055.5,,1062.0,0.0,0.0,2023-07-12
514,2023-07-12 11:35:00+05:30,2055.10009765625,2061.60009765625,2055.10009765625,2060.800048828125,,4529.0,0.0,0.0,2023-07-12
515,2023-07-12 11:36:00+05:30,2061.0,2061.89990234375,2057.10009765625,2058.39990234375,,1730.0,0.0,0.0,2023-07-12
516,2023-07-12 11:37:00+05:30,2058.85009765625,2059.949951171875,2057.050048828125,2058.39990234375,,644.0,0.0,0.0,2023-07-12
517,2023-07-12 11:38:00+05:30,2057.10009765625,2058.85009765625,2056.10009765625,2057.0,,1329.0,0.0,0.0,2023-07-12
518,2023-07-12 11:39:00+05:30,2058.199951171875,2058.39990234375,2055.0,2055.0,,1639.0,0.0,0.0,2023-07-12
519,2023-07-12 11:40:00+05:30,2055.0,2055.85009765625,2050.0,2051.800048828125,,3706.0,0.0,0.0,2023-07-12
520,2023-07-12 11:41:00+05:30,2051.949951171875,2052.800048828125,2047.6500244140625,2048.0,,2922.0,0.0,0.0,2023-07-12
521,2023-07-12 11:42:00+05:30,2048.050048828125,2051.75,2048.050048828125,2050.0,,1253.0,0.0,0.0,2023-07-12
522,2023-07-12 11:43:00+05:30,2050.64990234375,2051.60009765625,2048.0,2048.60009765625,,1825.0,0.0,0.0,2023-07-12
523,2023-07-12 11:44:00+05:30,2050.0,2053.60009765625,2048.5,2053.60009765625,,2207.0,0.0,0.0,2023-07-12
524,2023-07-12 11:45:00+05:30,2051.0,2054.550048828125,2050.0,2053.85009765625,,1211.0,0.0,0.0,2023-07-12
525,2023-07-12 11:46:00+05:30,2053.89990234375,2053.89990234375,2051.050048828125,2052.39990234375,,1203.0,0.0,0.0,2023-07-12
526,2023-07-12 11:47:00+05:30,2051.050048828125,2052.800048828125,2050.0,2050.0,,1728.0,0.0,0.0,2023-07-12
527,2023-07-12 11:48:00+05:30,2051.300048828125,2056.800048828125,2051.0,2054.949951171875,,3226.0,0.0,0.0,2023-07-12
528,2023-07-12 11:49:00+05:30,2053.85009765625,2055.0,2050.800048828125,2051.25,,929.0,0.0,0.0,2023-07-12
529,2023-07-12 11:50:00+05:30,2053.64990234375,2054.0,2051.75,2052.449951171875,,522.0,0.0,0.0,2023-07-12
530,2023-07-12 11:51:00+05:30,2054.5,2057.0,2054.5,2057.0,,866.0,0.0,0.0,2023-07-12
531,2023-07-12 11:52:00+05:30,2058.0,2058.25,2054.10009765625,2056.5,,2080.0,0.0,0.0,2023-07-12
532,2023-07-12 11:53:00+05:30,2054.5,2059.35009765625,2054.5,2056.89990234375,,1744.0,0.0,0.0,2023-07-12
533,2023-07-12 11:54:00+05:30,2055.550048828125,2056.39990234375,2054.25,2054.25,,1655.0,0.0,0.0,2023-07-12
534,2023-07-12 11:55:00+05:30,2054.300048828125,2058.300048828125,2054.300048828125,2058.300048828125,,1310.0,0.0,0.0,2023-07-12
535,2023-07-12 11:56:00+05:30,2058.5,2060.25,2058.5,2059.89990234375,,1596.0,0.0,0.0,2023-07-12
536,2023-07-12 11:57:00+05:30,2059.0,2060.949951171875,2058.699951171875,2059.89990234375,,1096.0,0.0,0.0,2023-07-12
537,2023-07-12 11:58:00+05:30,2059.89990234375,2060.0,2058.89990234375,2060.0,,367.0,0.0,0.0,2023-07-12
538,2023-07-12 11:59:00+05:30,2060.0,2063.0,2059.5,2063.0,,1341.0,0.0,0.0,2023-07-12
539,2023-07-12 12:00:00+05:30,2064.0,2064.5,2060.0,2061.699951171875,,1855.0,0.0,0.0,2023-07-12
540,2023-07-12 12:01:00+05:30,2061.699951171875,2061.75,2060.0,2060.0,,313.0,0.0,0.0,2023-07-12
541,2023-07-12 12:02:00+05:30,2059.949951171875,2061.89990234375,2059.949951171875,2061.89990234375,,967.0,0.0,0.0,2023-07-12
542,2023-07-12 12:03:00+05:30,2061.89990234375,2065.75,2061.800048828125,2065.75,,1755.0,0.0,0.0,2023-07-12
543,2023-07-12 12:04:00+05:30,2063.800048828125,2064.25,2059.0,2061.64990234375,,1752.0,0.0,0.0,2023-07-12
544,2023-07-12 12:05:00+05:30,2061.300048828125,2063.39990234375,2058.550048828125,2060.0,,1635.0,0.0,0.0,2023-07-12
545,2023-07-12 12:06:00+05:30,2060.10009765625,2062.0,2058.050048828125,2060.300048828125,,1708.0,0.0,0.0,2023-07-12
546,2023-07-12 12:07:00+05:30,2059.75,2061.35009765625,2058.0,2059.5,,629.0,0.0,0.0,2023-07-12
547,2023-07-12 12:08:00+05:30,2060.0,2060.0,2058.0,2058.0,,631.0,0.0,0.0,2023-07-12
548,2023-07-12 12:09:00+05:30,2058.0,2059.199951171875,2058.0,2058.25,,675.0,0.0,0.0,2023-07-12
549,2023-07-12 12:10:00+05:30,2058.0,2059.0,2058.0,2059.0,,1471.0,0.0,0.0,2023-07-12
550,2023-07-12 12:11:00+05:30,2059.199951171875,2059.199951171875,2058.0,2058.14990234375,,187.0,0.0,0.0,2023-07-12
551,2023-07-12 12:12:00+05:30,2057.0,2059.0,2057.0,2058.050048828125,,1228.0,0.0,0.0,2023-07-12
552,2023-07-12 12:13:00+05:30,2058.75,2058.949951171875,2057.0,2058.0,,519.0,0.0,0.0,2023-07-12
553,2023-07-12 12:14:00+05:30,2058.949951171875,2058.949951171875,2055.550048828125,2056.949951171875,,631.0,0.0,0.0,2023-07-12
554,2023-07-12 12:15:00+05:30,2056.050048828125,2057.0,2055.64990234375,2055.64990234375,,133.0,0.0,0.0,2023-07-12
555,2023-07-12 12:16:00+05:30,2055.949951171875,2057.0,2055.64990234375,2056.89990234375,,268.0,0.0,0.0,2023-07-12
556,2023-07-12 12:17:00+05:30,2057.5,2058.199951171875,2057.0,2058.0,,235.0,0.0,0.0,2023-07-12
557,2023-07-12 12:18:00+05:30,2057.0,2058.25,2056.75,2057.89990234375,,1957.0,0.0,0.0,2023-07-12
558,2023-07-12 12:19:00+05:30,2056.5,2057.89990234375,2051.550048828125,2052.050048828125,,2104.0,0.0,0.0,2023-07-12
559,2023-07-12 12:20:00+05:30,2052.050048828125,2053.5,2051.5,2051.5,,933.0,0.0,0.0,2023-07-12
560,2023-07-12 12:21:00+05:30,2051.5,2051.5,2045.3499755859375,2049.949951171875,,14901.0,0.0,0.0,2023-07-12
561,2023-07-12 12:22:00+05:30,2047.9000244140625,2050.949951171875,2047.9000244140625,2050.050048828125,,1058.0,0.0,0.0,2023-07-12
562,2023-07-12 12:23:00+05:30,2051.89990234375,2053.949951171875,2051.449951171875,2051.75,,811.0,0.0,0.0,2023-07-12
563,2023-07-12 12:24:00+05:30,2051.75,2052.60009765625,2050.64990234375,2051.800048828125,,399.0,0.0,0.0,2023-07-12
564,2023-07-12 12:25:00+05:30,2053.35009765625,2053.949951171875,2050.0,2050.0,,422.0,0.0,0.0,2023-07-12
565,2023-07-12 12:26:00+05:30,2051.0,2052.60009765625,2050.449951171875,2051.050048828125,,652.0,0.0,0.0,2023-07-12
566,2023-07-12 12:27:00+05:30,2053.699951171875,2057.699951171875,2052.64990234375,2055.0,,1070.0,0.0,0.0,2023-07-12
567,2023-07-12 12:28:00+05:30,2055.0,2058.25,2055.0,2058.25,,1146.0,0.0,0.0,2023-07-12
568,2023-07-12 12:29:00+05:30,2059.0,2059.0,2058.199951171875,2058.199951171875,,534.0,0.0,0.0,2023-07-12
569,2023-07-12 12:30:00+05:30,2058.0,2058.199951171875,2057.5,2057.949951171875,,972.0,0.0,0.0,2023-07-12
570,2023-07-12 12:31:00+05:30,2058.0,2058.949951171875,2057.64990234375,2057.699951171875,,606.0,0.0,0.0,2023-07-12
571,2023-07-12 12:32:00+05:30,2058.5,2058.5,2057.5,2057.5,,186.0,0.0,0.0,2023-07-12
572,2023-07-12 12:33:00+05:30,2057.5,2060.0,2057.5,2060.0,,2288.0,0.0,0.0,2023-07-12
573,2023-07-12 12:34:00+05:30,2060.39990234375,2062.0,2059.75,2060.0,,1280.0,0.0,0.0,2023-07-12
574,2023-07-12 12:35:00+05:30,2060.0,2060.0,2058.10009765625,2058.85009765625,,408.0,0.0,0.0,2023-07-12
575,2023-07-12 12:36:00+05:30,2058.0,2059.14990234375,2053.0,2053.800048828125,,1038.0,0.0,0.0,2023-07-12
576,2023-07-12 12:37:00+05:30,2053.800048828125,2056.39990234375,2053.800048828125,2055.800048828125,,309.0,0.0,0.0,2023-07-12
577,2023-07-12 12:38:00+05:30,2054.050048828125,2054.949951171875,2053.64990234375,2054.0,,1009.0,0.0,0.0,2023-07-12
578,2023-07-12 12:39:00+05:30,2053.949951171875,2057.0,2053.800048828125,2054.14990234375,,621.0,0.0,0.0,2023-07-12
579,2023-07-12 12:40:00+05:30,2054.800048828125,2057.0,2054.800048828125,2054.949951171875,,1250.0,0.0,0.0,2023-07-12
580,2023-07-12 12:41:00+05:30,2056.050048828125,2057.0,2055.89990234375,2055.89990234375,,479.0,0.0,0.0,2023-07-12
581,2023-07-12 12:42:00+05:30,2057.0,2058.0,2055.89990234375,2055.89990234375,,561.0,0.0,0.0,2023-07-12
582,2023-07-12 12:43:00+05:30,2057.10009765625,2058.75,2056.699951171875,2057.199951171875,,137.0,0.0,0.0,2023-07-12
583,2023-07-12 12:44:00+05:30,2057.85009765625,2057.85009765625,2055.89990234375,2055.89990234375,,209.0,0.0,0.0,2023-07-12
584,2023-07-12 12:45:00+05:30,2055.89990234375,2055.89990234375,2054.0,2054.0,,828.0,0.0,0.0,2023-07-12
585,2023-07-12 12:46:00+05:30,2053.949951171875,2054.0,2051.10009765625,2052.0,,270.0,0.0,0.0,2023-07-12
586,2023-07-12 12:47:00+05:30,2053.60009765625,2053.60009765625,2051.10009765625,2051.449951171875,,643.0,0.0,0.0,2023-07-12
587,2023-07-12 12:48:00+05:30,2051.0,2053.10009765625,2051.0,2052.0,,720.0,0.0,0.0,2023-07-12
588,2023-07-12 12:49:00+05:30,2053.449951171875,2055.0,2052.0,2054.60009765625,,1302.0,0.0,0.0,2023-07-12
589,2023-07-12 12:50:00+05:30,2054.60009765625,2054.60009765625,2052.64990234375,2054.0,,335.0,0.0,0.0,2023-07-12
590,2023-07-12 12:51:00+05:30,2053.0,2054.0,2052.449951171875,2053.0,,437.0,0.0,0.0,2023-07-12
591,2023-07-12 12:52:00+05:30,2053.0,2054.0,2052.85009765625,2052.85009765625,,155.0,0.0,0.0,2023-07-12
592,2023-07-12 12:53:00+05:30,2052.0,2054.0,2052.0,2053.949951171875,,932.0,0.0,0.0,2023-07-12
593,2023-07-12 12:54:00+05:30,2055.0,2055.0,2053.0,2053.0,,744.0,0.0,0.0,2023-07-12
594,2023-07-12 12:55:00+05:30,2052.5,2054.35009765625,2051.0,2051.0,,1408.0,0.0,0.0,2023-07-12
595,2023-07-12 12:56:00+05:30,2049.5,2049.699951171875,2048.0,2048.0,,1416.0,0.0,0.0,2023-07-12
596,2023-07-12 12:57:00+05:30,2048.0,2048.949951171875,2048.0,2048.949951171875,,269.0,0.0,0.0,2023-07-12
597,2023-07-12 12:58:00+05:30,2048.0,2048.60009765625,2046.699951171875,2047.9000244140625,,1052.0,0.0,0.0,2023-07-12
598,2023-07-12 12:59:00+05:30,2047.8499755859375,2050.449951171875,2047.8499755859375,2048.0,,1458.0,0.0,0.0,2023-07-12
599,2023-07-12 13:00:00+05:30,2049.699951171875,2050.699951171875,2048.0,2049.75,,1113.0,0.0,0.0,2023-07-12
600,2023-07-12 13:01:00+05:30,2049.10009765625,2049.75,2048.5,2048.5,,516.0,0.0,0.0,2023-07-12
601,2023-07-12 13:02:00+05:30,2048.60009765625,2050.0,2048.60009765625,2048.60009765625,,200.0,0.0,0.0,2023-07-12
602,2023-07-12 13:03:00+05:30,2048.5,2049.75,2048.300048828125,2048.35009765625,,1166.0,0.0,0.0,2023-07-12
603,2023-07-12 13:04:00+05:30,2046.699951171875,2047.949951171875,2045.800048828125,2046.5,,2082.0,0.0,0.0,2023-07-12
604,2023-07-12 13:05:00+05:30,2048.0,2048.550048828125,2046.5,2046.699951171875,,662.0,0.0,0.0,2023-07-12
605,2023-07-12 13:06:00+05:30,2048.10009765625,2048.10009765625,2046.4000244140625,2046.800048828125,,323.0,0.0,0.0,2023-07-12
606,2023-07-12 13:07:00+05:30,2046.800048828125,2048.39990234375,2046.4000244140625,2048.0,,417.0,0.0,0.0,2023-07-12
607,2023-07-12 13:08:00+05:30,2048.0,2048.800048828125,2046.5999755859375,2048.800048828125,,1817.0,0.0,0.0,2023-07-12
608,2023-07-12 13:09:00+05:30,2050.449951171875,2050.800048828125,2048.199951171875,2050.75,,872.0,0.0,0.0,2023-07-12
609,2023-07-12 13:10:00+05:30,2051.300048828125,2051.300048828125,2048.5,2048.5,,254.0,0.0,0.0,2023-07-12
610,2023-07-12 13:11:00+05:30,2050.199951171875,2050.25,2048.550048828125,2049.0,,223.0,0.0,0.0,2023-07-12
611,2023-07-12 13:12:00+05:30,2050.0,2050.0,2046.550048828125,2047.0999755859375,,386.0,0.0,0.0,2023-07-12
612,2023-07-12 13:13:00+05:30,2047.0999755859375,2050.0,2047.0999755859375,2050.0,,332.0,0.0,0.0,2023-07-12
613,2023-07-12 13:14:00+05:30,2050.0,2053.949951171875,2050.0,2053.60009765625,,1845.0,0.0,0.0,2023-07-12
614,2023-07-12 13:15:00+05:30,2053.60009765625,2055.89990234375,2052.199951171875,2055.300048828125,,932.0,0.0,0.0,2023-07-12
615,2023-07-12 13:16:00+05:30,2056.0,2056.0,2051.0,2052.699951171875,,2400.0,0.0,0.0,2023-07-12
616,2023-07-12 13:17:00+05:30,2052.64990234375,2054.5,2052.64990234375,2053.0,,339.0,0.0,0.0,2023-07-12
617,2023-07-12 13:18:00+05:30,2054.35009765625,2057.0,2053.35009765625,2054.75,,1629.0,0.0,0.0,2023-07-12
618,2023-07-12 13:19:00+05:30,2055.89990234375,2056.800048828125,2054.10009765625,2055.949951171875,,520.0,0.0,0.0,2023-07-12
619,2023-07-12 13:20:00+05:30,2054.199951171875,2055.949951171875,2051.14990234375,2053.5,,884.0,0.0,0.0,2023-07-12
620,2023-07-12 13:21:00+05:30,2051.10009765625,2053.0,2050.050048828125,2052.39990234375,,590.0,0.0,0.0,2023-07-12
621,2023-07-12 13:22:00+05:30,2053.39990234375,2054.949951171875,2052.5,2053.89990234375,,558.0,0.0,0.0,2023-07-12
622,2023-07-12 13:23:00+05:30,2053.89990234375,2053.89990234375,2050.0,2050.550048828125,,644.0,0.0,0.0,2023-07-12
623,2023-07-12 13:24:00+05:30,2051.89990234375,2053.5,2051.89990234375,2052.949951171875,,238.0,0.0,0.0,2023-07-12
624,2023-07-12 13:25:00+05:30,2053.5,2053.5,2052.199951171875,2052.449951171875,,178.0,0.0,0.0,2023-07-12
625,2023-07-12 13:26:00+05:30,2052.199951171875,2052.449951171875,2050.89990234375,2050.89990234375,,164.0,0.0,0.0,2023-07-12
626,2023-07-12 13:27:00+05:30,2050.89990234375,2050.89990234375,2048.0,2050.60009765625,,2104.0,0.0,0.0,2023-07-12
627,2023-07-12 13:28:00+05:30,2049.39990234375,2049.699951171875,2048.0,2049.449951171875,,393.0,0.0,0.0,2023-07-12
628,2023-07-12 13:29:00+05:30,2048.050048828125,2049.35009765625,2047.5,2048.949951171875,,319.0,0.0,0.0,2023-07-12
629,2023-07-12 13:30:00+05:30,2047.6500244140625,2049.199951171875,2047.550048828125,2047.550048828125,,304.0,0.0,0.0,2023-07-12
630,2023-07-12 13:31:00+05:30,2049.199951171875,2049.199951171875,2047.5999755859375,2047.699951171875,,496.0,0.0,0.0,2023-07-12
631,2023-07-12 13:32:00+05:30,2048.35009765625,2049.199951171875,2047.199951171875,2048.64990234375,,290.0,0.0,0.0,2023-07-12
632,2023-07-12 13:33:00+05:30,2048.64990234375,2048.64990234375,2048.0,2048.0,,320.0,0.0,0.0,2023-07-12
633,2023-07-12 13:34:00+05:30,2048.449951171875,2048.449951171875,2048.0,2048.0,,179.0,0.0,0.0,2023-07-12
634,2023-07-12 13:35:00+05:30,2045.5999755859375,2047.449951171875,2045.5999755859375,2046.300048828125,,1892.0,0.0,0.0,2023-07-12
635,2023-07-12 13:36:00+05:30,2046.949951171875,2047.9000244140625,2042.0,2042.0,,2688.0,0.0,0.0,2023-07-12
636,2023-07-12 13:37:00+05:30,2041.5,2044.5999755859375,2041.199951171875,2042.949951171875,,1006.0,0.0,0.0,2023-07-12
637,2023-07-12 13:38:00+05:30,2041.6500244140625,2043.0,2040.550048828125,2041.6500244140625,,4546.0,0.0,0.0,2023-07-12
638,2023-07-12 13:39:00+05:30,2042.6500244140625,2044.3499755859375,2041.1500244140625,2044.3499755859375,,915.0,0.0,0.0,2023-07-12
639,2023-07-12 13:40:00+05:30,2044.3499755859375,2046.9000244140625,2043.0,2044.5999755859375,,1058.0,0.0,0.0,2023-07-12
640,2023-07-12 13:41:00+05:30,2044.5999755859375,2045.949951171875,2044.0,2044.699951171875,,306.0,0.0,0.0,2023-07-12
641,2023-07-12 13:42:00+05:30,2045.3499755859375,2047.0,2044.699951171875,2045.6500244140625,,265.0,0.0,0.0,2023-07-12
642,2023-07-12 13:43:00+05:30,2045.5,2048.0,2045.5,2045.75,,351.0,0.0,0.0,2023-07-12
643,2023-07-12 13:44:00+05:30,2046.949951171875,2047.0999755859375,2044.5,2045.8499755859375,,1023.0,0.0,0.0,2023-07-12
644,2023-07-12 13:45:00+05:30,2046.0999755859375,2046.0999755859375,2043.3499755859375,2044.949951171875,,612.0,0.0,0.0,2023-07-12
645,2023-07-12 13:46:00+05:30,2045.0,2045.0,2040.25,2040.25,,1184.0,0.0,0.0,2023-07-12
646,2023-07-12 13:47:00+05:30,2041.050048828125,2041.050048828125,2040.0,2040.0999755859375,,755.0,0.0,0.0,2023-07-12
647,2023-07-12 13:48:00+05:30,2041.0,2042.5,2040.050048828125,2040.5,,347.0,0.0,0.0,2023-07-12
648,2023-07-12 13:49:00+05:30,2041.0,2041.699951171875,2040.0,2040.0999755859375,,1027.0,0.0,0.0,2023-07-12
649,2023-07-12 13:50:00+05:30,2040.050048828125,2040.9000244140625,2031.050048828125,2032.75,,9921.0,0.0,0.0,2023-07-12
650,2023-07-12 13:51:00+05:30,2033.75,2036.449951171875,2031.300048828125,2034.800048828125,,2193.0,0.0,0.0,2023-07-12
651,2023-07-12 13:52:00+05:30,2036.300048828125,2037.0,2034.050048828125,2034.050048828125,,2151.0,0.0,0.0,2023-07-12
652,2023-07-12 13:53:00+05:30,2033.550048828125,2034.800048828125,2031.050048828125,2032.699951171875,,4013.0,0.0,0.0,2023-07-12
653,2023-07-12 13:54:00+05:30,2031.199951171875,2034.800048828125,2031.199951171875,2034.800048828125,,1092.0,0.0,0.0,2023-07-12
654,2023-07-12 13:55:00+05:30,2034.800048828125,2035.800048828125,2032.050048828125,2035.0,,1399.0,0.0,0.0,2023-07-12
655,2023-07-12 13:56:00+05:30,2034.949951171875,2035.949951171875,2034.949951171875,2035.9000244140625,,1111.0,0.0,0.0,2023-07-12
656,2023-07-12 13:57:00+05:30,2035.9000244140625,2037.449951171875,2035.300048828125,2036.0,,943.0,0.0,0.0,2023-07-12
657,2023-07-12 13:58:00+05:30,2036.0,2036.0,2034.0,2034.800048828125,,1638.0,0.0,0.0,2023-07-12
658,2023-07-12 13:59:00+05:30,2034.800048828125,2035.9000244140625,2034.0,2034.800048828125,,519.0,0.0,0.0,2023-07-12
659,2023-07-12 14:00:00+05:30,2035.3499755859375,2037.0999755859375,2034.6500244140625,2037.050048828125,,796.0,0.0,0.0,2023-07-12
660,2023-07-12 14:01:00+05:30,2037.550048828125,2040.300048828125,2035.0,2035.0,,3736.0,0.0,0.0,2023-07-12
661,2023-07-12 14:02:00+05:30,2035.949951171875,2037.300048828125,2033.0999755859375,2034.8499755859375,,1285.0,0.0,0.0,2023-07-12
662,2023-07-12 14:03:00+05:30,2037.25,2037.800048828125,2035.1500244140625,2037.800048828125,,608.0,0.0,0.0,2023-07-12
663,2023-07-12 14:04:00+05:30,2036.0999755859375,2038.75,2035.050048828125,2036.050048828125,,1032.0,0.0,0.0,2023-07-12
664,2023-07-12 14:05:00+05:30,2037.8499755859375,2039.5999755859375,2036.0999755859375,2036.0999755859375,,1670.0,0.0,0.0,2023-07-12
665,2023-07-12 14:06:00+05:30,2038.199951171875,2044.0,2036.6500244140625,2044.0,,2298.0,0.0,0.0,2023-07-12
666,2023-07-12 14:07:00+05:30,2043.699951171875,2043.699951171875,2040.050048828125,2041.9000244140625,,666.0,0.0,0.0,2023-07-12
667,2023-07-12 14:08:00+05:30,2042.0,2046.6500244140625,2041.8499755859375,2046.3499755859375,,1476.0,0.0,0.0,2023-07-12
668,2023-07-12 14:09:00+05:30,2047.0,2047.0,2041.5,2044.199951171875,,1342.0,0.0,0.0,2023-07-12
669,2023-07-12 14:10:00+05:30,2044.5,2046.699951171875,2042.0,2042.0,,8676.0,0.0,0.0,2023-07-12
670,2023-07-12 14:11:00+05:30,2042.0,2043.699951171875,2040.5999755859375,2040.5999755859375,,1194.0,0.0,0.0,2023-07-12
671,2023-07-12 14:12:00+05:30,2040.6500244140625,2042.949951171875,2040.5999755859375,2042.0999755859375,,411.0,0.0,0.0,2023-07-12
672,2023-07-12 14:13:00+05:30,2042.0999755859375,2044.199951171875,2041.5999755859375,2043.0,,1118.0,0.0,0.0,2023-07-12
673,2023-07-12 14:14:00+05:30,2043.0,2044.449951171875,2041.6500244140625,2044.0,,524.0,0.0,0.0,2023-07-12
674,2023-07-12 14:15:00+05:30,2044.4000244140625,2044.5999755859375,2044.0,2044.550048828125,,590.0,0.0,0.0,2023-07-12
675,2023-07-12 14:16:00+05:30,2044.5999755859375,2059.35009765625,2044.5999755859375,2059.0,,8221.0,0.0,0.0,2023-07-12
676,2023-07-12 14:17:00+05:30,2057.949951171875,2060.35009765625,2055.300048828125,2055.300048828125,,4417.0,0.0,0.0,2023-07-12
677,2023-07-12 14:18:00+05:30,2056.60009765625,2062.0,2055.75,2062.0,,4539.0,0.0,0.0,2023-07-12
678,2023-07-12 14:19:00+05:30,2062.0,2064.699951171875,2060.89990234375,2063.0,,5771.0,0.0,0.0,2023-07-12
679,2023-07-12 14:20:00+05:30,2063.5,2066.949951171875,2062.050048828125,2062.050048828125,,4672.0,0.0,0.0,2023-07-12
680,2023-07-12 14:21:00+05:30,2063.89990234375,2068.5,2063.0,2068.0,,4265.0,0.0,0.0,2023-07-12
681,2023-07-12 14:22:00+05:30,2068.0,2073.699951171875,2067.0,2071.10009765625,,6385.0,0.0,0.0,2023-07-12
682,2023-07-12 14:23:00+05:30,2071.550048828125,2073.5,2067.10009765625,2068.75,,4738.0,0.0,0.0,2023-07-12
683,2023-07-12 14:24:00+05:30,2065.0,2067.449951171875,2061.550048828125,2062.0,,4594.0,0.0,0.0,2023-07-12
684,2023-07-12 14:25:00+05:30,2060.85009765625,2064.10009765625,2060.0,2061.35009765625,,4191.0,0.0,0.0,2023-07-12
685,2023-07-12 14:26:00+05:30,2063.699951171875,2065.85009765625,2062.35009765625,2064.10009765625,,1748.0,0.0,0.0,2023-07-12
686,2023-07-12 14:27:00+05:30,2065.050048828125,2065.050048828125,2058.550048828125,2061.300048828125,,2077.0,0.0,0.0,2023-07-12
687,2023-07-12 14:28:00+05:30,2062.89990234375,2062.89990234375,2059.050048828125,2061.75,,1395.0,0.0,0.0,2023-07-12
688,2023-07-12 14:29:00+05:30,2059.0,2062.449951171875,2058.0,2062.199951171875,,1195.0,0.0,0.0,2023-07-12
689,2023-07-12 14:30:00+05:30,2065.550048828125,2072.10009765625,2065.550048828125,2071.35009765625,,5980.0,0.0,0.0,2023-07-12
690,2023-07-12 14:31:00+05:30,2071.14990234375,2073.5,2070.0,2073.5,,2945.0,0.0,0.0,2023-07-12
691,2023-07-12 14:32:00+05:30,2072.85009765625,2084.0,2072.85009765625,2082.0,,9100.0,0.0,0.0,2023-07-12
692,2023-07-12 14:33:00+05:30,2081.800048828125,2083.0,2075.10009765625,2076.050048828125,,9013.0,0.0,0.0,2023-07-12
693,2023-07-12 14:34:00+05:30,2073.64990234375,2080.0,2073.64990234375,2080.0,,3499.0,0.0,0.0,2023-07-12
694,2023-07-12 14:35:00+05:30,2079.39990234375,2079.949951171875,2076.449951171875,2077.0,,1582.0,0.0,0.0,2023-07-12
695,2023-07-12 14:36:00+05:30,2077.0,2078.0,2074.050048828125,2077.0,,1526.0,0.0,0.0,2023-07-12
696,2023-07-12 14:37:00+05:30,2075.300048828125,2078.89990234375,2075.300048828125,2078.800048828125,,1405.0,0.0,0.0,2023-07-12
697,2023-07-12 14:38:00+05:30,2077.699951171875,2078.14990234375,2076.5,2076.5,,2397.0,0.0,0.0,2023-07-12
698,2023-07-12 14:39:00+05:30,2076.0,2083.0,2076.0,2083.0,,4863.0,0.0,0.0,2023-07-12
699,2023-07-12 14:40:00+05:30,2082.050048828125,2083.75,2080.699951171875,2082.0,,3099.0,0.0,0.0,2023-07-12
700,2023-07-12 14:41:00+05:30,2081.949951171875,2082.0,2075.0,2075.10009765625,,4839.0,0.0,0.0,2023-07-12
701,2023-07-12 14:42:00+05:30,2075.10009765625,2078.550048828125,2075.10009765625,2077.85009765625,,3067.0,0.0,0.0,2023-07-12
702,2023-07-12 14:43:00+05:30,2077.699951171875,2078.0,2074.0,2074.0,,2545.0,0.0,0.0,2023-07-12
703,2023-07-12 14:44:00+05:30,2073.0,2076.5,2065.0,2068.64990234375,,4716.0,0.0,0.0,2023-07-12
704,2023-07-12 14:45:00+05:30,2068.300048828125,2069.800048828125,2064.449951171875,2068.449951171875,,4540.0,0.0,0.0,2023-07-12
705,2023-07-12 14:46:00+05:30,2067.35009765625,2075.0,2067.35009765625,2074.10009765625,,3727.0,0.0,0.0,2023-07-12
706,2023-07-12 14:47:00+05:30,2074.449951171875,2074.5,2070.39990234375,2072.300048828125,,1372.0,0.0,0.0,2023-07-12
707,2023-07-12 14:48:00+05:30,2071.0,2074.5,2070.199951171875,2074.5,,1304.0,0.0,0.0,2023-07-12
708,2023-07-12 14:49:00+05:30,2074.699951171875,2080.0,2074.5,2078.60009765625,,2927.0,0.0,0.0,2023-07-12
