,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1341,2023-07-14 12:53:00+05:30,94.8499984741211,94.8499984741211,94.75,94.75,,1856.0,0.0,0.0,2023-07-14
1342,2023-07-14 12:54:00+05:30,94.80000305175781,94.8499984741211,94.75,94.8499984741211,,269.0,0.0,0.0,2023-07-14
1343,2023-07-14 12:55:00+05:30,94.75,94.80000305175781,94.75,94.80000305175781,,186.0,0.0,0.0,2023-07-14
1344,2023-07-14 12:56:00+05:30,94.80000305175781,94.80000305175781,94.75,94.80000305175781,,4861.0,0.0,0.0,2023-07-14
1345,2023-07-14 12:57:00+05:30,94.80000305175781,94.80000305175781,94.75,94.80000305175781,,2185.0,0.0,0.0,2023-07-14
1346,2023-07-14 12:58:00+05:30,94.80000305175781,94.80000305175781,94.75,94.75,,471.0,0.0,0.0,2023-07-14
1347,2023-07-14 12:59:00+05:30,94.75,94.80000305175781,94.69999694824219,94.69999694824219,,5418.0,0.0,0.0,2023-07-14
1348,2023-07-14 13:00:00+05:30,94.69999694824219,94.75,94.69999694824219,94.75,,2972.0,0.0,0.0,2023-07-14
1349,2023-07-14 13:01:00+05:30,94.75,94.75,94.6500015258789,94.75,,1055.0,0.0,0.0,2023-07-14
1350,2023-07-14 13:02:00+05:30,94.6500015258789,94.75,94.6500015258789,94.69999694824219,,1433.0,0.0,0.0,2023-07-14
1351,2023-07-14 13:03:00+05:30,94.75,94.75,94.6500015258789,94.69999694824219,,2220.0,0.0,0.0,2023-07-14
1352,2023-07-14 13:04:00+05:30,94.75,94.75,94.69999694824219,94.69999694824219,,277.0,0.0,0.0,2023-07-14
1353,2023-07-14 13:05:00+05:30,94.75,94.75,94.69999694824219,94.69999694824219,,2277.0,0.0,0.0,2023-07-14
1354,2023-07-14 13:06:00+05:30,94.75,94.75,94.69999694824219,94.75,,1396.0,0.0,0.0,2023-07-14
1355,2023-07-14 13:07:00+05:30,94.69999694824219,94.80000305175781,94.69999694824219,94.80000305175781,,7887.0,0.0,0.0,2023-07-14
1356,2023-07-14 13:08:00+05:30,94.80000305175781,94.80000305175781,94.69999694824219,94.69999694824219,,5885.0,0.0,0.0,2023-07-14
1357,2023-07-14 13:09:00+05:30,94.69999694824219,94.75,94.69999694824219,94.75,,0.0,0.0,0.0,2023-07-14
1358,2023-07-14 13:10:00+05:30,94.75,94.75,94.69999694824219,94.75,,472.0,0.0,0.0,2023-07-14
1359,2023-07-14 13:11:00+05:30,94.69999694824219,94.8499984741211,94.69999694824219,94.75,,11388.0,0.0,0.0,2023-07-14
1360,2023-07-14 13:12:00+05:30,94.8499984741211,94.8499984741211,94.75,94.8499984741211,,370.0,0.0,0.0,2023-07-14
1361,2023-07-14 13:13:00+05:30,94.8499984741211,94.8499984741211,94.75,94.8499984741211,,5407.0,0.0,0.0,2023-07-14
1362,2023-07-14 13:14:00+05:30,94.8499984741211,94.8499984741211,94.75,94.75,,495.0,0.0,0.0,2023-07-14
1363,2023-07-14 13:15:00+05:30,94.75,94.80000305175781,94.75,94.80000305175781,,39.0,0.0,0.0,2023-07-14
1364,2023-07-14 13:16:00+05:30,94.80000305175781,94.8499984741211,94.75,94.8499984741211,,1516.0,0.0,0.0,2023-07-14
1365,2023-07-14 13:17:00+05:30,94.80000305175781,94.8499984741211,94.75,94.75,,2055.0,0.0,0.0,2023-07-14
1366,2023-07-14 13:18:00+05:30,94.75,94.8499984741211,94.75,94.75,,0.0,0.0,0.0,2023-07-14
1367,2023-07-14 13:19:00+05:30,94.8499984741211,94.8499984741211,94.75,94.8499984741211,,12.0,0.0,0.0,2023-07-14
1368,2023-07-14 13:20:00+05:30,94.75,94.8499984741211,94.75,94.8499984741211,,891.0,0.0,0.0,2023-07-14
1369,2023-07-14 13:21:00+05:30,94.8499984741211,94.8499984741211,94.75,94.8499984741211,,167.0,0.0,0.0,2023-07-14
1370,2023-07-14 13:22:00+05:30,94.75,94.75,94.69999694824219,94.75,,3599.0,0.0,0.0,2023-07-14
1371,2023-07-14 13:23:00+05:30,94.75,94.75,94.6500015258789,94.6500015258789,,2085.0,0.0,0.0,2023-07-14
1372,2023-07-14 13:24:00+05:30,94.75,94.75,94.6500015258789,94.69999694824219,,1134.0,0.0,0.0,2023-07-14
1373,2023-07-14 13:25:00+05:30,94.6500015258789,94.69999694824219,94.6500015258789,94.69999694824219,,55.0,0.0,0.0,2023-07-14
1374,2023-07-14 13:26:00+05:30,94.75,94.80000305175781,94.69999694824219,94.75,,2490.0,0.0,0.0,2023-07-14
1375,2023-07-14 13:27:00+05:30,94.69999694824219,94.75,94.6500015258789,94.75,,1351.0,0.0,0.0,2023-07-14
1376,2023-07-14 13:28:00+05:30,94.75,94.75,94.6500015258789,94.75,,640.0,0.0,0.0,2023-07-14
1377,2023-07-14 13:29:00+05:30,94.6500015258789,94.75,94.6500015258789,94.69999694824219,,424.0,0.0,0.0,2023-07-14
1378,2023-07-14 13:30:00+05:30,94.69999694824219,94.80000305175781,94.69999694824219,94.75,,784.0,0.0,0.0,2023-07-14
1379,2023-07-14 13:31:00+05:30,94.75,94.80000305175781,94.69999694824219,94.75,,1571.0,0.0,0.0,2023-07-14
1380,2023-07-14 13:32:00+05:30,94.75,94.75,94.69999694824219,94.69999694824219,,2889.0,0.0,0.0,2023-07-14
1381,2023-07-14 13:33:00+05:30,94.75,94.80000305175781,94.75,94.80000305175781,,646.0,0.0,0.0,2023-07-14
1382,2023-07-14 13:34:00+05:30,94.80000305175781,94.80000305175781,94.69999694824219,94.75,,1273.0,0.0,0.0,2023-07-14
1383,2023-07-14 13:35:00+05:30,94.69999694824219,94.69999694824219,94.5999984741211,94.6500015258789,,15365.0,0.0,0.0,2023-07-14
1384,2023-07-14 13:36:00+05:30,94.6500015258789,94.69999694824219,94.5999984741211,94.69999694824219,,625.0,0.0,0.0,2023-07-14
1385,2023-07-14 13:37:00+05:30,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,,111.0,0.0,0.0,2023-07-14
1386,2023-07-14 13:38:00+05:30,94.69999694824219,94.69999694824219,94.5999984741211,94.69999694824219,,1614.0,0.0,0.0,2023-07-14
1387,2023-07-14 13:39:00+05:30,94.5999984741211,94.69999694824219,94.5999984741211,94.69999694824219,,1306.0,0.0,0.0,2023-07-14
1388,2023-07-14 13:40:00+05:30,94.5999984741211,94.69999694824219,94.5999984741211,94.69999694824219,,1098.0,0.0,0.0,2023-07-14
1389,2023-07-14 13:41:00+05:30,94.69999694824219,94.69999694824219,94.6500015258789,94.69999694824219,,510.0,0.0,0.0,2023-07-14
1390,2023-07-14 13:42:00+05:30,94.69999694824219,94.69999694824219,94.5999984741211,94.6500015258789,,3457.0,0.0,0.0,2023-07-14
1391,2023-07-14 13:43:00+05:30,94.6500015258789,94.69999694824219,94.6500015258789,94.69999694824219,,12837.0,0.0,0.0,2023-07-14
1392,2023-07-14 13:44:00+05:30,94.80000305175781,94.9000015258789,94.69999694824219,94.80000305175781,,5326.0,0.0,0.0,2023-07-14
1393,2023-07-14 13:45:00+05:30,94.80000305175781,94.80000305175781,94.6500015258789,94.80000305175781,,1409.0,0.0,0.0,2023-07-14
1394,2023-07-14 13:46:00+05:30,94.80000305175781,94.80000305175781,94.75,94.80000305175781,,52.0,0.0,0.0,2023-07-14
1395,2023-07-14 13:47:00+05:30,94.80000305175781,95.0,94.80000305175781,94.80000305175781,,8591.0,0.0,0.0,2023-07-14
1396,2023-07-14 13:48:00+05:30,94.80000305175781,94.80000305175781,94.75,94.80000305175781,,3.0,0.0,0.0,2023-07-14
1397,2023-07-14 13:49:00+05:30,94.80000305175781,94.80000305175781,94.75,94.80000305175781,,1501.0,0.0,0.0,2023-07-14
1398,2023-07-14 13:50:00+05:30,94.69999694824219,94.8499984741211,94.69999694824219,94.8499984741211,,7997.0,0.0,0.0,2023-07-14
1399,2023-07-14 13:51:00+05:30,94.80000305175781,94.8499984741211,94.75,94.80000305175781,,605.0,0.0,0.0,2023-07-14
1400,2023-07-14 13:52:00+05:30,94.75,94.80000305175781,94.75,94.80000305175781,,356.0,0.0,0.0,2023-07-14
1401,2023-07-14 13:53:00+05:30,94.80000305175781,94.80000305175781,94.69999694824219,94.69999694824219,,418.0,0.0,0.0,2023-07-14
1402,2023-07-14 13:54:00+05:30,94.75,94.80000305175781,94.69999694824219,94.69999694824219,,1684.0,0.0,0.0,2023-07-14
1403,2023-07-14 13:55:00+05:30,94.69999694824219,94.80000305175781,94.69999694824219,94.80000305175781,,196.0,0.0,0.0,2023-07-14
1404,2023-07-14 13:56:00+05:30,94.80000305175781,94.80000305175781,94.69999694824219,94.80000305175781,,752.0,0.0,0.0,2023-07-14
1405,2023-07-14 13:57:00+05:30,94.80000305175781,94.8499984741211,94.75,94.80000305175781,,1876.0,0.0,0.0,2023-07-14
1406,2023-07-14 13:58:00+05:30,94.80000305175781,94.94999694824219,94.75,94.9000015258789,,16272.0,0.0,0.0,2023-07-14
1407,2023-07-14 13:59:00+05:30,94.9000015258789,94.94999694824219,94.9000015258789,94.9000015258789,,922.0,0.0,0.0,2023-07-14
1408,2023-07-14 14:00:00+05:30,94.94999694824219,94.94999694824219,94.8499984741211,94.9000015258789,,322.0,0.0,0.0,2023-07-14
1409,2023-07-14 14:01:00+05:30,94.9000015258789,94.9000015258789,94.8499984741211,94.8499984741211,,2080.0,0.0,0.0,2023-07-14
1410,2023-07-14 14:02:00+05:30,94.9000015258789,94.9000015258789,94.8499984741211,94.8499984741211,,563.0,0.0,0.0,2023-07-14
1411,2023-07-14 14:03:00+05:30,94.9000015258789,94.94999694824219,94.8499984741211,94.94999694824219,,191.0,0.0,0.0,2023-07-14
1412,2023-07-14 14:04:00+05:30,94.94999694824219,94.94999694824219,94.9000015258789,94.94999694824219,,356.0,0.0,0.0,2023-07-14
1413,2023-07-14 14:05:00+05:30,94.94999694824219,94.94999694824219,94.8499984741211,94.9000015258789,,2171.0,0.0,0.0,2023-07-14
1414,2023-07-14 14:06:00+05:30,94.9000015258789,94.9000015258789,94.8499984741211,94.9000015258789,,345.0,0.0,0.0,2023-07-14
1415,2023-07-14 14:07:00+05:30,94.9000015258789,94.9000015258789,94.8499984741211,94.9000015258789,,168.0,0.0,0.0,2023-07-14
1416,2023-07-14 14:08:00+05:30,94.8499984741211,94.9000015258789,94.8499984741211,94.9000015258789,,25871.0,0.0,0.0,2023-07-14
1417,2023-07-14 14:09:00+05:30,94.9000015258789,94.94999694824219,94.9000015258789,94.94999694824219,,372.0,0.0,0.0,2023-07-14
1418,2023-07-14 14:10:00+05:30,94.9000015258789,94.94999694824219,94.80000305175781,94.9000015258789,,414.0,0.0,0.0,2023-07-14
1419,2023-07-14 14:11:00+05:30,94.9000015258789,94.9000015258789,94.75,94.9000015258789,,4703.0,0.0,0.0,2023-07-14
1420,2023-07-14 14:12:00+05:30,94.9000015258789,94.9000015258789,94.80000305175781,94.80000305175781,,420.0,0.0,0.0,2023-07-14
1421,2023-07-14 14:13:00+05:30,94.9000015258789,94.9000015258789,94.80000305175781,94.9000015258789,,290.0,0.0,0.0,2023-07-14
1422,2023-07-14 14:14:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,,246.0,0.0,0.0,2023-07-14
1423,2023-07-14 14:15:00+05:30,94.80000305175781,94.9000015258789,94.80000305175781,94.8499984741211,,419.0,0.0,0.0,2023-07-14
1424,2023-07-14 14:16:00+05:30,94.80000305175781,94.9000015258789,94.80000305175781,94.9000015258789,,1141.0,0.0,0.0,2023-07-14
1425,2023-07-14 14:17:00+05:30,94.9000015258789,94.9000015258789,94.80000305175781,94.8499984741211,,252.0,0.0,0.0,2023-07-14
1426,2023-07-14 14:18:00+05:30,94.8499984741211,94.8499984741211,94.80000305175781,94.8499984741211,,1368.0,0.0,0.0,2023-07-14
1427,2023-07-14 14:19:00+05:30,94.8499984741211,94.8499984741211,94.80000305175781,94.8499984741211,,1158.0,0.0,0.0,2023-07-14
1428,2023-07-14 14:20:00+05:30,94.80000305175781,94.8499984741211,94.80000305175781,94.8499984741211,,1196.0,0.0,0.0,2023-07-14
1429,2023-07-14 14:21:00+05:30,94.8499984741211,94.9000015258789,94.80000305175781,94.9000015258789,,4270.0,0.0,0.0,2023-07-14
1430,2023-07-14 14:22:00+05:30,94.9000015258789,94.94999694824219,94.9000015258789,94.94999694824219,,2039.0,0.0,0.0,2023-07-14
1431,2023-07-14 14:23:00+05:30,94.9000015258789,95.0,94.9000015258789,94.9000015258789,,6445.0,0.0,0.0,2023-07-14
1432,2023-07-14 14:24:00+05:30,94.94999694824219,94.94999694824219,94.9000015258789,94.94999694824219,,661.0,0.0,0.0,2023-07-14
1433,2023-07-14 14:25:00+05:30,94.94999694824219,94.94999694824219,94.9000015258789,94.9000015258789,,189.0,0.0,0.0,2023-07-14
1434,2023-07-14 14:26:00+05:30,94.94999694824219,94.94999694824219,94.9000015258789,94.94999694824219,,1834.0,0.0,0.0,2023-07-14
1435,2023-07-14 14:27:00+05:30,94.94999694824219,95.0,94.94999694824219,95.0,,27047.0,0.0,0.0,2023-07-14
1436,2023-07-14 14:28:00+05:30,95.0,95.05000305175781,94.94999694824219,94.94999694824219,,27099.0,0.0,0.0,2023-07-14
1437,2023-07-14 14:29:00+05:30,94.94999694824219,95.0,94.9000015258789,95.0,,19688.0,0.0,0.0,2023-07-14
1438,2023-07-14 14:30:00+05:30,95.05000305175781,95.0999984741211,95.0,95.0,,7259.0,0.0,0.0,2023-07-14
1439,2023-07-14 14:31:00+05:30,95.0,95.0999984741211,95.0,95.0,,0.0,0.0,0.0,2023-07-14
1440,2023-07-14 14:32:00+05:30,95.0,95.0999984741211,95.0,95.0,,426.0,0.0,0.0,2023-07-14
1441,2023-07-14 14:33:00+05:30,95.0,95.05000305175781,95.0,95.0,,660.0,0.0,0.0,2023-07-14
1442,2023-07-14 14:34:00+05:30,95.0,95.05000305175781,95.0,95.0,,21425.0,0.0,0.0,2023-07-14
1443,2023-07-14 14:35:00+05:30,94.94999694824219,95.0999984741211,94.94999694824219,95.0,,10129.0,0.0,0.0,2023-07-14
1444,2023-07-14 14:36:00+05:30,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,,0.0,0.0,0.0,2023-07-14
1445,2023-07-14 14:37:00+05:30,95.0,95.0999984741211,95.0,95.0999984741211,,3637.0,0.0,0.0,2023-07-14
1446,2023-07-14 14:38:00+05:30,95.0,95.05000305175781,95.0,95.0,,18713.0,0.0,0.0,2023-07-14
1447,2023-07-14 14:39:00+05:30,94.94999694824219,95.0,94.94999694824219,95.0,,723.0,0.0,0.0,2023-07-14
1448,2023-07-14 14:40:00+05:30,94.94999694824219,95.0,94.94999694824219,95.0,,923.0,0.0,0.0,2023-07-14
1449,2023-07-14 14:41:00+05:30,94.94999694824219,95.0,94.94999694824219,95.0,,6368.0,0.0,0.0,2023-07-14
1450,2023-07-14 14:42:00+05:30,95.0,95.0,95.0,95.0,,8918.0,0.0,0.0,2023-07-14
1451,2023-07-14 14:43:00+05:30,95.0,95.05000305175781,95.0,95.05000305175781,,580.0,0.0,0.0,2023-07-14
1452,2023-07-14 14:44:00+05:30,95.0,95.05000305175781,95.0,95.0,,4837.0,0.0,0.0,2023-07-14
1453,2023-07-14 14:45:00+05:30,95.0,95.05000305175781,95.0,95.05000305175781,,5430.0,0.0,0.0,2023-07-14
1454,2023-07-14 14:46:00+05:30,95.0,95.05000305175781,94.9000015258789,94.94999694824219,,9812.0,0.0,0.0,2023-07-14
1455,2023-07-14 14:47:00+05:30,94.9000015258789,94.94999694824219,94.9000015258789,94.94999694824219,,2402.0,0.0,0.0,2023-07-14
1456,2023-07-14 14:48:00+05:30,94.94999694824219,95.0999984741211,94.94999694824219,95.0,,5979.0,0.0,0.0,2023-07-14
1457,2023-07-14 14:49:00+05:30,95.0,95.05000305175781,95.0,95.05000305175781,,948.0,0.0,0.0,2023-07-14
1458,2023-07-14 14:50:00+05:30,95.05000305175781,95.0999984741211,95.05000305175781,95.0999984741211,,984.0,0.0,0.0,2023-07-14
1459,2023-07-14 14:51:00+05:30,95.05000305175781,95.0999984741211,95.05000305175781,95.0999984741211,,1270.0,0.0,0.0,2023-07-14
1460,2023-07-14 14:52:00+05:30,95.0999984741211,95.0999984741211,95.05000305175781,95.05000305175781,,4240.0,0.0,0.0,2023-07-14
1461,2023-07-14 14:53:00+05:30,95.0999984741211,95.0999984741211,95.0,95.0,,1955.0,0.0,0.0,2023-07-14
1462,2023-07-14 14:54:00+05:30,95.0,95.0999984741211,95.0,95.0,,4805.0,0.0,0.0,2023-07-14
1463,2023-07-14 14:55:00+05:30,95.0999984741211,95.0999984741211,95.0,95.0,,4450.0,0.0,0.0,2023-07-14
1464,2023-07-14 14:56:00+05:30,95.0,95.05000305175781,95.0,95.0,,1715.0,0.0,0.0,2023-07-14
1465,2023-07-14 14:57:00+05:30,95.0,95.05000305175781,95.0,95.05000305175781,,786.0,0.0,0.0,2023-07-14
1466,2023-07-14 14:58:00+05:30,95.05000305175781,95.1500015258789,95.05000305175781,95.0999984741211,,17120.0,0.0,0.0,2023-07-14
1467,2023-07-14 14:59:00+05:30,95.0999984741211,95.19999694824219,95.0999984741211,95.1500015258789,,3612.0,0.0,0.0,2023-07-14
1468,2023-07-14 15:00:00+05:30,95.19999694824219,95.19999694824219,95.0999984741211,95.0999984741211,,4622.0,0.0,0.0,2023-07-14
1469,2023-07-14 15:01:00+05:30,95.0999984741211,95.1500015258789,95.0999984741211,95.0999984741211,,1382.0,0.0,0.0,2023-07-14
1470,2023-07-14 15:02:00+05:30,95.1500015258789,95.19999694824219,95.1500015258789,95.1500015258789,,778.0,0.0,0.0,2023-07-14
1471,2023-07-14 15:03:00+05:30,95.1500015258789,95.1500015258789,95.0999984741211,95.0999984741211,,6974.0,0.0,0.0,2023-07-14
1472,2023-07-14 15:04:00+05:30,95.0999984741211,95.1500015258789,95.05000305175781,95.05000305175781,,4121.0,0.0,0.0,2023-07-14
1473,2023-07-14 15:05:00+05:30,95.1500015258789,95.1500015258789,95.05000305175781,95.0999984741211,,22407.0,0.0,0.0,2023-07-14
1474,2023-07-14 15:06:00+05:30,95.0999984741211,95.19999694824219,95.05000305175781,95.05000305175781,,10065.0,0.0,0.0,2023-07-14
1475,2023-07-14 15:07:00+05:30,95.05000305175781,95.1500015258789,95.05000305175781,95.0999984741211,,4263.0,0.0,0.0,2023-07-14
1476,2023-07-14 15:08:00+05:30,95.05000305175781,95.1500015258789,95.05000305175781,95.0999984741211,,14083.0,0.0,0.0,2023-07-14
1477,2023-07-14 15:09:00+05:30,95.1500015258789,95.1500015258789,95.0999984741211,95.1500015258789,,5016.0,0.0,0.0,2023-07-14
1478,2023-07-14 15:10:00+05:30,95.1500015258789,95.1500015258789,95.0,95.0999984741211,,67412.0,0.0,0.0,2023-07-14
1479,2023-07-14 15:11:00+05:30,95.0999984741211,95.1500015258789,95.05000305175781,95.0999984741211,,8742.0,0.0,0.0,2023-07-14
1480,2023-07-14 15:12:00+05:30,95.1500015258789,95.1500015258789,95.0999984741211,95.0999984741211,,3146.0,0.0,0.0,2023-07-14
1481,2023-07-14 15:13:00+05:30,95.1500015258789,95.1500015258789,95.0999984741211,95.1500015258789,,9129.0,0.0,0.0,2023-07-14
1482,2023-07-14 15:14:00+05:30,95.1500015258789,95.19999694824219,95.05000305175781,95.05000305175781,,7122.0,0.0,0.0,2023-07-14
1483,2023-07-14 15:15:00+05:30,95.19999694824219,95.19999694824219,95.05000305175781,95.1500015258789,,12092.0,0.0,0.0,2023-07-14
1484,2023-07-14 15:16:00+05:30,95.1500015258789,95.1500015258789,95.0,95.05000305175781,,18854.0,0.0,0.0,2023-07-14
1485,2023-07-14 15:17:00+05:30,95.0999984741211,95.1500015258789,95.0,95.1500015258789,,22576.0,0.0,0.0,2023-07-14
1486,2023-07-14 15:18:00+05:30,95.0999984741211,95.19999694824219,95.0999984741211,95.19999694824219,,17277.0,0.0,0.0,2023-07-14
1487,2023-07-14 15:19:00+05:30,95.25,95.44999694824219,95.25,95.3499984741211,,32122.0,0.0,0.0,2023-07-14
1488,2023-07-14 15:20:00+05:30,95.5,95.5,95.25,95.44999694824219,,33019.0,0.0,0.0,2023-07-14
1489,2023-07-14 15:21:00+05:30,95.44999694824219,95.5,95.30000305175781,95.30000305175781,,10909.0,0.0,0.0,2023-07-14
1490,2023-07-14 15:22:00+05:30,95.25,95.30000305175781,95.05000305175781,95.05000305175781,,15684.0,0.0,0.0,2023-07-14
1491,2023-07-14 15:23:00+05:30,95.05000305175781,95.0999984741211,95.05000305175781,95.05000305175781,,5394.0,0.0,0.0,2023-07-14
1492,2023-07-14 15:24:00+05:30,95.0,95.05000305175781,95.0,95.0,,24245.0,0.0,0.0,2023-07-14
1493,2023-07-14 15:25:00+05:30,95.05000305175781,95.05000305175781,95.0,95.0,,19360.0,0.0,0.0,2023-07-14
1494,2023-07-14 15:26:00+05:30,95.0,95.0999984741211,95.0,95.0,,16689.0,0.0,0.0,2023-07-14
1495,2023-07-14 15:27:00+05:30,95.0,95.0999984741211,95.0,95.05000305175781,,11265.0,0.0,0.0,2023-07-14
1496,2023-07-14 15:28:00+05:30,95.0999984741211,95.0999984741211,95.05000305175781,95.05000305175781,,8694.0,0.0,0.0,2023-07-14
1497,2023-07-14 15:29:00+05:30,95.1500015258789,95.25,95.0999984741211,95.19999694824219,,13068.0,0.0,0.0,2023-07-14
0,2023-07-18 09:15:00+05:30,96.25,96.25,96.0,96.0999984741211,,0.0,0.0,0.0,2023-07-18
1,2023-07-18 09:16:00+05:30,96.1500015258789,96.19999694824219,96.05000305175781,96.05000305175781,,26738.0,0.0,0.0,2023-07-18
2,2023-07-18 09:17:00+05:30,96.0999984741211,96.0999984741211,95.75,95.80000305175781,,30606.0,0.0,0.0,2023-07-18
3,2023-07-18 09:18:00+05:30,95.75,96.0999984741211,95.69999694824219,96.0,,23070.0,0.0,0.0,2023-07-18
4,2023-07-18 09:19:00+05:30,96.05000305175781,96.0999984741211,96.0,96.0999984741211,,32450.0,0.0,0.0,2023-07-18
5,2023-07-18 09:20:00+05:30,96.0,96.1500015258789,95.94999694824219,96.05000305175781,,43595.0,0.0,0.0,2023-07-18
6,2023-07-18 09:21:00+05:30,96.0,96.05000305175781,96.0,96.0,,14067.0,0.0,0.0,2023-07-18
7,2023-07-18 09:22:00+05:30,96.0999984741211,96.0999984741211,95.9000015258789,95.9000015258789,,18760.0,0.0,0.0,2023-07-18
8,2023-07-18 09:23:00+05:30,95.94999694824219,96.0999984741211,95.8499984741211,96.05000305175781,,14443.0,0.0,0.0,2023-07-18
9,2023-07-18 09:24:00+05:30,96.1500015258789,96.1500015258789,96.0,96.0999984741211,,9285.0,0.0,0.0,2023-07-18
10,2023-07-18 09:25:00+05:30,96.0999984741211,96.19999694824219,96.0999984741211,96.0999984741211,,20594.0,0.0,0.0,2023-07-18
11,2023-07-18 09:26:00+05:30,96.0999984741211,96.0999984741211,96.0,96.0,,5663.0,0.0,0.0,2023-07-18
12,2023-07-18 09:27:00+05:30,96.0999984741211,96.19999694824219,96.0,96.19999694824219,,77541.0,0.0,0.0,2023-07-18
13,2023-07-18 09:28:00+05:30,96.1500015258789,96.1500015258789,96.05000305175781,96.1500015258789,,10569.0,0.0,0.0,2023-07-18
14,2023-07-18 09:29:00+05:30,96.1500015258789,96.1500015258789,96.0,96.05000305175781,,7382.0,0.0,0.0,2023-07-18
15,2023-07-18 09:30:00+05:30,96.05000305175781,96.0999984741211,96.0,96.0,,38123.0,0.0,0.0,2023-07-18
16,2023-07-18 09:31:00+05:30,96.0,96.05000305175781,96.0,96.0,,33676.0,0.0,0.0,2023-07-18
17,2023-07-18 09:32:00+05:30,96.0,96.05000305175781,96.0,96.0,,10232.0,0.0,0.0,2023-07-18
18,2023-07-18 09:33:00+05:30,96.0,96.05000305175781,96.0,96.0,,11871.0,0.0,0.0,2023-07-18
19,2023-07-18 09:34:00+05:30,96.0,96.05000305175781,96.0,96.05000305175781,,136445.0,0.0,0.0,2023-07-18
20,2023-07-18 09:35:00+05:30,96.05000305175781,96.05000305175781,96.0,96.0,,37810.0,0.0,0.0,2023-07-18
21,2023-07-18 09:36:00+05:30,96.0,96.05000305175781,96.0,96.05000305175781,,22749.0,0.0,0.0,2023-07-18
22,2023-07-18 09:37:00+05:30,96.05000305175781,96.05000305175781,96.0,96.0,,15354.0,0.0,0.0,2023-07-18
23,2023-07-18 09:38:00+05:30,96.05000305175781,96.0999984741211,96.0,96.05000305175781,,18573.0,0.0,0.0,2023-07-18
24,2023-07-18 09:39:00+05:30,96.0,96.05000305175781,95.9000015258789,95.9000015258789,,122647.0,0.0,0.0,2023-07-18
25,2023-07-18 09:40:00+05:30,95.9000015258789,96.25,95.9000015258789,96.25,,104396.0,0.0,0.0,2023-07-18
26,2023-07-18 09:41:00+05:30,96.25,96.25,96.0999984741211,96.0999984741211,,4426.0,0.0,0.0,2023-07-18
27,2023-07-18 09:42:00+05:30,96.05000305175781,96.1500015258789,96.0,96.0,,7844.0,0.0,0.0,2023-07-18
28,2023-07-18 09:43:00+05:30,96.0,96.05000305175781,96.0,96.0,,6144.0,0.0,0.0,2023-07-18
29,2023-07-18 09:44:00+05:30,96.05000305175781,96.05000305175781,96.0,96.0,,5568.0,0.0,0.0,2023-07-18
30,2023-07-18 09:45:00+05:30,96.0,96.05000305175781,96.0,96.05000305175781,,16322.0,0.0,0.0,2023-07-18
31,2023-07-18 09:46:00+05:30,96.05000305175781,96.05000305175781,96.0,96.05000305175781,,8703.0,0.0,0.0,2023-07-18
32,2023-07-18 09:47:00+05:30,96.05000305175781,96.05000305175781,96.0,96.05000305175781,,1057.0,0.0,0.0,2023-07-18
33,2023-07-18 09:48:00+05:30,96.05000305175781,96.05000305175781,96.0,96.0,,2657.0,0.0,0.0,2023-07-18
34,2023-07-18 09:49:00+05:30,96.0,96.1500015258789,96.0,96.1500015258789,,6131.0,0.0,0.0,2023-07-18
35,2023-07-18 09:50:00+05:30,96.1500015258789,96.19999694824219,96.0999984741211,96.0999984741211,,6280.0,0.0,0.0,2023-07-18
36,2023-07-18 09:51:00+05:30,96.0,96.05000305175781,96.0,96.05000305175781,,38256.0,0.0,0.0,2023-07-18
37,2023-07-18 09:52:00+05:30,96.0,96.05000305175781,96.0,96.0,,5128.0,0.0,0.0,2023-07-18
38,2023-07-18 09:53:00+05:30,96.0,96.05000305175781,96.0,96.05000305175781,,634.0,0.0,0.0,2023-07-18
39,2023-07-18 09:54:00+05:30,96.0,96.05000305175781,96.0,96.05000305175781,,4156.0,0.0,0.0,2023-07-18
40,2023-07-18 09:55:00+05:30,96.05000305175781,96.19999694824219,96.05000305175781,96.0999984741211,,6767.0,0.0,0.0,2023-07-18
41,2023-07-18 09:56:00+05:30,96.0999984741211,96.19999694824219,96.0999984741211,96.19999694824219,,11061.0,0.0,0.0,2023-07-18
42,2023-07-18 09:57:00+05:30,96.25,96.25,96.0999984741211,96.1500015258789,,19385.0,0.0,0.0,2023-07-18
43,2023-07-18 09:58:00+05:30,96.1500015258789,96.19999694824219,96.0999984741211,96.0999984741211,,9508.0,0.0,0.0,2023-07-18
44,2023-07-18 09:59:00+05:30,96.1500015258789,96.19999694824219,96.0999984741211,96.0999984741211,,12952.0,0.0,0.0,2023-07-18
45,2023-07-18 10:00:00+05:30,96.0999984741211,96.19999694824219,96.0999984741211,96.19999694824219,,3367.0,0.0,0.0,2023-07-18
46,2023-07-18 10:01:00+05:30,96.19999694824219,96.3499984741211,96.1500015258789,96.30000305175781,,18657.0,0.0,0.0,2023-07-18
47,2023-07-18 10:02:00+05:30,96.3499984741211,96.5,96.3499984741211,96.4000015258789,,3967.0,0.0,0.0,2023-07-18
