,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1427,2023-07-14 14:23:00+05:30,1104.1500244140625,1104.1500244140625,1100.949951171875,1101.0999755859375,,10531.0,0.0,0.0,2023-07-14
1428,2023-07-14 14:24:00+05:30,1101.0999755859375,1101.8499755859375,1095.25,1100.050048828125,,20359.0,0.0,0.0,2023-07-14
1429,2023-07-14 14:25:00+05:30,1101.25,1103.0,1098.949951171875,1101.0999755859375,,6166.0,0.0,0.0,2023-07-14
1430,2023-07-14 14:26:00+05:30,1101.550048828125,1101.550048828125,1098.699951171875,1100.0,,9534.0,0.0,0.0,2023-07-14
1431,2023-07-14 14:27:00+05:30,1100.0,1102.6500244140625,1097.9000244140625,1102.6500244140625,,3773.0,0.0,0.0,2023-07-14
1432,2023-07-14 14:28:00+05:30,1102.9000244140625,1103.0,1100.300048828125,1100.300048828125,,12447.0,0.0,0.0,2023-07-14
1433,2023-07-14 14:29:00+05:30,1100.8499755859375,1101.449951171875,1099.0,1099.550048828125,,3855.0,0.0,0.0,2023-07-14
1434,2023-07-14 14:30:00+05:30,1099.8499755859375,1099.8499755859375,1098.5,1099.0,,4888.0,0.0,0.0,2023-07-14
1435,2023-07-14 14:31:00+05:30,1098.9000244140625,1100.800048828125,1098.0,1100.800048828125,,2244.0,0.0,0.0,2023-07-14
1436,2023-07-14 14:32:00+05:30,1100.800048828125,1100.800048828125,1098.699951171875,1100.0,,2141.0,0.0,0.0,2023-07-14
1437,2023-07-14 14:33:00+05:30,1100.3499755859375,1100.3499755859375,1097.699951171875,1097.800048828125,,3516.0,0.0,0.0,2023-07-14
1438,2023-07-14 14:34:00+05:30,1097.449951171875,1100.300048828125,1096.550048828125,1100.25,,5771.0,0.0,0.0,2023-07-14
1439,2023-07-14 14:35:00+05:30,1100.800048828125,1102.0999755859375,1099.699951171875,1100.25,,6264.0,0.0,0.0,2023-07-14
1440,2023-07-14 14:36:00+05:30,1100.25,1100.25,1100.25,1100.25,,4.0,0.0,0.0,2023-07-14
1441,2023-07-14 14:37:00+05:30,1099.300048828125,1100.449951171875,1098.9000244140625,1100.449951171875,,5656.0,0.0,0.0,2023-07-14
1442,2023-07-14 14:38:00+05:30,1101.550048828125,1101.550048828125,1099.5,1100.949951171875,,2458.0,0.0,0.0,2023-07-14
1443,2023-07-14 14:39:00+05:30,1100.949951171875,1104.0,1100.449951171875,1103.0,,8768.0,0.0,0.0,2023-07-14
1444,2023-07-14 14:40:00+05:30,1101.949951171875,1102.9000244140625,1099.949951171875,1099.949951171875,,6257.0,0.0,0.0,2023-07-14
1445,2023-07-14 14:41:00+05:30,1100.0,1100.300048828125,1099.550048828125,1100.0,,1897.0,0.0,0.0,2023-07-14
1446,2023-07-14 14:42:00+05:30,1099.800048828125,1100.300048828125,1098.4000244140625,1100.300048828125,,2138.0,0.0,0.0,2023-07-14
1447,2023-07-14 14:43:00+05:30,1100.050048828125,1100.9000244140625,1098.4000244140625,1098.449951171875,,3529.0,0.0,0.0,2023-07-14
1448,2023-07-14 14:44:00+05:30,1099.3499755859375,1100.050048828125,1099.0,1100.0,,1852.0,0.0,0.0,2023-07-14
1449,2023-07-14 14:45:00+05:30,1100.0,1101.0,1100.0,1100.0999755859375,,886.0,0.0,0.0,2023-07-14
1450,2023-07-14 14:46:00+05:30,1100.5999755859375,1100.5999755859375,1099.0,1099.0,,2189.0,0.0,0.0,2023-07-14
1451,2023-07-14 14:47:00+05:30,1099.949951171875,1099.949951171875,1098.0,1098.0999755859375,,2466.0,0.0,0.0,2023-07-14
1452,2023-07-14 14:48:00+05:30,1097.800048828125,1099.4000244140625,1097.5999755859375,1098.0,,2482.0,0.0,0.0,2023-07-14
1453,2023-07-14 14:49:00+05:30,1098.0,1099.050048828125,1098.0,1098.0999755859375,,358.0,0.0,0.0,2023-07-14
1454,2023-07-14 14:50:00+05:30,1099.0,1099.3499755859375,1098.8499755859375,1098.8499755859375,,1773.0,0.0,0.0,2023-07-14
1455,2023-07-14 14:51:00+05:30,1099.0,1099.949951171875,1098.8499755859375,1099.050048828125,,1261.0,0.0,0.0,2023-07-14
1456,2023-07-14 14:52:00+05:30,1098.5,1098.5999755859375,1096.050048828125,1096.050048828125,,5989.0,0.0,0.0,2023-07-14
1457,2023-07-14 14:53:00+05:30,1097.449951171875,1098.1500244140625,1096.1500244140625,1098.1500244140625,,2225.0,0.0,0.0,2023-07-14
1458,2023-07-14 14:54:00+05:30,1097.800048828125,1098.75,1097.5999755859375,1097.5999755859375,,1259.0,0.0,0.0,2023-07-14
1459,2023-07-14 14:55:00+05:30,1097.5999755859375,1097.5999755859375,1096.5999755859375,1096.800048828125,,613.0,0.0,0.0,2023-07-14
1460,2023-07-14 14:56:00+05:30,1096.800048828125,1097.0,1095.050048828125,1096.0,,6062.0,0.0,0.0,2023-07-14
1461,2023-07-14 14:57:00+05:30,1095.75,1096.800048828125,1095.75,1096.800048828125,,2444.0,0.0,0.0,2023-07-14
1462,2023-07-14 14:58:00+05:30,1096.699951171875,1097.699951171875,1096.0,1097.699951171875,,1391.0,0.0,0.0,2023-07-14
1463,2023-07-14 14:59:00+05:30,1098.0,1098.0,1096.6500244140625,1096.6500244140625,,1197.0,0.0,0.0,2023-07-14
1464,2023-07-14 15:00:00+05:30,1097.5999755859375,1097.699951171875,1096.8499755859375,1097.0,,2016.0,0.0,0.0,2023-07-14
1465,2023-07-14 15:01:00+05:30,1097.5999755859375,1098.5,1097.5999755859375,1098.0,,1574.0,0.0,0.0,2023-07-14
1466,2023-07-14 15:02:00+05:30,1098.0,1114.0,1098.0,1108.5,,83890.0,0.0,0.0,2023-07-14
1467,2023-07-14 15:03:00+05:30,1107.9000244140625,1114.4000244140625,1107.9000244140625,1109.5999755859375,,37436.0,0.0,0.0,2023-07-14
1468,2023-07-14 15:04:00+05:30,1109.0,1109.0,1103.6500244140625,1106.8499755859375,,16689.0,0.0,0.0,2023-07-14
1469,2023-07-14 15:05:00+05:30,1106.8499755859375,1106.8499755859375,1102.199951171875,1102.3499755859375,,12108.0,0.0,0.0,2023-07-14
1470,2023-07-14 15:06:00+05:30,1102.949951171875,1104.800048828125,1101.449951171875,1104.300048828125,,11888.0,0.0,0.0,2023-07-14
1471,2023-07-14 15:07:00+05:30,1103.449951171875,1104.25,1102.0,1102.5999755859375,,3240.0,0.0,0.0,2023-07-14
1472,2023-07-14 15:08:00+05:30,1102.5999755859375,1103.699951171875,1102.5,1102.5,,2297.0,0.0,0.0,2023-07-14
1473,2023-07-14 15:09:00+05:30,1102.5,1103.800048828125,1101.9000244140625,1103.800048828125,,6486.0,0.0,0.0,2023-07-14
1474,2023-07-14 15:10:00+05:30,1102.0,1109.0,1102.0,1106.300048828125,,16735.0,0.0,0.0,2023-07-14
1475,2023-07-14 15:11:00+05:30,1107.0,1107.050048828125,1104.6500244140625,1107.050048828125,,7993.0,0.0,0.0,2023-07-14
1476,2023-07-14 15:12:00+05:30,1107.0,1116.1500244140625,1106.949951171875,1116.0,,41778.0,0.0,0.0,2023-07-14
1477,2023-07-14 15:13:00+05:30,1117.199951171875,1129.0,1116.0,1128.199951171875,,110215.0,0.0,0.0,2023-07-14
1478,2023-07-14 15:14:00+05:30,1128.0999755859375,1128.0999755859375,1120.4000244140625,1121.8499755859375,,35492.0,0.0,0.0,2023-07-14
1479,2023-07-14 15:15:00+05:30,1120.199951171875,1121.6500244140625,1116.25,1116.25,,30106.0,0.0,0.0,2023-07-14
1480,2023-07-14 15:16:00+05:30,1115.0999755859375,1125.8499755859375,1115.0999755859375,1122.300048828125,,28778.0,0.0,0.0,2023-07-14
1481,2023-07-14 15:17:00+05:30,1122.9000244140625,1123.9000244140625,1120.300048828125,1120.5,,11121.0,0.0,0.0,2023-07-14
1482,2023-07-14 15:18:00+05:30,1121.0999755859375,1122.5999755859375,1118.0,1121.9000244140625,,70070.0,0.0,0.0,2023-07-14
1483,2023-07-14 15:19:00+05:30,1122.550048828125,1126.75,1121.9000244140625,1123.1500244140625,,23635.0,0.0,0.0,2023-07-14
1484,2023-07-14 15:20:00+05:30,1122.050048828125,1125.949951171875,1120.0,1120.3499755859375,,39507.0,0.0,0.0,2023-07-14
1485,2023-07-14 15:21:00+05:30,1120.0,1120.0,1117.3499755859375,1118.050048828125,,8087.0,0.0,0.0,2023-07-14
1486,2023-07-14 15:22:00+05:30,1118.0,1118.5,1116.1500244140625,1116.25,,6258.0,0.0,0.0,2023-07-14
1487,2023-07-14 15:23:00+05:30,1116.300048828125,1119.0999755859375,1116.0,1119.0999755859375,,15397.0,0.0,0.0,2023-07-14
1488,2023-07-14 15:24:00+05:30,1118.5999755859375,1123.699951171875,1118.300048828125,1122.449951171875,,23034.0,0.0,0.0,2023-07-14
1489,2023-07-14 15:25:00+05:30,1123.449951171875,1126.0,1122.0999755859375,1125.0,,17616.0,0.0,0.0,2023-07-14
1490,2023-07-14 15:26:00+05:30,1124.050048828125,1124.8499755859375,1122.0999755859375,1123.5,,9184.0,0.0,0.0,2023-07-14
1491,2023-07-14 15:27:00+05:30,1122.0999755859375,1123.3499755859375,1121.5,1121.5,,6254.0,0.0,0.0,2023-07-14
1492,2023-07-14 15:28:00+05:30,1121.800048828125,1121.800048828125,1118.0,1118.0,,11233.0,0.0,0.0,2023-07-14
1493,2023-07-14 15:29:00+05:30,1116.6500244140625,1118.050048828125,1116.6500244140625,1116.6500244140625,,15412.0,0.0,0.0,2023-07-14
0,2023-07-18 09:15:00+05:30,1116.300048828125,1123.0999755859375,1116.300048828125,1120.3499755859375,,0.0,0.0,0.0,2023-07-18
1,2023-07-18 09:16:00+05:30,1120.0,1123.0,1117.4000244140625,1123.0,,10650.0,0.0,0.0,2023-07-18
2,2023-07-18 09:17:00+05:30,1123.4000244140625,1124.6500244140625,1121.5999755859375,1122.449951171875,,15248.0,0.0,0.0,2023-07-18
3,2023-07-18 09:18:00+05:30,1121.6500244140625,1124.949951171875,1117.050048828125,1118.75,,28148.0,0.0,0.0,2023-07-18
4,2023-07-18 09:19:00+05:30,1116.0999755859375,1117.8499755859375,1115.550048828125,1116.800048828125,,9115.0,0.0,0.0,2023-07-18
5,2023-07-18 09:20:00+05:30,1118.0,1121.0,1117.800048828125,1120.4000244140625,,6712.0,0.0,0.0,2023-07-18
6,2023-07-18 09:21:00+05:30,1118.9000244140625,1119.699951171875,1117.8499755859375,1119.699951171875,,10384.0,0.0,0.0,2023-07-18
7,2023-07-18 09:22:00+05:30,1119.050048828125,1119.050048828125,1116.550048828125,1117.25,,6057.0,0.0,0.0,2023-07-18
8,2023-07-18 09:23:00+05:30,1119.5,1119.949951171875,1118.1500244140625,1118.1500244140625,,3443.0,0.0,0.0,2023-07-18
9,2023-07-18 09:24:00+05:30,1120.0,1122.949951171875,1120.0,1121.800048828125,,8663.0,0.0,0.0,2023-07-18
10,2023-07-18 09:25:00+05:30,1122.0,1123.75,1122.0,1123.75,,4921.0,0.0,0.0,2023-07-18
11,2023-07-18 09:26:00+05:30,1124.0,1125.300048828125,1123.0999755859375,1125.300048828125,,15558.0,0.0,0.0,2023-07-18
12,2023-07-18 09:27:00+05:30,1122.3499755859375,1123.0,1122.0,1123.0,,7932.0,0.0,0.0,2023-07-18
13,2023-07-18 09:28:00+05:30,1123.0,1123.199951171875,1122.050048828125,1123.199951171875,,2235.0,0.0,0.0,2023-07-18
14,2023-07-18 09:29:00+05:30,1123.199951171875,1124.9000244140625,1123.199951171875,1124.800048828125,,10903.0,0.0,0.0,2023-07-18
15,2023-07-18 09:30:00+05:30,1124.9000244140625,1126.0,1124.25,1124.25,,15288.0,0.0,0.0,2023-07-18
16,2023-07-18 09:31:00+05:30,1125.949951171875,1126.9000244140625,1122.0,1123.5999755859375,,6066.0,0.0,0.0,2023-07-18
17,2023-07-18 09:32:00+05:30,1121.949951171875,1122.8499755859375,1118.4000244140625,1118.4000244140625,,6101.0,0.0,0.0,2023-07-18
18,2023-07-18 09:33:00+05:30,1119.4000244140625,1120.6500244140625,1118.4000244140625,1120.0,,2003.0,0.0,0.0,2023-07-18
19,2023-07-18 09:34:00+05:30,1120.5,1120.5,1118.8499755859375,1119.0999755859375,,3447.0,0.0,0.0,2023-07-18
20,2023-07-18 09:35:00+05:30,1119.0,1119.0,1115.25,1116.8499755859375,,7991.0,0.0,0.0,2023-07-18
21,2023-07-18 09:36:00+05:30,1116.75,1118.050048828125,1115.9000244140625,1118.050048828125,,5446.0,0.0,0.0,2023-07-18
22,2023-07-18 09:37:00+05:30,1118.0,1122.300048828125,1118.0,1121.3499755859375,,2997.0,0.0,0.0,2023-07-18
23,2023-07-18 09:38:00+05:30,1120.0,1122.550048828125,1120.0,1122.0,,5326.0,0.0,0.0,2023-07-18
24,2023-07-18 09:39:00+05:30,1122.0,1122.0999755859375,1118.1500244140625,1118.1500244140625,,5573.0,0.0,0.0,2023-07-18
25,2023-07-18 09:40:00+05:30,1119.199951171875,1119.199951171875,1116.800048828125,1116.800048828125,,2748.0,0.0,0.0,2023-07-18
26,2023-07-18 09:41:00+05:30,1116.800048828125,1117.300048828125,1116.800048828125,1117.0,,2335.0,0.0,0.0,2023-07-18
27,2023-07-18 09:42:00+05:30,1116.949951171875,1116.949951171875,1110.3499755859375,1113.0999755859375,,18476.0,0.0,0.0,2023-07-18
28,2023-07-18 09:43:00+05:30,1113.699951171875,1113.699951171875,1111.050048828125,1112.0999755859375,,11780.0,0.0,0.0,2023-07-18
29,2023-07-18 09:44:00+05:30,1111.3499755859375,1114.4000244140625,1111.050048828125,1111.050048828125,,3492.0,0.0,0.0,2023-07-18
30,2023-07-18 09:45:00+05:30,1112.0,1113.3499755859375,1111.949951171875,1112.4000244140625,,2950.0,0.0,0.0,2023-07-18
31,2023-07-18 09:46:00+05:30,1112.5999755859375,1114.8499755859375,1112.0999755859375,1114.449951171875,,5812.0,0.0,0.0,2023-07-18
32,2023-07-18 09:47:00+05:30,1114.3499755859375,1116.449951171875,1113.8499755859375,1116.449951171875,,4486.0,0.0,0.0,2023-07-18
33,2023-07-18 09:48:00+05:30,1115.800048828125,1115.800048828125,1114.4000244140625,1115.699951171875,,1340.0,0.0,0.0,2023-07-18
34,2023-07-18 09:49:00+05:30,1115.5999755859375,1115.5999755859375,1113.0,1113.550048828125,,2152.0,0.0,0.0,2023-07-18
35,2023-07-18 09:50:00+05:30,1112.699951171875,1113.0999755859375,1112.699951171875,1113.050048828125,,1113.0,0.0,0.0,2023-07-18
36,2023-07-18 09:51:00+05:30,1113.050048828125,1113.550048828125,1112.5999755859375,1113.300048828125,,692.0,0.0,0.0,2023-07-18
37,2023-07-18 09:52:00+05:30,1113.300048828125,1114.9000244140625,1113.300048828125,1114.9000244140625,,893.0,0.0,0.0,2023-07-18
38,2023-07-18 09:53:00+05:30,1114.9000244140625,1115.800048828125,1114.4000244140625,1114.550048828125,,3800.0,0.0,0.0,2023-07-18
39,2023-07-18 09:54:00+05:30,1114.949951171875,1114.949951171875,1114.050048828125,1114.5,,1268.0,0.0,0.0,2023-07-18
40,2023-07-18 09:55:00+05:30,1114.5,1116.5,1114.5,1116.449951171875,,3454.0,0.0,0.0,2023-07-18
41,2023-07-18 09:56:00+05:30,1116.449951171875,1118.5,1116.449951171875,1118.0,,1403.0,0.0,0.0,2023-07-18
42,2023-07-18 09:57:00+05:30,1118.800048828125,1119.9000244140625,1118.800048828125,1119.0,,4594.0,0.0,0.0,2023-07-18
43,2023-07-18 09:58:00+05:30,1119.800048828125,1119.800048828125,1116.5,1116.5,,5035.0,0.0,0.0,2023-07-18
44,2023-07-18 09:59:00+05:30,1117.0,1117.0,1115.5999755859375,1116.8499755859375,,2296.0,0.0,0.0,2023-07-18
45,2023-07-18 10:00:00+05:30,1116.9000244140625,1116.9000244140625,1114.949951171875,1114.949951171875,,3737.0,0.0,0.0,2023-07-18
46,2023-07-18 10:01:00+05:30,1114.050048828125,1115.8499755859375,1114.050048828125,1115.8499755859375,,1601.0,0.0,0.0,2023-07-18
47,2023-07-18 10:02:00+05:30,1115.8499755859375,1116.0,1115.050048828125,1115.6500244140625,,1678.0,0.0,0.0,2023-07-18
48,2023-07-18 10:03:00+05:30,1115.6500244140625,1116.0,1115.6500244140625,1116.0,,167.0,0.0,0.0,2023-07-18
49,2023-07-18 10:04:00+05:30,1115.949951171875,1116.6500244140625,1115.949951171875,1116.6500244140625,,349.0,0.0,0.0,2023-07-18
50,2023-07-18 10:05:00+05:30,1116.6500244140625,1117.3499755859375,1115.449951171875,1115.449951171875,,2203.0,0.0,0.0,2023-07-18
51,2023-07-18 10:06:00+05:30,1115.75,1115.75,1113.050048828125,1113.5999755859375,,5436.0,0.0,0.0,2023-07-18
52,2023-07-18 10:07:00+05:30,1113.5999755859375,1114.25,1113.0,1114.25,,1645.0,0.0,0.0,2023-07-18
53,2023-07-18 10:08:00+05:30,1114.300048828125,1114.449951171875,1113.6500244140625,1113.699951171875,,554.0,0.0,0.0,2023-07-18
54,2023-07-18 10:09:00+05:30,1114.0,1114.949951171875,1113.699951171875,1114.949951171875,,1116.0,0.0,0.0,2023-07-18
55,2023-07-18 10:10:00+05:30,1114.949951171875,1115.6500244140625,1114.4000244140625,1114.550048828125,,200.0,0.0,0.0,2023-07-18
56,2023-07-18 10:11:00+05:30,1115.449951171875,1115.449951171875,1113.9000244140625,1113.949951171875,,1176.0,0.0,0.0,2023-07-18
57,2023-07-18 10:12:00+05:30,1113.949951171875,1114.449951171875,1113.3499755859375,1113.6500244140625,,794.0,0.0,0.0,2023-07-18
58,2023-07-18 10:13:00+05:30,1113.75,1114.5,1113.0,1113.0999755859375,,1420.0,0.0,0.0,2023-07-18
59,2023-07-18 10:14:00+05:30,1113.800048828125,1116.25,1113.800048828125,1116.0,,1683.0,0.0,0.0,2023-07-18
60,2023-07-18 10:15:00+05:30,1116.25,1116.25,1114.6500244140625,1114.699951171875,,628.0,0.0,0.0,2023-07-18
61,2023-07-18 10:16:00+05:30,1115.1500244140625,1116.5,1114.9000244140625,1116.300048828125,,890.0,0.0,0.0,2023-07-18
62,2023-07-18 10:17:00+05:30,1117.0,1118.5,1117.0,1117.449951171875,,1368.0,0.0,0.0,2023-07-18
63,2023-07-18 10:18:00+05:30,1118.1500244140625,1118.4000244140625,1117.0,1117.0,,1385.0,0.0,0.0,2023-07-18
64,2023-07-18 10:19:00+05:30,1118.4000244140625,1119.9000244140625,1118.4000244140625,1118.5,,9199.0,0.0,0.0,2023-07-18
65,2023-07-18 10:20:00+05:30,1118.5,1121.8499755859375,1118.5,1120.5999755859375,,5600.0,0.0,0.0,2023-07-18
66,2023-07-18 10:21:00+05:30,1121.050048828125,1121.25,1120.0,1120.199951171875,,3497.0,0.0,0.0,2023-07-18
67,2023-07-18 10:22:00+05:30,1121.0,1125.0,1121.0,1125.0,,7540.0,0.0,0.0,2023-07-18
68,2023-07-18 10:23:00+05:30,1124.050048828125,1126.0,1123.300048828125,1126.0,,9490.0,0.0,0.0,2023-07-18
69,2023-07-18 10:24:00+05:30,1125.550048828125,1125.550048828125,1123.4000244140625,1124.6500244140625,,3722.0,0.0,0.0,2023-07-18
70,2023-07-18 10:25:00+05:30,1124.9000244140625,1124.9000244140625,1123.5,1123.550048828125,,7577.0,0.0,0.0,2023-07-18
71,2023-07-18 10:26:00+05:30,1123.0,1123.5,1121.5,1121.6500244140625,,2376.0,0.0,0.0,2023-07-18
72,2023-07-18 10:27:00+05:30,1122.0,1123.0,1122.0,1123.0,,1145.0,0.0,0.0,2023-07-18
73,2023-07-18 10:28:00+05:30,1122.949951171875,1122.949951171875,1120.1500244140625,1120.1500244140625,,4661.0,0.0,0.0,2023-07-18
74,2023-07-18 10:29:00+05:30,1120.1500244140625,1121.3499755859375,1119.550048828125,1119.699951171875,,1653.0,0.0,0.0,2023-07-18
75,2023-07-18 10:30:00+05:30,1119.5999755859375,1119.949951171875,1119.199951171875,1119.6500244140625,,904.0,0.0,0.0,2023-07-18
76,2023-07-18 10:31:00+05:30,1119.949951171875,1119.949951171875,1116.699951171875,1117.4000244140625,,4979.0,0.0,0.0,2023-07-18
77,2023-07-18 10:32:00+05:30,1117.699951171875,1117.699951171875,1117.0,1117.699951171875,,2061.0,0.0,0.0,2023-07-18
78,2023-07-18 10:33:00+05:30,1117.199951171875,1119.25,1117.1500244140625,1118.5,,1355.0,0.0,0.0,2023-07-18
79,2023-07-18 10:34:00+05:30,1118.5,1119.699951171875,1118.5,1119.0,,1201.0,0.0,0.0,2023-07-18
80,2023-07-18 10:35:00+05:30,1119.9000244140625,1119.9000244140625,1118.550048828125,1118.550048828125,,2930.0,0.0,0.0,2023-07-18
81,2023-07-18 10:36:00+05:30,1118.5,1118.5,1117.8499755859375,1118.449951171875,,409.0,0.0,0.0,2023-07-18
82,2023-07-18 10:37:00+05:30,1118.449951171875,1119.0,1118.449951171875,1118.8499755859375,,522.0,0.0,0.0,2023-07-18
83,2023-07-18 10:38:00+05:30,1117.699951171875,1117.699951171875,1116.75,1117.199951171875,,2936.0,0.0,0.0,2023-07-18
84,2023-07-18 10:39:00+05:30,1117.25,1117.4000244140625,1116.4000244140625,1117.199951171875,,1521.0,0.0,0.0,2023-07-18
85,2023-07-18 10:40:00+05:30,1117.6500244140625,1119.0,1117.6500244140625,1118.5,,2577.0,0.0,0.0,2023-07-18
86,2023-07-18 10:41:00+05:30,1118.5,1118.5,1117.0,1117.0,,739.0,0.0,0.0,2023-07-18
87,2023-07-18 10:42:00+05:30,1116.449951171875,1117.0,1116.0,1116.0999755859375,,1403.0,0.0,0.0,2023-07-18
88,2023-07-18 10:43:00+05:30,1117.0,1117.800048828125,1116.6500244140625,1117.550048828125,,1256.0,0.0,0.0,2023-07-18
89,2023-07-18 10:44:00+05:30,1118.0999755859375,1118.300048828125,1117.0,1117.0999755859375,,288.0,0.0,0.0,2023-07-18
90,2023-07-18 10:45:00+05:30,1117.050048828125,1117.1500244140625,1116.5,1116.5,,609.0,0.0,0.0,2023-07-18
91,2023-07-18 10:46:00+05:30,1116.5999755859375,1116.5999755859375,1115.75,1116.4000244140625,,2079.0,0.0,0.0,2023-07-18
92,2023-07-18 10:47:00+05:30,1116.8499755859375,1116.8499755859375,1114.0,1115.0,,3023.0,0.0,0.0,2023-07-18
93,2023-07-18 10:48:00+05:30,1114.4000244140625,1115.75,1114.4000244140625,1115.75,,573.0,0.0,0.0,2023-07-18
94,2023-07-18 10:49:00+05:30,1115.949951171875,1116.5,1115.3499755859375,1115.5,,674.0,0.0,0.0,2023-07-18
95,2023-07-18 10:50:00+05:30,1116.0,1118.0,1115.3499755859375,1117.949951171875,,5675.0,0.0,0.0,2023-07-18
96,2023-07-18 10:51:00+05:30,1117.949951171875,1117.949951171875,1116.800048828125,1116.800048828125,,512.0,0.0,0.0,2023-07-18
97,2023-07-18 10:52:00+05:30,1118.0,1119.1500244140625,1118.0,1119.0,,810.0,0.0,0.0,2023-07-18
98,2023-07-18 10:53:00+05:30,1118.050048828125,1119.9000244140625,1118.050048828125,1119.0,,3111.0,0.0,0.0,2023-07-18
99,2023-07-18 10:54:00+05:30,1119.0,1119.0,1117.1500244140625,1117.1500244140625,,682.0,0.0,0.0,2023-07-18
100,2023-07-18 10:55:00+05:30,1118.0,1118.0,1117.0999755859375,1117.1500244140625,,88.0,0.0,0.0,2023-07-18
101,2023-07-18 10:56:00+05:30,1116.8499755859375,1117.0,1116.8499755859375,1116.8499755859375,,433.0,0.0,0.0,2023-07-18
102,2023-07-18 10:57:00+05:30,1116.9000244140625,1117.75,1115.449951171875,1116.949951171875,,1859.0,0.0,0.0,2023-07-18
103,2023-07-18 10:58:00+05:30,1117.0,1118.8499755859375,1117.0,1118.1500244140625,,651.0,0.0,0.0,2023-07-18
104,2023-07-18 10:59:00+05:30,1118.9000244140625,1118.9000244140625,1118.300048828125,1118.449951171875,,186.0,0.0,0.0,2023-07-18
105,2023-07-18 11:00:00+05:30,1118.449951171875,1118.9000244140625,1118.449951171875,1118.9000244140625,,741.0,0.0,0.0,2023-07-18
106,2023-07-18 11:01:00+05:30,1118.5,1119.0,1118.5,1119.0,,141.0,0.0,0.0,2023-07-18
107,2023-07-18 11:02:00+05:30,1118.699951171875,1119.0,1118.699951171875,1118.699951171875,,616.0,0.0,0.0,2023-07-18
108,2023-07-18 11:03:00+05:30,1118.449951171875,1118.699951171875,1118.449951171875,1118.5,,485.0,0.0,0.0,2023-07-18
109,2023-07-18 11:04:00+05:30,1119.0,1120.300048828125,1118.5999755859375,1119.75,,996.0,0.0,0.0,2023-07-18
110,2023-07-18 11:05:00+05:30,1119.9000244140625,1119.9000244140625,1119.75,1119.75,,793.0,0.0,0.0,2023-07-18
111,2023-07-18 11:06:00+05:30,1119.75,1119.9000244140625,1117.699951171875,1117.800048828125,,3533.0,0.0,0.0,2023-07-18
112,2023-07-18 11:07:00+05:30,1117.8499755859375,1118.449951171875,1117.800048828125,1117.800048828125,,58.0,0.0,0.0,2023-07-18
113,2023-07-18 11:08:00+05:30,1118.5,1118.5,1117.1500244140625,1117.300048828125,,663.0,0.0,0.0,2023-07-18
114,2023-07-18 11:09:00+05:30,1117.0999755859375,1117.0999755859375,1117.0999755859375,1117.0999755859375,,748.0,0.0,0.0,2023-07-18
115,2023-07-18 11:10:00+05:30,1117.0,1117.75,1116.5,1116.5,,1677.0,0.0,0.0,2023-07-18
116,2023-07-18 11:11:00+05:30,1116.5,1116.550048828125,1116.5,1116.550048828125,,391.0,0.0,0.0,2023-07-18
117,2023-07-18 11:12:00+05:30,1117.0,1117.5999755859375,1116.550048828125,1117.0,,240.0,0.0,0.0,2023-07-18
118,2023-07-18 11:13:00+05:30,1117.0,1117.5,1116.5999755859375,1116.5999755859375,,73.0,0.0,0.0,2023-07-18
119,2023-07-18 11:14:00+05:30,1117.449951171875,1117.5999755859375,1116.5,1116.5,,204.0,0.0,0.0,2023-07-18
120,2023-07-18 11:15:00+05:30,1116.5,1116.5,1116.0,1116.0,,465.0,0.0,0.0,2023-07-18
121,2023-07-18 11:16:00+05:30,1116.0,1116.0999755859375,1115.050048828125,1116.0,,1208.0,0.0,0.0,2023-07-18
122,2023-07-18 11:17:00+05:30,1116.5,1116.5,1115.25,1116.3499755859375,,590.0,0.0,0.0,2023-07-18
123,2023-07-18 11:18:00+05:30,1115.699951171875,1116.5,1114.5999755859375,1114.5999755859375,,4215.0,0.0,0.0,2023-07-18
124,2023-07-18 11:19:00+05:30,1115.0,1115.0,1112.5999755859375,1112.5999755859375,,5289.0,0.0,0.0,2023-07-18
125,2023-07-18 11:20:00+05:30,1112.5999755859375,1112.949951171875,1112.0,1112.5999755859375,,1690.0,0.0,0.0,2023-07-18
126,2023-07-18 11:21:00+05:30,1112.949951171875,1114.0,1112.1500244140625,1113.0,,2969.0,0.0,0.0,2023-07-18
127,2023-07-18 11:22:00+05:30,1113.8499755859375,1113.8499755859375,1112.449951171875,1112.949951171875,,2277.0,0.0,0.0,2023-07-18
128,2023-07-18 11:23:00+05:30,1113.0,1113.0,1112.0,1112.800048828125,,282.0,0.0,0.0,2023-07-18
129,2023-07-18 11:24:00+05:30,1112.75,1113.0,1107.0,1107.0999755859375,,13687.0,0.0,0.0,2023-07-18
130,2023-07-18 11:25:00+05:30,1108.449951171875,1110.0,1107.050048828125,1108.949951171875,,2656.0,0.0,0.0,2023-07-18
131,2023-07-18 11:26:00+05:30,1107.550048828125,1108.9000244140625,1106.0,1107.550048828125,,6784.0,0.0,0.0,2023-07-18
132,2023-07-18 11:27:00+05:30,1106.550048828125,1109.0,1106.4000244140625,1109.0,,1304.0,0.0,0.0,2023-07-18
133,2023-07-18 11:28:00+05:30,1107.949951171875,1111.9000244140625,1107.949951171875,1111.9000244140625,,4989.0,0.0,0.0,2023-07-18
