,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1415,2023-07-14 15:17:00+05:30,100.4000015258789,100.44999694824219,100.4000015258789,100.4000015258789,,2044.0,0.0,0.0,2023-07-14
1416,2023-07-14 15:18:00+05:30,100.4000015258789,100.44999694824219,100.3499984741211,100.3499984741211,,0.0,0.0,0.0,2023-07-14
1417,2023-07-14 15:19:00+05:30,100.5,100.5999984741211,100.3499984741211,100.3499984741211,,8461.0,0.0,0.0,2023-07-14
1418,2023-07-14 15:20:00+05:30,100.4000015258789,100.55000305175781,100.4000015258789,100.55000305175781,,4321.0,0.0,0.0,2023-07-14
1419,2023-07-14 15:21:00+05:30,100.55000305175781,100.75,100.55000305175781,100.75,,4553.0,0.0,0.0,2023-07-14
1420,2023-07-14 15:22:00+05:30,100.75,100.94999694824219,100.75,100.9000015258789,,27098.0,0.0,0.0,2023-07-14
1421,2023-07-14 15:23:00+05:30,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,,8637.0,0.0,0.0,2023-07-14
1422,2023-07-14 15:24:00+05:30,100.69999694824219,100.75,100.69999694824219,100.69999694824219,,6190.0,0.0,0.0,2023-07-14
1423,2023-07-14 15:25:00+05:30,100.69999694824219,100.8499984741211,100.69999694824219,100.8499984741211,,9220.0,0.0,0.0,2023-07-14
1424,2023-07-14 15:26:00+05:30,100.75,100.75,100.69999694824219,100.69999694824219,,923.0,0.0,0.0,2023-07-14
1425,2023-07-14 15:27:00+05:30,100.8499984741211,100.9000015258789,100.8499984741211,100.9000015258789,,37394.0,0.0,0.0,2023-07-14
1426,2023-07-14 15:28:00+05:30,100.9000015258789,100.94999694824219,100.9000015258789,100.9000015258789,,6157.0,0.0,0.0,2023-07-14
1427,2023-07-14 15:29:00+05:30,100.8499984741211,100.9000015258789,100.8499984741211,100.9000015258789,,7360.0,0.0,0.0,2023-07-14
0,2023-07-18 09:15:00+05:30,100.44999694824219,100.44999694824219,100.25,100.3499984741211,,0.0,0.0,0.0,2023-07-18
1,2023-07-18 09:16:00+05:30,100.44999694824219,100.44999694824219,100.1500015258789,100.3499984741211,,5721.0,0.0,0.0,2023-07-18
2,2023-07-18 09:17:00+05:30,100.1500015258789,100.3499984741211,100.1500015258789,100.3499984741211,,2691.0,0.0,0.0,2023-07-18
3,2023-07-18 09:18:00+05:30,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,,2351.0,0.0,0.0,2023-07-18
4,2023-07-18 09:19:00+05:30,100.25,100.4000015258789,100.25,100.3499984741211,,25504.0,0.0,0.0,2023-07-18
5,2023-07-18 09:20:00+05:30,100.3499984741211,100.4000015258789,100.3499984741211,100.4000015258789,,757.0,0.0,0.0,2023-07-18
6,2023-07-18 09:21:00+05:30,100.30000305175781,100.8499984741211,100.30000305175781,100.8499984741211,,4831.0,0.0,0.0,2023-07-18
7,2023-07-18 09:22:00+05:30,100.75,101.0,100.75,101.0,,14734.0,0.0,0.0,2023-07-18
8,2023-07-18 09:23:00+05:30,100.94999694824219,101.0,100.80000305175781,100.8499984741211,,22057.0,0.0,0.0,2023-07-18
9,2023-07-18 09:24:00+05:30,100.8499984741211,100.8499984741211,100.80000305175781,100.8499984741211,,4617.0,0.0,0.0,2023-07-18
10,2023-07-18 09:25:00+05:30,100.5999984741211,100.6500015258789,100.55000305175781,100.6500015258789,,2525.0,0.0,0.0,2023-07-18
11,2023-07-18 09:26:00+05:30,100.5,100.69999694824219,100.5,100.5999984741211,,1276.0,0.0,0.0,2023-07-18
12,2023-07-18 09:27:00+05:30,100.5999984741211,100.80000305175781,100.5999984741211,100.80000305175781,,2359.0,0.0,0.0,2023-07-18
13,2023-07-18 09:28:00+05:30,100.80000305175781,100.80000305175781,100.6500015258789,100.6500015258789,,1020.0,0.0,0.0,2023-07-18
14,2023-07-18 09:29:00+05:30,100.5999984741211,100.5999984741211,100.55000305175781,100.55000305175781,,1941.0,0.0,0.0,2023-07-18
15,2023-07-18 09:30:00+05:30,100.5999984741211,100.5999984741211,100.44999694824219,100.44999694824219,,2543.0,0.0,0.0,2023-07-18
16,2023-07-18 09:31:00+05:30,100.5,100.5,100.44999694824219,100.44999694824219,,324.0,0.0,0.0,2023-07-18
17,2023-07-18 09:32:00+05:30,100.4000015258789,100.69999694824219,100.4000015258789,100.69999694824219,,13588.0,0.0,0.0,2023-07-18
18,2023-07-18 09:33:00+05:30,100.80000305175781,100.8499984741211,100.5999984741211,100.5999984741211,,1270.0,0.0,0.0,2023-07-18
19,2023-07-18 09:34:00+05:30,100.5999984741211,100.5999984741211,100.0,100.0,,23970.0,0.0,0.0,2023-07-18
20,2023-07-18 09:35:00+05:30,100.05000305175781,100.05000305175781,99.9000015258789,100.0,,4440.0,0.0,0.0,2023-07-18
21,2023-07-18 09:36:00+05:30,100.0,100.0,99.75,99.8499984741211,,4898.0,0.0,0.0,2023-07-18
22,2023-07-18 09:37:00+05:30,99.9000015258789,99.94999694824219,99.9000015258789,99.9000015258789,,3075.0,0.0,0.0,2023-07-18
23,2023-07-18 09:38:00+05:30,99.94999694824219,100.05000305175781,99.9000015258789,100.05000305175781,,2263.0,0.0,0.0,2023-07-18
24,2023-07-18 09:39:00+05:30,99.9000015258789,99.94999694824219,99.8499984741211,99.8499984741211,,5811.0,0.0,0.0,2023-07-18
25,2023-07-18 09:40:00+05:30,99.8499984741211,99.9000015258789,99.8499984741211,99.8499984741211,,3047.0,0.0,0.0,2023-07-18
26,2023-07-18 09:41:00+05:30,99.8499984741211,99.8499984741211,99.75,99.8499984741211,,5587.0,0.0,0.0,2023-07-18
27,2023-07-18 09:42:00+05:30,99.9000015258789,99.9000015258789,99.8499984741211,99.9000015258789,,1984.0,0.0,0.0,2023-07-18
28,2023-07-18 09:43:00+05:30,99.8499984741211,99.9000015258789,99.80000305175781,99.9000015258789,,1870.0,0.0,0.0,2023-07-18
29,2023-07-18 09:44:00+05:30,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,,1126.0,0.0,0.0,2023-07-18
30,2023-07-18 09:45:00+05:30,99.9000015258789,99.94999694824219,99.8499984741211,99.94999694824219,,2178.0,0.0,0.0,2023-07-18
31,2023-07-18 09:46:00+05:30,100.0,100.05000305175781,100.0,100.05000305175781,,1376.0,0.0,0.0,2023-07-18
32,2023-07-18 09:47:00+05:30,100.05000305175781,100.05000305175781,99.9000015258789,99.9000015258789,,444.0,0.0,0.0,2023-07-18
33,2023-07-18 09:48:00+05:30,99.94999694824219,100.0,99.9000015258789,99.9000015258789,,2121.0,0.0,0.0,2023-07-18
34,2023-07-18 09:49:00+05:30,100.0,100.05000305175781,100.0,100.05000305175781,,9776.0,0.0,0.0,2023-07-18
35,2023-07-18 09:50:00+05:30,100.05000305175781,100.05000305175781,100.0,100.0,,15314.0,0.0,0.0,2023-07-18
36,2023-07-18 09:51:00+05:30,100.0,100.0999984741211,99.94999694824219,100.0999984741211,,1567.0,0.0,0.0,2023-07-18
37,2023-07-18 09:52:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,,1435.0,0.0,0.0,2023-07-18
38,2023-07-18 09:53:00+05:30,100.05000305175781,100.05000305175781,99.9000015258789,100.0,,3367.0,0.0,0.0,2023-07-18
39,2023-07-18 09:54:00+05:30,100.0,100.0,99.9000015258789,99.9000015258789,,53.0,0.0,0.0,2023-07-18
40,2023-07-18 09:55:00+05:30,100.0,100.0,100.0,100.0,,998.0,0.0,0.0,2023-07-18
41,2023-07-18 09:56:00+05:30,100.0,100.0,99.9000015258789,100.0,,780.0,0.0,0.0,2023-07-18
42,2023-07-18 09:57:00+05:30,99.9000015258789,100.05000305175781,99.9000015258789,100.0,,998.0,0.0,0.0,2023-07-18
43,2023-07-18 09:58:00+05:30,100.0,100.0,100.0,100.0,,2474.0,0.0,0.0,2023-07-18
44,2023-07-18 09:59:00+05:30,100.05000305175781,100.05000305175781,100.0,100.05000305175781,,724.0,0.0,0.0,2023-07-18
45,2023-07-18 10:00:00+05:30,100.05000305175781,100.05000305175781,99.9000015258789,99.9000015258789,,1966.0,0.0,0.0,2023-07-18
46,2023-07-18 10:01:00+05:30,100.0,100.0,100.0,100.0,,1720.0,0.0,0.0,2023-07-18
47,2023-07-18 10:02:00+05:30,99.9000015258789,100.05000305175781,99.9000015258789,99.9000015258789,,3278.0,0.0,0.0,2023-07-18
48,2023-07-18 10:03:00+05:30,100.0,100.0,99.8499984741211,100.0,,584.0,0.0,0.0,2023-07-18
49,2023-07-18 10:04:00+05:30,100.0,100.0,100.0,100.0,,810.0,0.0,0.0,2023-07-18
50,2023-07-18 10:05:00+05:30,100.0,100.0,100.0,100.0,,860.0,0.0,0.0,2023-07-18
51,2023-07-18 10:06:00+05:30,100.0,100.0,99.8499984741211,100.0,,1554.0,0.0,0.0,2023-07-18
52,2023-07-18 10:07:00+05:30,99.94999694824219,100.0,99.8499984741211,100.0,,632.0,0.0,0.0,2023-07-18
53,2023-07-18 10:08:00+05:30,100.0,100.0,99.9000015258789,100.0,,1069.0,0.0,0.0,2023-07-18
54,2023-07-18 10:09:00+05:30,100.0,100.0,100.0,100.0,,5550.0,0.0,0.0,2023-07-18
55,2023-07-18 10:11:00+05:30,99.94999694824219,100.0,99.8499984741211,100.0,,300.0,0.0,0.0,2023-07-18
56,2023-07-18 10:12:00+05:30,99.9000015258789,99.94999694824219,99.9000015258789,99.94999694824219,,140.0,0.0,0.0,2023-07-18
57,2023-07-18 10:13:00+05:30,99.94999694824219,100.0,99.94999694824219,100.0,,130.0,0.0,0.0,2023-07-18
58,2023-07-18 10:15:00+05:30,100.0,100.0,99.9000015258789,99.9000015258789,,620.0,0.0,0.0,2023-07-18
59,2023-07-18 10:16:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,,35.0,0.0,0.0,2023-07-18
60,2023-07-18 10:17:00+05:30,99.9000015258789,100.0,99.9000015258789,99.94999694824219,,582.0,0.0,0.0,2023-07-18
61,2023-07-18 10:18:00+05:30,99.9000015258789,99.94999694824219,99.9000015258789,99.94999694824219,,232.0,0.0,0.0,2023-07-18
62,2023-07-18 10:19:00+05:30,99.9000015258789,99.94999694824219,99.9000015258789,99.9000015258789,,476.0,0.0,0.0,2023-07-18
63,2023-07-18 10:20:00+05:30,99.94999694824219,99.94999694824219,99.8499984741211,99.94999694824219,,1320.0,0.0,0.0,2023-07-18
64,2023-07-18 10:21:00+05:30,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,,17.0,0.0,0.0,2023-07-18
65,2023-07-18 10:23:00+05:30,99.94999694824219,100.0,99.94999694824219,100.0,,3147.0,0.0,0.0,2023-07-18
66,2023-07-18 10:24:00+05:30,99.9000015258789,100.0,99.9000015258789,100.0,,0.0,0.0,0.0,2023-07-18
67,2023-07-18 10:25:00+05:30,99.94999694824219,100.0,99.94999694824219,100.0,,151.0,0.0,0.0,2023-07-18
68,2023-07-18 10:26:00+05:30,100.0,100.0,100.0,100.0,,1320.0,0.0,0.0,2023-07-18
69,2023-07-18 10:27:00+05:30,99.94999694824219,100.0,99.94999694824219,99.94999694824219,,11576.0,0.0,0.0,2023-07-18
70,2023-07-18 10:29:00+05:30,99.94999694824219,99.94999694824219,99.9000015258789,99.94999694824219,,1429.0,0.0,0.0,2023-07-18
71,2023-07-18 10:30:00+05:30,99.94999694824219,100.0,99.9000015258789,99.9000015258789,,516.0,0.0,0.0,2023-07-18
72,2023-07-18 10:31:00+05:30,100.0,100.0,99.9000015258789,99.9000015258789,,592.0,0.0,0.0,2023-07-18
73,2023-07-18 10:32:00+05:30,99.9000015258789,100.0,99.9000015258789,100.0,,452.0,0.0,0.0,2023-07-18
74,2023-07-18 10:33:00+05:30,100.05000305175781,100.05000305175781,99.94999694824219,99.94999694824219,,6705.0,0.0,0.0,2023-07-18
75,2023-07-18 10:35:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,,413.0,0.0,0.0,2023-07-18
76,2023-07-18 10:36:00+05:30,99.94999694824219,99.94999694824219,99.9000015258789,99.9000015258789,,236.0,0.0,0.0,2023-07-18
77,2023-07-18 10:37:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,,942.0,0.0,0.0,2023-07-18
78,2023-07-18 10:38:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,,1059.0,0.0,0.0,2023-07-18
79,2023-07-18 10:40:00+05:30,100.0,100.0,100.0,100.0,,280.0,0.0,0.0,2023-07-18
80,2023-07-18 10:41:00+05:30,100.0,100.0,100.0,100.0,,1990.0,0.0,0.0,2023-07-18
81,2023-07-18 10:42:00+05:30,99.9000015258789,100.0,99.80000305175781,100.0,,3279.0,0.0,0.0,2023-07-18
82,2023-07-18 10:43:00+05:30,99.9000015258789,99.9000015258789,99.8499984741211,99.8499984741211,,75.0,0.0,0.0,2023-07-18
83,2023-07-18 10:44:00+05:30,99.9000015258789,99.94999694824219,99.80000305175781,99.80000305175781,,1617.0,0.0,0.0,2023-07-18
84,2023-07-18 10:45:00+05:30,99.80000305175781,99.9000015258789,99.80000305175781,99.80000305175781,,244.0,0.0,0.0,2023-07-18
85,2023-07-18 10:46:00+05:30,99.94999694824219,100.0,99.94999694824219,100.0,,1737.0,0.0,0.0,2023-07-18
86,2023-07-18 10:47:00+05:30,99.8499984741211,99.94999694824219,99.8499984741211,99.94999694824219,,0.0,0.0,0.0,2023-07-18
87,2023-07-18 10:48:00+05:30,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,,245.0,0.0,0.0,2023-07-18
88,2023-07-18 10:50:00+05:30,100.0,100.0,100.0,100.0,,0.0,0.0,0.0,2023-07-18
89,2023-07-18 10:51:00+05:30,99.94999694824219,99.94999694824219,99.9000015258789,99.9000015258789,,6.0,0.0,0.0,2023-07-18
90,2023-07-18 10:52:00+05:30,99.94999694824219,100.0,99.94999694824219,100.0,,7.0,0.0,0.0,2023-07-18
91,2023-07-18 10:53:00+05:30,100.0,100.0,100.0,100.0,,10.0,0.0,0.0,2023-07-18
92,2023-07-18 10:54:00+05:30,100.0,100.0,100.0,100.0,,715.0,0.0,0.0,2023-07-18
93,2023-07-18 10:55:00+05:30,99.94999694824219,100.0,99.9000015258789,99.9000015258789,,470.0,0.0,0.0,2023-07-18
94,2023-07-18 10:57:00+05:30,99.9000015258789,100.0,99.9000015258789,100.0,,1045.0,0.0,0.0,2023-07-18
95,2023-07-18 10:58:00+05:30,100.0,100.0,100.0,100.0,,175.0,0.0,0.0,2023-07-18
96,2023-07-18 10:59:00+05:30,100.0,100.0,100.0,100.0,,742.0,0.0,0.0,2023-07-18
97,2023-07-18 11:00:00+05:30,100.0,100.0,100.0,100.0,,68.0,0.0,0.0,2023-07-18
98,2023-07-18 11:01:00+05:30,100.0,100.0,100.0,100.0,,1140.0,0.0,0.0,2023-07-18
99,2023-07-18 11:02:00+05:30,100.0,100.0,99.9000015258789,99.9000015258789,,0.0,0.0,0.0,2023-07-18
100,2023-07-18 11:03:00+05:30,100.0,100.0,99.9000015258789,100.0,,5399.0,0.0,0.0,2023-07-18
101,2023-07-18 11:04:00+05:30,99.9000015258789,100.0,99.9000015258789,99.9000015258789,,1760.0,0.0,0.0,2023-07-18
102,2023-07-18 11:05:00+05:30,100.0,100.0,100.0,100.0,,0.0,0.0,0.0,2023-07-18
103,2023-07-18 11:06:00+05:30,100.0,100.0,100.0,100.0,,155.0,0.0,0.0,2023-07-18
104,2023-07-18 11:07:00+05:30,99.94999694824219,99.94999694824219,99.9000015258789,99.9000015258789,,3001.0,0.0,0.0,2023-07-18
105,2023-07-18 11:08:00+05:30,100.0,100.0,100.0,100.0,,0.0,0.0,0.0,2023-07-18
106,2023-07-18 11:09:00+05:30,100.0,100.0,99.9000015258789,99.9000015258789,,20.0,0.0,0.0,2023-07-18
107,2023-07-18 11:10:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,,190.0,0.0,0.0,2023-07-18
108,2023-07-18 11:11:00+05:30,100.0,100.0,100.0,100.0,,685.0,0.0,0.0,2023-07-18
109,2023-07-18 11:12:00+05:30,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,,29.0,0.0,0.0,2023-07-18
110,2023-07-18 11:13:00+05:30,100.0,100.0,100.0,100.0,,1770.0,0.0,0.0,2023-07-18
111,2023-07-18 11:14:00+05:30,100.0,100.0,99.9000015258789,99.9000015258789,,1833.0,0.0,0.0,2023-07-18
112,2023-07-18 11:15:00+05:30,100.0,100.0,99.94999694824219,100.0,,456.0,0.0,0.0,2023-07-18
113,2023-07-18 11:16:00+05:30,100.0,100.0,99.9000015258789,99.9000015258789,,8606.0,0.0,0.0,2023-07-18
114,2023-07-18 11:17:00+05:30,99.9000015258789,100.0,99.9000015258789,100.0,,1340.0,0.0,0.0,2023-07-18
115,2023-07-18 11:18:00+05:30,99.9000015258789,100.0,99.9000015258789,100.0,,0.0,0.0,0.0,2023-07-18
116,2023-07-18 11:19:00+05:30,99.8499984741211,99.94999694824219,99.8499984741211,99.94999694824219,,10409.0,0.0,0.0,2023-07-18
117,2023-07-18 11:20:00+05:30,99.8499984741211,99.9000015258789,99.8499984741211,99.9000015258789,,793.0,0.0,0.0,2023-07-18
118,2023-07-18 11:21:00+05:30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,,940.0,0.0,0.0,2023-07-18
119,2023-07-18 11:22:00+05:30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,,16.0,0.0,0.0,2023-07-18
120,2023-07-18 11:23:00+05:30,99.80000305175781,99.9000015258789,99.80000305175781,99.9000015258789,,101.0,0.0,0.0,2023-07-18
121,2023-07-18 11:24:00+05:30,99.80000305175781,99.9000015258789,99.80000305175781,99.8499984741211,,56.0,0.0,0.0,2023-07-18
122,2023-07-18 11:25:00+05:30,99.8499984741211,99.8499984741211,99.80000305175781,99.8499984741211,,518.0,0.0,0.0,2023-07-18
123,2023-07-18 11:26:00+05:30,99.80000305175781,99.8499984741211,99.80000305175781,99.80000305175781,,74.0,0.0,0.0,2023-07-18
124,2023-07-18 11:28:00+05:30,99.8499984741211,99.9000015258789,99.8499984741211,99.9000015258789,,391.0,0.0,0.0,2023-07-18
125,2023-07-18 11:29:00+05:30,99.94999694824219,99.94999694824219,99.80000305175781,99.94999694824219,,479.0,0.0,0.0,2023-07-18
126,2023-07-18 11:30:00+05:30,99.8499984741211,100.0,99.8499984741211,100.0,,2398.0,0.0,0.0,2023-07-18
127,2023-07-18 11:31:00+05:30,100.0,100.0,99.9000015258789,99.94999694824219,,0.0,0.0,0.0,2023-07-18
128,2023-07-18 11:32:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,,2.0,0.0,0.0,2023-07-18
129,2023-07-18 11:33:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,,37.0,0.0,0.0,2023-07-18
130,2023-07-18 11:34:00+05:30,99.8499984741211,99.9000015258789,99.8499984741211,99.9000015258789,,263.0,0.0,0.0,2023-07-18
131,2023-07-18 11:35:00+05:30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,,3446.0,0.0,0.0,2023-07-18
132,2023-07-18 11:36:00+05:30,99.80000305175781,99.80000305175781,99.69999694824219,99.69999694824219,,1574.0,0.0,0.0,2023-07-18
133,2023-07-18 11:37:00+05:30,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,,2490.0,0.0,0.0,2023-07-18
134,2023-07-18 11:38:00+05:30,99.6500015258789,99.69999694824219,99.5999984741211,99.69999694824219,,8166.0,0.0,0.0,2023-07-18
135,2023-07-18 11:39:00+05:30,99.69999694824219,99.69999694824219,99.6500015258789,99.69999694824219,,689.0,0.0,0.0,2023-07-18
136,2023-07-18 11:40:00+05:30,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,,100.0,0.0,0.0,2023-07-18
137,2023-07-18 11:41:00+05:30,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,,6712.0,0.0,0.0,2023-07-18
138,2023-07-18 11:42:00+05:30,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,,12.0,0.0,0.0,2023-07-18
139,2023-07-18 11:43:00+05:30,99.6500015258789,99.69999694824219,99.6500015258789,99.6500015258789,,149.0,0.0,0.0,2023-07-18
140,2023-07-18 11:44:00+05:30,99.69999694824219,99.69999694824219,99.55000305175781,99.55000305175781,,14233.0,0.0,0.0,2023-07-18
141,2023-07-18 11:45:00+05:30,99.44999694824219,99.55000305175781,99.44999694824219,99.44999694824219,,12501.0,0.0,0.0,2023-07-18
142,2023-07-18 11:46:00+05:30,99.55000305175781,99.55000305175781,99.30000305175781,99.3499984741211,,17940.0,0.0,0.0,2023-07-18
143,2023-07-18 11:47:00+05:30,99.3499984741211,99.3499984741211,99.30000305175781,99.30000305175781,,1342.0,0.0,0.0,2023-07-18
144,2023-07-18 11:48:00+05:30,99.3499984741211,99.4000015258789,99.3499984741211,99.4000015258789,,183.0,0.0,0.0,2023-07-18
145,2023-07-18 11:49:00+05:30,99.25,99.25,99.19999694824219,99.25,,8336.0,0.0,0.0,2023-07-18
146,2023-07-18 11:50:00+05:30,99.25,99.25,99.25,99.25,,4414.0,0.0,0.0,2023-07-18
147,2023-07-18 11:51:00+05:30,99.25,99.25,99.25,99.25,,0.0,0.0,0.0,2023-07-18
148,2023-07-18 11:52:00+05:30,99.25,99.3499984741211,99.19999694824219,99.25,,37513.0,0.0,0.0,2023-07-18
149,2023-07-18 11:53:00+05:30,99.19999694824219,99.25,99.19999694824219,99.25,,86.0,0.0,0.0,2023-07-18
150,2023-07-18 11:54:00+05:30,99.25,99.25,99.19999694824219,99.19999694824219,,12281.0,0.0,0.0,2023-07-18
151,2023-07-18 11:55:00+05:30,99.25,99.25,98.8499984741211,98.9000015258789,,59164.0,0.0,0.0,2023-07-18
152,2023-07-18 11:56:00+05:30,98.9000015258789,99.0,98.9000015258789,98.94999694824219,,1948.0,0.0,0.0,2023-07-18
153,2023-07-18 11:57:00+05:30,99.0,99.0,98.94999694824219,99.0,,3502.0,0.0,0.0,2023-07-18
154,2023-07-18 11:58:00+05:30,98.94999694824219,99.0,98.9000015258789,99.0,,1597.0,0.0,0.0,2023-07-18
155,2023-07-18 11:59:00+05:30,98.9000015258789,99.0,98.9000015258789,99.0,,6458.0,0.0,0.0,2023-07-18
156,2023-07-18 12:00:00+05:30,99.0,99.0,98.9000015258789,99.0,,579.0,0.0,0.0,2023-07-18
157,2023-07-18 12:01:00+05:30,99.0,99.0,98.9000015258789,98.9000015258789,,2867.0,0.0,0.0,2023-07-18
158,2023-07-18 12:02:00+05:30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,,116.0,0.0,0.0,2023-07-18
159,2023-07-18 12:03:00+05:30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,,687.0,0.0,0.0,2023-07-18
160,2023-07-18 12:04:00+05:30,98.80000305175781,98.94999694824219,98.80000305175781,98.8499984741211,,2468.0,0.0,0.0,2023-07-18
161,2023-07-18 12:05:00+05:30,98.80000305175781,98.94999694824219,98.80000305175781,98.94999694824219,,9005.0,0.0,0.0,2023-07-18
162,2023-07-18 12:06:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,,0.0,0.0,0.0,2023-07-18
163,2023-07-18 12:07:00+05:30,98.8499984741211,98.94999694824219,98.8499984741211,98.9000015258789,,881.0,0.0,0.0,2023-07-18
164,2023-07-18 12:08:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,,85.0,0.0,0.0,2023-07-18
165,2023-07-18 12:09:00+05:30,98.9000015258789,98.9000015258789,98.75,98.80000305175781,,6993.0,0.0,0.0,2023-07-18
166,2023-07-18 12:10:00+05:30,98.9000015258789,98.9000015258789,98.80000305175781,98.80000305175781,,287.0,0.0,0.0,2023-07-18
167,2023-07-18 12:11:00+05:30,98.9000015258789,98.94999694824219,98.80000305175781,98.80000305175781,,3134.0,0.0,0.0,2023-07-18
168,2023-07-18 12:12:00+05:30,98.9000015258789,98.9000015258789,98.80000305175781,98.80000305175781,,0.0,0.0,0.0,2023-07-18
169,2023-07-18 12:13:00+05:30,98.80000305175781,98.9000015258789,98.80000305175781,98.9000015258789,,0.0,0.0,0.0,2023-07-18
170,2023-07-18 12:14:00+05:30,98.80000305175781,98.8499984741211,98.80000305175781,98.80000305175781,,3080.0,0.0,0.0,2023-07-18
171,2023-07-18 12:15:00+05:30,98.80000305175781,98.80000305175781,98.75,98.80000305175781,,292.0,0.0,0.0,2023-07-18
172,2023-07-18 12:16:00+05:30,98.75,98.80000305175781,98.75,98.80000305175781,,1030.0,0.0,0.0,2023-07-18
173,2023-07-18 12:17:00+05:30,98.80000305175781,98.80000305175781,98.5999984741211,98.6500015258789,,39167.0,0.0,0.0,2023-07-18
174,2023-07-18 12:18:00+05:30,98.5999984741211,98.80000305175781,98.5999984741211,98.75,,5394.0,0.0,0.0,2023-07-18
175,2023-07-18 12:19:00+05:30,98.8499984741211,98.9000015258789,98.75,98.75,,333.0,0.0,0.0,2023-07-18
176,2023-07-18 12:20:00+05:30,98.9000015258789,98.9000015258789,98.75,98.75,,170.0,0.0,0.0,2023-07-18
177,2023-07-18 12:21:00+05:30,98.9000015258789,98.9000015258789,98.75,98.75,,3689.0,0.0,0.0,2023-07-18
178,2023-07-18 12:22:00+05:30,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,,0.0,0.0,0.0,2023-07-18
179,2023-07-18 12:23:00+05:30,98.80000305175781,98.8499984741211,98.80000305175781,98.8499984741211,,307.0,0.0,0.0,2023-07-18
180,2023-07-18 12:24:00+05:30,98.8499984741211,98.8499984741211,98.69999694824219,98.69999694824219,,110.0,0.0,0.0,2023-07-18
181,2023-07-18 12:25:00+05:30,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,,797.0,0.0,0.0,2023-07-18
182,2023-07-18 12:26:00+05:30,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,,719.0,0.0,0.0,2023-07-18
183,2023-07-18 12:27:00+05:30,98.80000305175781,98.9000015258789,98.75,98.75,,15298.0,0.0,0.0,2023-07-18
184,2023-07-18 12:28:00+05:30,98.75,98.80000305175781,98.75,98.80000305175781,,993.0,0.0,0.0,2023-07-18
185,2023-07-18 12:29:00+05:30,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,,0.0,0.0,0.0,2023-07-18
186,2023-07-18 12:30:00+05:30,98.80000305175781,98.8499984741211,98.80000305175781,98.80000305175781,,1328.0,0.0,0.0,2023-07-18
187,2023-07-18 12:31:00+05:30,98.80000305175781,98.8499984741211,98.80000305175781,98.8499984741211,,0.0,0.0,0.0,2023-07-18
188,2023-07-18 12:32:00+05:30,98.9000015258789,98.9000015258789,98.8499984741211,98.9000015258789,,3215.0,0.0,0.0,2023-07-18
189,2023-07-18 12:33:00+05:30,98.80000305175781,98.9000015258789,98.80000305175781,98.9000015258789,,344.0,0.0,0.0,2023-07-18
190,2023-07-18 12:34:00+05:30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,,1206.0,0.0,0.0,2023-07-18
191,2023-07-18 12:35:00+05:30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,,421.0,0.0,0.0,2023-07-18
192,2023-07-18 12:36:00+05:30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,,4891.0,0.0,0.0,2023-07-18
193,2023-07-18 12:37:00+05:30,98.8499984741211,98.9000015258789,98.8499984741211,98.9000015258789,,3127.0,0.0,0.0,2023-07-18
194,2023-07-18 12:38:00+05:30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,,510.0,0.0,0.0,2023-07-18
