,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
32,2023-07-11 09:47:00+05:30,75.4000015258789,75.44999694824219,75.4000015258789,75.4000015258789,,2537.0,0.0,0.0,2023-07-11
33,2023-07-11 09:48:00+05:30,75.4000015258789,75.4000015258789,75.3499984741211,75.4000015258789,,1613.0,0.0,0.0,2023-07-11
34,2023-07-11 09:49:00+05:30,75.4000015258789,75.4000015258789,75.30000305175781,75.4000015258789,,1618.0,0.0,0.0,2023-07-11
35,2023-07-11 09:50:00+05:30,75.3499984741211,75.3499984741211,75.30000305175781,75.3499984741211,,328.0,0.0,0.0,2023-07-11
36,2023-07-11 09:51:00+05:30,75.3499984741211,75.4000015258789,75.30000305175781,75.30000305175781,,1292.0,0.0,0.0,2023-07-11
37,2023-07-11 09:52:00+05:30,75.3499984741211,75.3499984741211,75.30000305175781,75.3499984741211,,1688.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,75.3499984741211,75.3499984741211,75.30000305175781,75.3499984741211,,805.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,75.30000305175781,75.3499984741211,75.30000305175781,75.30000305175781,,4229.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,75.3499984741211,75.3499984741211,75.30000305175781,75.3499984741211,,2010.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,,423.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,75.3499984741211,75.3499984741211,75.25,75.30000305175781,,3362.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,75.30000305175781,75.30000305175781,75.19999694824219,75.25,,6528.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,75.25,75.30000305175781,75.19999694824219,75.30000305175781,,2053.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,75.25,75.30000305175781,75.19999694824219,75.30000305175781,,1303.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,75.30000305175781,75.30000305175781,75.19999694824219,75.30000305175781,,2714.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,75.25,75.30000305175781,75.19999694824219,75.30000305175781,,3096.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,75.30000305175781,75.30000305175781,75.19999694824219,75.30000305175781,,1022.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,75.30000305175781,75.30000305175781,75.25,75.30000305175781,,2471.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,75.30000305175781,75.3499984741211,75.30000305175781,75.3499984741211,,3258.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,75.30000305175781,75.55000305175781,75.30000305175781,75.55000305175781,,10159.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,75.55000305175781,75.55000305175781,75.44999694824219,75.55000305175781,,1003.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,75.55000305175781,75.55000305175781,75.44999694824219,75.55000305175781,,6081.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,75.5999984741211,75.5999984741211,75.5,75.5999984741211,,2584.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,75.5999984741211,75.5999984741211,75.5,75.5999984741211,,960.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,75.5999984741211,75.5999984741211,75.5,75.5999984741211,,1127.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,75.5,75.55000305175781,75.5,75.55000305175781,,500.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,75.5,75.5,75.4000015258789,75.5,,2008.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,75.5,75.5,75.4000015258789,75.44999694824219,,1151.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,75.3499984741211,75.4000015258789,75.3499984741211,75.3499984741211,,3063.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,75.3499984741211,75.44999694824219,75.3499984741211,75.44999694824219,,1277.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,75.4000015258789,75.44999694824219,75.3499984741211,75.44999694824219,,3397.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,75.44999694824219,75.44999694824219,75.4000015258789,75.4000015258789,,1212.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,75.4000015258789,75.44999694824219,75.4000015258789,75.4000015258789,,547.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,75.4000015258789,75.44999694824219,75.4000015258789,75.4000015258789,,1373.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,75.4000015258789,75.5,75.4000015258789,75.44999694824219,,1647.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,75.44999694824219,75.5,75.4000015258789,75.44999694824219,,1311.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,75.44999694824219,75.44999694824219,75.4000015258789,75.4000015258789,,426.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,75.44999694824219,75.44999694824219,75.3499984741211,75.44999694824219,,1518.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,75.44999694824219,75.44999694824219,75.4000015258789,75.4000015258789,,1846.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,75.44999694824219,75.5,75.4000015258789,75.5,,280.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,75.5,75.5,75.4000015258789,75.44999694824219,,5375.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,75.5,75.5,75.4000015258789,75.4000015258789,,923.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,75.5,75.5,75.4000015258789,75.5,,6178.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,75.3499984741211,75.5,75.3499984741211,75.4000015258789,,7229.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,75.5,75.5,75.4000015258789,75.5,,417.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,75.5,75.5,75.4000015258789,75.5,,1236.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,75.4000015258789,75.5,75.4000015258789,75.4000015258789,,1177.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,75.5,75.5,75.4000015258789,75.44999694824219,,965.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,75.44999694824219,75.44999694824219,75.4000015258789,75.4000015258789,,1437.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,75.44999694824219,75.44999694824219,75.4000015258789,75.44999694824219,,195.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,75.44999694824219,75.44999694824219,75.4000015258789,75.44999694824219,,1653.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,75.44999694824219,75.44999694824219,75.4000015258789,75.44999694824219,,253.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,75.44999694824219,75.44999694824219,75.4000015258789,75.44999694824219,,2503.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,75.5,75.5,75.4000015258789,75.44999694824219,,7304.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,75.5,75.5,75.44999694824219,75.5,,8815.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,75.44999694824219,75.55000305175781,75.44999694824219,75.55000305175781,,9032.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,75.55000305175781,75.55000305175781,75.44999694824219,75.5,,1927.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,,1303.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,75.44999694824219,75.44999694824219,75.4000015258789,75.4000015258789,,3203.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,75.44999694824219,75.44999694824219,75.4000015258789,75.4000015258789,,922.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,,15.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,75.4000015258789,75.4000015258789,75.3499984741211,75.3499984741211,,1606.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,75.3499984741211,75.4000015258789,75.3499984741211,75.4000015258789,,0.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,75.4000015258789,75.44999694824219,75.3499984741211,75.44999694824219,,9704.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,75.5,75.5999984741211,75.5,75.5999984741211,,5775.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,75.55000305175781,75.55000305175781,75.44999694824219,75.44999694824219,,1118.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,75.44999694824219,75.55000305175781,75.44999694824219,75.5,,6276.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,75.44999694824219,75.55000305175781,75.44999694824219,75.55000305175781,,1437.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,75.44999694824219,75.55000305175781,75.4000015258789,75.44999694824219,,5016.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,75.44999694824219,75.5,75.44999694824219,75.5,,59.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,75.44999694824219,75.5,75.44999694824219,75.5,,413.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,75.44999694824219,75.5,75.4000015258789,75.5,,1974.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,75.4000015258789,75.5,75.4000015258789,75.5,,31.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,75.5,75.5,75.4000015258789,75.5,,2686.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,75.5,75.5,75.4000015258789,75.4000015258789,,1566.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,75.5,75.5,75.4000015258789,75.5,,171.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,75.5,75.5,75.5,75.5,,820.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,75.5,75.55000305175781,75.44999694824219,75.55000305175781,,2338.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,75.55000305175781,75.55000305175781,75.5,75.55000305175781,,1809.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,75.5,75.55000305175781,75.5,75.55000305175781,,501.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,75.5,75.55000305175781,75.5,75.5,,2151.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,75.5,75.55000305175781,75.5,75.55000305175781,,259.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,75.55000305175781,75.55000305175781,75.5,75.55000305175781,,3364.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,75.55000305175781,75.55000305175781,75.5,75.55000305175781,,471.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,75.5,75.55000305175781,75.44999694824219,75.44999694824219,,528.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,75.5,75.5,75.5,75.5,,560.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,75.44999694824219,75.5,75.44999694824219,75.44999694824219,,2240.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,75.5,75.5,75.4000015258789,75.4000015258789,,0.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,75.5,75.5,75.4000015258789,75.5,,3315.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,75.5,75.5,75.3499984741211,75.3499984741211,,36954.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,75.44999694824219,75.5,75.3499984741211,75.44999694824219,,15424.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,75.44999694824219,75.5,75.44999694824219,75.44999694824219,,52.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,75.5,75.5,75.44999694824219,75.44999694824219,,195.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,75.5,75.5,75.44999694824219,75.5,,2324.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,75.5,75.5,75.5,75.5,,88.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,75.5,75.5,75.44999694824219,75.5,,1747.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,75.5,75.5,75.44999694824219,75.5,,2745.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,75.5,75.5,75.44999694824219,75.5,,853.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,75.5,75.5,75.44999694824219,75.44999694824219,,3510.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,75.44999694824219,75.5,75.44999694824219,75.5,,807.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,75.5,75.55000305175781,75.5,75.5,,1733.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,75.5,75.5,75.5,75.5,,850.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,75.5,75.5,75.44999694824219,75.44999694824219,,1020.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,75.44999694824219,75.5,75.44999694824219,75.5,,231.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,75.44999694824219,75.6500015258789,75.44999694824219,75.6500015258789,,23915.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,,625.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,75.5999984741211,75.6500015258789,75.5999984741211,75.5999984741211,,1513.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,75.5999984741211,75.6500015258789,75.5999984741211,75.5999984741211,,715.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,75.6500015258789,75.6500015258789,75.55000305175781,75.5999984741211,,1779.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,75.55000305175781,75.5999984741211,75.55000305175781,75.5999984741211,,1409.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,75.55000305175781,75.5999984741211,75.55000305175781,75.5999984741211,,74.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,75.5999984741211,75.6500015258789,75.5999984741211,75.5999984741211,,917.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,75.6500015258789,75.6500015258789,75.5,75.5,,6586.0,0.0,0.0,2023-07-11
145,2023-07-11 11:41:00+05:30,75.6500015258789,75.6500015258789,75.5,75.55000305175781,,2861.0,0.0,0.0,2023-07-11
146,2023-07-11 11:42:00+05:30,75.6500015258789,75.6500015258789,75.5999984741211,75.5999984741211,,6549.0,0.0,0.0,2023-07-11
147,2023-07-11 11:43:00+05:30,75.6500015258789,75.6500015258789,75.5999984741211,75.5999984741211,,8253.0,0.0,0.0,2023-07-11
148,2023-07-11 11:44:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,,221.0,0.0,0.0,2023-07-11
149,2023-07-11 11:45:00+05:30,75.69999694824219,75.69999694824219,75.5999984741211,75.69999694824219,,3414.0,0.0,0.0,2023-07-11
150,2023-07-11 11:46:00+05:30,75.69999694824219,75.75,75.6500015258789,75.75,,9492.0,0.0,0.0,2023-07-11
151,2023-07-11 11:47:00+05:30,75.69999694824219,75.75,75.6500015258789,75.69999694824219,,2677.0,0.0,0.0,2023-07-11
152,2023-07-11 11:48:00+05:30,75.6500015258789,75.69999694824219,75.6500015258789,75.69999694824219,,3030.0,0.0,0.0,2023-07-11
153,2023-07-11 11:49:00+05:30,75.6500015258789,75.69999694824219,75.5999984741211,75.5999984741211,,1695.0,0.0,0.0,2023-07-11
154,2023-07-11 11:50:00+05:30,75.5999984741211,75.69999694824219,75.5999984741211,75.69999694824219,,500.0,0.0,0.0,2023-07-11
155,2023-07-11 11:51:00+05:30,75.69999694824219,75.69999694824219,75.5999984741211,75.5999984741211,,1704.0,0.0,0.0,2023-07-11
156,2023-07-11 11:52:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,,26.0,0.0,0.0,2023-07-11
157,2023-07-11 11:53:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,,3078.0,0.0,0.0,2023-07-11
158,2023-07-11 11:54:00+05:30,75.6500015258789,75.6500015258789,75.55000305175781,75.55000305175781,,385.0,0.0,0.0,2023-07-11
159,2023-07-11 11:55:00+05:30,75.6500015258789,75.6500015258789,75.5999984741211,75.5999984741211,,1998.0,0.0,0.0,2023-07-11
160,2023-07-11 11:56:00+05:30,75.5999984741211,75.69999694824219,75.5,75.69999694824219,,6842.0,0.0,0.0,2023-07-11
161,2023-07-11 11:57:00+05:30,75.69999694824219,75.69999694824219,75.5999984741211,75.5999984741211,,5282.0,0.0,0.0,2023-07-11
162,2023-07-11 11:58:00+05:30,75.6500015258789,75.69999694824219,75.5999984741211,75.5999984741211,,1071.0,0.0,0.0,2023-07-11
163,2023-07-11 11:59:00+05:30,75.6500015258789,75.6500015258789,75.55000305175781,75.5999984741211,,3562.0,0.0,0.0,2023-07-11
164,2023-07-11 12:00:00+05:30,75.5999984741211,75.5999984741211,75.55000305175781,75.55000305175781,,1275.0,0.0,0.0,2023-07-11
165,2023-07-11 12:01:00+05:30,75.5999984741211,75.5999984741211,75.5,75.5,,1101.0,0.0,0.0,2023-07-11
166,2023-07-11 12:02:00+05:30,75.5,75.5999984741211,75.5,75.55000305175781,,403.0,0.0,0.0,2023-07-11
167,2023-07-11 12:03:00+05:30,75.5,75.55000305175781,75.5,75.5,,5357.0,0.0,0.0,2023-07-11
168,2023-07-11 12:04:00+05:30,75.5,75.5,75.5,75.5,,18.0,0.0,0.0,2023-07-11
169,2023-07-11 12:05:00+05:30,75.5,75.55000305175781,75.5,75.5,,507.0,0.0,0.0,2023-07-11
170,2023-07-11 12:06:00+05:30,75.5,75.55000305175781,75.5,75.55000305175781,,1185.0,0.0,0.0,2023-07-11
171,2023-07-11 12:07:00+05:30,75.55000305175781,75.55000305175781,75.5,75.5,,2508.0,0.0,0.0,2023-07-11
172,2023-07-11 12:08:00+05:30,75.5,75.55000305175781,75.5,75.5,,282.0,0.0,0.0,2023-07-11
173,2023-07-11 12:09:00+05:30,75.55000305175781,75.55000305175781,75.5,75.55000305175781,,580.0,0.0,0.0,2023-07-11
174,2023-07-11 12:10:00+05:30,75.5999984741211,75.5999984741211,75.5,75.55000305175781,,2346.0,0.0,0.0,2023-07-11
175,2023-07-11 12:11:00+05:30,75.55000305175781,75.5999984741211,75.55000305175781,75.5999984741211,,1103.0,0.0,0.0,2023-07-11
176,2023-07-11 12:12:00+05:30,75.5,75.55000305175781,75.5,75.55000305175781,,739.0,0.0,0.0,2023-07-11
177,2023-07-11 12:13:00+05:30,75.55000305175781,75.55000305175781,75.5,75.5,,1065.0,0.0,0.0,2023-07-11
178,2023-07-11 12:14:00+05:30,75.55000305175781,75.5999984741211,75.5,75.5999984741211,,243.0,0.0,0.0,2023-07-11
179,2023-07-11 12:15:00+05:30,75.5999984741211,75.5999984741211,75.5,75.5,,1011.0,0.0,0.0,2023-07-11
180,2023-07-11 12:16:00+05:30,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,,1559.0,0.0,0.0,2023-07-11
181,2023-07-11 12:17:00+05:30,75.5,75.5999984741211,75.5,75.5999984741211,,2083.0,0.0,0.0,2023-07-11
182,2023-07-11 12:18:00+05:30,75.5999984741211,75.5999984741211,75.5,75.5,,1077.0,0.0,0.0,2023-07-11
183,2023-07-11 12:19:00+05:30,75.55000305175781,75.55000305175781,75.5,75.55000305175781,,394.0,0.0,0.0,2023-07-11
184,2023-07-11 12:20:00+05:30,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,,65.0,0.0,0.0,2023-07-11
185,2023-07-11 12:21:00+05:30,75.55000305175781,75.55000305175781,75.5,75.5,,1214.0,0.0,0.0,2023-07-11
186,2023-07-11 12:22:00+05:30,75.5,75.55000305175781,75.5,75.55000305175781,,225.0,0.0,0.0,2023-07-11
187,2023-07-11 12:23:00+05:30,75.55000305175781,75.5999984741211,75.55000305175781,75.5999984741211,,849.0,0.0,0.0,2023-07-11
188,2023-07-11 12:24:00+05:30,75.55000305175781,75.55000305175781,75.5,75.55000305175781,,3181.0,0.0,0.0,2023-07-11
189,2023-07-11 12:25:00+05:30,75.55000305175781,75.55000305175781,75.5,75.5,,3585.0,0.0,0.0,2023-07-11
190,2023-07-11 12:26:00+05:30,75.5,75.55000305175781,75.5,75.5,,71.0,0.0,0.0,2023-07-11
191,2023-07-11 12:27:00+05:30,75.5,75.55000305175781,75.5,75.55000305175781,,94.0,0.0,0.0,2023-07-11
192,2023-07-11 12:28:00+05:30,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,,0.0,0.0,0.0,2023-07-11
193,2023-07-11 12:29:00+05:30,75.5,75.5,75.5,75.5,,1505.0,0.0,0.0,2023-07-11
194,2023-07-11 12:30:00+05:30,75.5,75.55000305175781,75.5,75.55000305175781,,0.0,0.0,0.0,2023-07-11
195,2023-07-11 12:31:00+05:30,75.5,75.5,75.5,75.5,,498.0,0.0,0.0,2023-07-11
196,2023-07-11 12:32:00+05:30,75.55000305175781,75.5999984741211,75.5,75.55000305175781,,4737.0,0.0,0.0,2023-07-11
197,2023-07-11 12:33:00+05:30,75.55000305175781,75.55000305175781,75.5,75.5,,2036.0,0.0,0.0,2023-07-11
198,2023-07-11 12:34:00+05:30,75.5,75.55000305175781,75.5,75.55000305175781,,751.0,0.0,0.0,2023-07-11
199,2023-07-11 12:35:00+05:30,75.55000305175781,75.55000305175781,75.5,75.5,,1318.0,0.0,0.0,2023-07-11
200,2023-07-11 12:36:00+05:30,75.5,75.5999984741211,75.5,75.5999984741211,,4823.0,0.0,0.0,2023-07-11
201,2023-07-11 12:37:00+05:30,75.55000305175781,75.55000305175781,75.5,75.5,,49.0,0.0,0.0,2023-07-11
202,2023-07-11 12:38:00+05:30,75.5,75.5,75.5,75.5,,110.0,0.0,0.0,2023-07-11
203,2023-07-11 12:39:00+05:30,75.5,75.55000305175781,75.5,75.5,,748.0,0.0,0.0,2023-07-11
204,2023-07-11 12:40:00+05:30,75.5,75.55000305175781,75.5,75.5,,1052.0,0.0,0.0,2023-07-11
205,2023-07-11 12:41:00+05:30,75.5,75.55000305175781,75.5,75.5,,4365.0,0.0,0.0,2023-07-11
206,2023-07-11 12:42:00+05:30,75.5,75.5999984741211,75.5,75.5,,513.0,0.0,0.0,2023-07-11
