,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
99,2023-07-11 10:54:00+05:30,47.29999923706055,47.29999923706055,47.25,47.25,,17444.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,47.25,47.29999923706055,47.25,47.25,,15388.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,47.25,47.29999923706055,47.25,47.29999923706055,,3547.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,47.25,47.29999923706055,47.25,47.29999923706055,,4042.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,47.29999923706055,47.29999923706055,47.25,47.25,,13801.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,47.29999923706055,47.29999923706055,47.25,47.29999923706055,,10083.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,47.29999923706055,47.29999923706055,47.25,47.29999923706055,,14585.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,47.29999923706055,47.400001525878906,47.29999923706055,47.349998474121094,,17096.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,47.349998474121094,47.349998474121094,47.29999923706055,47.29999923706055,,4153.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,47.349998474121094,47.349998474121094,47.29999923706055,47.349998474121094,,14495.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,47.349998474121094,47.400001525878906,47.349998474121094,47.400001525878906,,4186.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,47.349998474121094,47.400001525878906,47.349998474121094,47.400001525878906,,14029.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,47.400001525878906,47.400001525878906,47.29999923706055,47.349998474121094,,53712.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,47.29999923706055,47.349998474121094,47.29999923706055,47.349998474121094,,10469.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,47.349998474121094,47.349998474121094,47.29999923706055,47.349998474121094,,6826.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,47.29999923706055,47.400001525878906,47.29999923706055,47.349998474121094,,4945.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,47.349998474121094,47.349998474121094,47.29999923706055,47.349998474121094,,9096.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,47.29999923706055,47.349998474121094,47.29999923706055,47.29999923706055,,18201.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,47.349998474121094,47.349998474121094,47.29999923706055,47.29999923706055,,4853.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,47.349998474121094,47.349998474121094,47.29999923706055,47.29999923706055,,2248.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,47.29999923706055,47.349998474121094,47.29999923706055,47.29999923706055,,3278.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,47.29999923706055,47.349998474121094,47.29999923706055,47.349998474121094,,4607.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,47.29999923706055,47.349998474121094,47.25,47.25,,65884.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,47.25,47.25,47.20000076293945,47.20000076293945,,6453.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,47.20000076293945,47.25,47.20000076293945,47.20000076293945,,1564.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,47.25,47.25,47.20000076293945,47.25,,7688.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,47.25,47.25,47.20000076293945,47.25,,6631.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,47.29999923706055,47.29999923706055,47.20000076293945,47.20000076293945,,11428.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,47.20000076293945,47.25,47.20000076293945,47.25,,14243.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,47.25,47.25,47.20000076293945,47.20000076293945,,753.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,47.20000076293945,47.25,47.20000076293945,47.25,,2377.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,47.20000076293945,47.25,47.20000076293945,47.20000076293945,,10709.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,47.20000076293945,47.25,47.20000076293945,47.20000076293945,,3989.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,47.20000076293945,47.25,47.20000076293945,47.25,,4798.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,47.20000076293945,47.25,47.20000076293945,47.20000076293945,,3517.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,47.20000076293945,47.25,47.20000076293945,47.20000076293945,,1251.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,47.25,47.25,47.20000076293945,47.20000076293945,,3381.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,47.20000076293945,47.25,47.20000076293945,47.20000076293945,,2130.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,47.20000076293945,47.25,47.20000076293945,47.20000076293945,,3494.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,47.20000076293945,47.25,47.20000076293945,47.25,,3007.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,47.20000076293945,47.20000076293945,47.150001525878906,47.150001525878906,,58197.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,47.150001525878906,47.20000076293945,47.150001525878906,47.150001525878906,,7724.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,47.20000076293945,47.25,47.150001525878906,47.20000076293945,,1794.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,47.25,47.25,47.150001525878906,47.150001525878906,,6698.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,47.20000076293945,47.25,47.150001525878906,47.20000076293945,,9212.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,47.150001525878906,47.25,47.150001525878906,47.25,,4371.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,47.20000076293945,47.25,47.20000076293945,47.20000076293945,,2191.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,47.25,47.25,47.20000076293945,47.25,,7026.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,47.25,47.25,47.20000076293945,47.25,,2356.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,47.25,47.25,47.20000076293945,47.25,,2669.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,47.25,47.25,47.20000076293945,47.25,,3121.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,47.20000076293945,47.25,47.20000076293945,47.20000076293945,,2450.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,47.20000076293945,47.25,47.20000076293945,47.20000076293945,,1991.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,47.20000076293945,47.25,47.20000076293945,47.20000076293945,,7293.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,47.25,47.25,47.20000076293945,47.25,,3986.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,47.25,47.25,47.150001525878906,47.25,,8628.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,47.20000076293945,47.20000076293945,47.150001525878906,47.150001525878906,,3640.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,47.150001525878906,47.20000076293945,47.150001525878906,47.150001525878906,,1457.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,47.150001525878906,47.20000076293945,47.150001525878906,47.20000076293945,,3214.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,47.150001525878906,47.20000076293945,47.150001525878906,47.20000076293945,,3974.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,47.20000076293945,47.20000076293945,47.150001525878906,47.150001525878906,,3381.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,47.20000076293945,47.20000076293945,47.150001525878906,47.20000076293945,,11546.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,47.150001525878906,47.25,47.150001525878906,47.25,,23615.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,47.20000076293945,47.25,47.20000076293945,47.25,,3845.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,47.20000076293945,47.29999923706055,47.20000076293945,47.25,,12841.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,47.20000076293945,47.29999923706055,47.20000076293945,47.20000076293945,,14082.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,47.25,47.29999923706055,47.20000076293945,47.25,,2517.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,47.25,47.349998474121094,47.25,47.29999923706055,,12617.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,47.29999923706055,47.349998474121094,47.29999923706055,47.29999923706055,,9100.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,47.349998474121094,47.349998474121094,47.29999923706055,47.29999923706055,,4267.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,47.29999923706055,47.29999923706055,47.25,47.29999923706055,,10670.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,47.29999923706055,47.29999923706055,47.25,47.29999923706055,,5822.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,47.29999923706055,47.29999923706055,47.25,47.29999923706055,,11806.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,47.29999923706055,47.29999923706055,47.25,47.29999923706055,,1058.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,47.25,47.29999923706055,47.25,47.29999923706055,,5614.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,47.25,47.29999923706055,47.25,47.25,,3739.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,47.25,47.29999923706055,47.25,47.29999923706055,,6198.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,47.25,47.29999923706055,47.25,47.25,,16527.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,47.25,47.349998474121094,47.25,47.29999923706055,,9637.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,47.29999923706055,47.349998474121094,47.29999923706055,47.29999923706055,,4667.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,47.29999923706055,47.400001525878906,47.29999923706055,47.349998474121094,,27485.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,47.349998474121094,47.400001525878906,47.349998474121094,47.400001525878906,,11858.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,47.349998474121094,47.599998474121094,47.349998474121094,47.599998474121094,,204015.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,47.650001525878906,47.70000076293945,47.54999923706055,47.54999923706055,,94942.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,47.54999923706055,47.70000076293945,47.54999923706055,47.650001525878906,,80723.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,47.599998474121094,47.599998474121094,47.54999923706055,47.599998474121094,,18558.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,47.54999923706055,47.599998474121094,47.5,47.54999923706055,,15801.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,47.54999923706055,47.599998474121094,47.5,47.599998474121094,,2886.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,47.5,47.599998474121094,47.5,47.599998474121094,,33157.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,47.599998474121094,47.70000076293945,47.599998474121094,47.599998474121094,,26350.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,47.599998474121094,47.70000076293945,47.599998474121094,47.650001525878906,,19198.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,47.599998474121094,47.650001525878906,47.599998474121094,47.599998474121094,,15755.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,47.599998474121094,47.650001525878906,47.599998474121094,47.650001525878906,,12832.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,47.650001525878906,47.650001525878906,47.599998474121094,47.599998474121094,,3766.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,47.650001525878906,47.650001525878906,47.5,47.5,,33575.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,47.54999923706055,47.54999923706055,47.5,47.5,,2653.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,47.5,47.54999923706055,47.5,47.54999923706055,,6995.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,47.5,47.54999923706055,47.5,47.5,,8636.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,47.54999923706055,47.54999923706055,47.5,47.5,,3268.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,47.5,47.54999923706055,47.5,47.54999923706055,,1777.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,47.5,47.54999923706055,47.5,47.5,,5078.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,47.5,47.54999923706055,47.5,47.5,,3138.0,0.0,0.0,2023-07-11
201,2023-07-11 12:36:00+05:30,47.5,47.54999923706055,47.5,47.5,,7643.0,0.0,0.0,2023-07-11
202,2023-07-11 12:37:00+05:30,47.5,47.54999923706055,47.5,47.5,,8389.0,0.0,0.0,2023-07-11
