,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1055,2023-07-13 14:21:00+05:30,164.64999389648438,164.85000610351562,164.64999389648438,164.85000610351562,,40360.0,0.0,0.0,2023-07-13
1056,2023-07-13 14:22:00+05:30,164.85000610351562,164.85000610351562,164.6999969482422,164.6999969482422,,10829.0,0.0,0.0,2023-07-13
1057,2023-07-13 14:23:00+05:30,164.75,164.75,164.39999389648438,164.5,,55283.0,0.0,0.0,2023-07-13
1058,2023-07-13 14:24:00+05:30,164.60000610351562,164.64999389648438,164.35000610351562,164.35000610351562,,13269.0,0.0,0.0,2023-07-13
1059,2023-07-13 14:25:00+05:30,164.4499969482422,164.64999389648438,164.4499969482422,164.5500030517578,,35134.0,0.0,0.0,2023-07-13
1060,2023-07-13 14:26:00+05:30,164.5500030517578,164.64999389648438,164.5,164.5500030517578,,4304.0,0.0,0.0,2023-07-13
1061,2023-07-13 14:27:00+05:30,164.5500030517578,164.64999389648438,164.5,164.60000610351562,,9350.0,0.0,0.0,2023-07-13
1062,2023-07-13 14:28:00+05:30,164.60000610351562,164.85000610351562,164.60000610351562,164.85000610351562,,18824.0,0.0,0.0,2023-07-13
1063,2023-07-13 14:29:00+05:30,164.85000610351562,164.85000610351562,164.6999969482422,164.75,,18323.0,0.0,0.0,2023-07-13
1064,2023-07-13 14:30:00+05:30,164.75,164.75,164.6999969482422,164.75,,7250.0,0.0,0.0,2023-07-13
1065,2023-07-13 14:31:00+05:30,164.8000030517578,164.8000030517578,164.6999969482422,164.75,,4012.0,0.0,0.0,2023-07-13
1066,2023-07-13 14:32:00+05:30,164.6999969482422,164.75,164.5500030517578,164.5500030517578,,34751.0,0.0,0.0,2023-07-13
1067,2023-07-13 14:33:00+05:30,164.5500030517578,164.60000610351562,164.5,164.60000610351562,,5286.0,0.0,0.0,2023-07-13
1068,2023-07-13 14:34:00+05:30,164.60000610351562,164.60000610351562,164.25,164.3000030517578,,26844.0,0.0,0.0,2023-07-13
1069,2023-07-13 14:35:00+05:30,164.3000030517578,164.39999389648438,164.25,164.25,,26792.0,0.0,0.0,2023-07-13
1070,2023-07-13 14:36:00+05:30,164.1999969482422,164.35000610351562,164.1999969482422,164.25,,8530.0,0.0,0.0,2023-07-13
1071,2023-07-13 14:37:00+05:30,164.25,164.25,164.1999969482422,164.1999969482422,,12369.0,0.0,0.0,2023-07-13
1072,2023-07-13 14:38:00+05:30,164.1999969482422,164.25,164.10000610351562,164.1999969482422,,14228.0,0.0,0.0,2023-07-13
1073,2023-07-13 14:39:00+05:30,164.25,164.25,164.1999969482422,164.25,,4123.0,0.0,0.0,2023-07-13
1074,2023-07-13 14:40:00+05:30,164.25,164.35000610351562,164.25,164.35000610351562,,10461.0,0.0,0.0,2023-07-13
1075,2023-07-13 14:41:00+05:30,164.3000030517578,164.3000030517578,164.25,164.3000030517578,,3196.0,0.0,0.0,2023-07-13
1076,2023-07-13 14:42:00+05:30,164.25,164.3000030517578,164.1999969482422,164.1999969482422,,23126.0,0.0,0.0,2023-07-13
1077,2023-07-13 14:43:00+05:30,164.25,164.25,164.0500030517578,164.10000610351562,,10820.0,0.0,0.0,2023-07-13
1078,2023-07-13 14:44:00+05:30,164.10000610351562,164.1999969482422,164.0500030517578,164.1999969482422,,25580.0,0.0,0.0,2023-07-13
1079,2023-07-13 14:45:00+05:30,164.1999969482422,164.1999969482422,164.14999389648438,164.14999389648438,,3933.0,0.0,0.0,2023-07-13
1080,2023-07-13 14:46:00+05:30,164.14999389648438,164.1999969482422,164.14999389648438,164.14999389648438,,12262.0,0.0,0.0,2023-07-13
1081,2023-07-13 14:47:00+05:30,164.1999969482422,164.5,164.1999969482422,164.5,,24212.0,0.0,0.0,2023-07-13
1082,2023-07-13 14:48:00+05:30,164.5,164.5500030517578,164.4499969482422,164.5500030517578,,18135.0,0.0,0.0,2023-07-13
1083,2023-07-13 14:49:00+05:30,164.5500030517578,164.6999969482422,164.5500030517578,164.6999969482422,,8930.0,0.0,0.0,2023-07-13
1084,2023-07-13 14:50:00+05:30,164.64999389648438,164.6999969482422,164.64999389648438,164.64999389648438,,11544.0,0.0,0.0,2023-07-13
1085,2023-07-13 14:51:00+05:30,164.64999389648438,164.75,164.5,164.75,,38045.0,0.0,0.0,2023-07-13
1086,2023-07-13 14:52:00+05:30,164.64999389648438,164.75,164.60000610351562,164.75,,77312.0,0.0,0.0,2023-07-13
1087,2023-07-13 14:53:00+05:30,164.75,164.85000610351562,164.5,164.5500030517578,,50199.0,0.0,0.0,2023-07-13
1088,2023-07-13 14:54:00+05:30,164.60000610351562,164.60000610351562,164.35000610351562,164.4499969482422,,56705.0,0.0,0.0,2023-07-13
1089,2023-07-13 14:55:00+05:30,164.39999389648438,164.4499969482422,164.3000030517578,164.3000030517578,,7370.0,0.0,0.0,2023-07-13
1090,2023-07-13 14:56:00+05:30,164.35000610351562,164.39999389648438,164.3000030517578,164.35000610351562,,7706.0,0.0,0.0,2023-07-13
1091,2023-07-13 14:57:00+05:30,164.3000030517578,164.35000610351562,164.25,164.3000030517578,,7128.0,0.0,0.0,2023-07-13
1092,2023-07-13 14:58:00+05:30,164.25,164.39999389648438,164.25,164.39999389648438,,5737.0,0.0,0.0,2023-07-13
1093,2023-07-13 15:00:00+05:30,164.35000610351562,164.39999389648438,164.3000030517578,164.35000610351562,,28521.0,0.0,0.0,2023-07-13
1094,2023-07-13 15:01:00+05:30,164.35000610351562,164.35000610351562,164.25,164.35000610351562,,8297.0,0.0,0.0,2023-07-13
1095,2023-07-13 15:02:00+05:30,164.35000610351562,164.35000610351562,164.3000030517578,164.3000030517578,,7073.0,0.0,0.0,2023-07-13
1096,2023-07-13 15:03:00+05:30,164.25,164.3000030517578,164.25,164.3000030517578,,19097.0,0.0,0.0,2023-07-13
1097,2023-07-13 15:04:00+05:30,164.3000030517578,164.39999389648438,164.1999969482422,164.39999389648438,,25240.0,0.0,0.0,2023-07-13
1098,2023-07-13 15:05:00+05:30,164.5500030517578,164.75,164.5,164.75,,49541.0,0.0,0.0,2023-07-13
1099,2023-07-13 15:06:00+05:30,164.64999389648438,164.75,164.64999389648438,164.64999389648438,,27960.0,0.0,0.0,2023-07-13
1100,2023-07-13 15:07:00+05:30,164.64999389648438,164.6999969482422,164.60000610351562,164.60000610351562,,17447.0,0.0,0.0,2023-07-13
1101,2023-07-13 15:08:00+05:30,164.60000610351562,164.8000030517578,164.5500030517578,164.8000030517578,,41094.0,0.0,0.0,2023-07-13
1102,2023-07-13 15:09:00+05:30,164.8000030517578,164.89999389648438,164.8000030517578,164.8000030517578,,86600.0,0.0,0.0,2023-07-13
1103,2023-07-13 15:10:00+05:30,164.89999389648438,165.0,164.85000610351562,164.9499969482422,,134204.0,0.0,0.0,2023-07-13
1104,2023-07-13 15:11:00+05:30,165.0,165.3000030517578,165.0,165.3000030517578,,51010.0,0.0,0.0,2023-07-13
1105,2023-07-13 15:12:00+05:30,165.3000030517578,165.35000610351562,165.25,165.25,,30100.0,0.0,0.0,2023-07-13
1106,2023-07-13 15:13:00+05:30,165.25,165.39999389648438,165.1999969482422,165.25,,41969.0,0.0,0.0,2023-07-13
1107,2023-07-13 15:14:00+05:30,165.3000030517578,165.39999389648438,165.3000030517578,165.3000030517578,,53720.0,0.0,0.0,2023-07-13
1108,2023-07-13 15:15:00+05:30,165.35000610351562,165.4499969482422,165.3000030517578,165.39999389648438,,36651.0,0.0,0.0,2023-07-13
1109,2023-07-13 15:16:00+05:30,165.4499969482422,165.5,165.4499969482422,165.5,,26755.0,0.0,0.0,2023-07-13
1110,2023-07-13 15:17:00+05:30,165.4499969482422,165.60000610351562,165.4499969482422,165.60000610351562,,102782.0,0.0,0.0,2023-07-13
1111,2023-07-13 15:18:00+05:30,165.64999389648438,165.6999969482422,165.4499969482422,165.5,,43151.0,0.0,0.0,2023-07-13
1112,2023-07-13 15:19:00+05:30,165.39999389648438,165.5,165.39999389648438,165.4499969482422,,36671.0,0.0,0.0,2023-07-13
1113,2023-07-13 15:20:00+05:30,165.4499969482422,165.4499969482422,165.25,165.35000610351562,,50489.0,0.0,0.0,2023-07-13
1114,2023-07-13 15:21:00+05:30,165.35000610351562,165.35000610351562,165.25,165.3000030517578,,26515.0,0.0,0.0,2023-07-13
1115,2023-07-13 15:22:00+05:30,165.3000030517578,165.3000030517578,165.25,165.3000030517578,,62834.0,0.0,0.0,2023-07-13
1116,2023-07-13 15:23:00+05:30,165.35000610351562,165.6999969482422,165.35000610351562,165.6999969482422,,224344.0,0.0,0.0,2023-07-13
1117,2023-07-13 15:24:00+05:30,165.64999389648438,165.75,165.64999389648438,165.75,,21147.0,0.0,0.0,2023-07-13
1118,2023-07-13 15:25:00+05:30,165.6999969482422,165.75,165.60000610351562,165.64999389648438,,31969.0,0.0,0.0,2023-07-13
1119,2023-07-13 15:26:00+05:30,165.64999389648438,165.75,165.5500030517578,165.75,,30290.0,0.0,0.0,2023-07-13
1120,2023-07-13 15:27:00+05:30,165.6999969482422,165.8000030517578,165.6999969482422,165.8000030517578,,20450.0,0.0,0.0,2023-07-13
1121,2023-07-13 15:28:00+05:30,165.8000030517578,165.8000030517578,165.6999969482422,165.6999969482422,,117471.0,0.0,0.0,2023-07-13
1122,2023-07-13 15:29:00+05:30,165.8000030517578,165.8000030517578,165.60000610351562,165.60000610351562,,46743.0,0.0,0.0,2023-07-13
1123,2023-07-14 09:15:00+05:30,161.60000610351562,161.60000610351562,161.1999969482422,161.3000030517578,,0.0,4.35,0.0,2023-07-14
1124,2023-07-14 09:16:00+05:30,161.39999389648438,161.39999389648438,160.9499969482422,160.9499969482422,,78485.0,0.0,0.0,2023-07-14
1125,2023-07-14 09:17:00+05:30,161.10000610351562,161.10000610351562,160.6999969482422,160.6999969482422,,151207.0,0.0,0.0,2023-07-14
1126,2023-07-14 09:18:00+05:30,160.6999969482422,160.6999969482422,160.5500030517578,160.60000610351562,,81486.0,0.0,0.0,2023-07-14
1127,2023-07-14 09:19:00+05:30,160.75,160.9499969482422,160.6999969482422,160.89999389648438,,56802.0,0.0,0.0,2023-07-14
1128,2023-07-14 09:20:00+05:30,160.85000610351562,160.85000610351562,160.5500030517578,160.60000610351562,,66860.0,0.0,0.0,2023-07-14
1129,2023-07-14 09:21:00+05:30,160.60000610351562,160.64999389648438,160.60000610351562,160.60000610351562,,79271.0,0.0,0.0,2023-07-14
1130,2023-07-14 09:22:00+05:30,160.5,160.5500030517578,160.10000610351562,160.1999969482422,,87463.0,0.0,0.0,2023-07-14
1131,2023-07-14 09:23:00+05:30,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,,5996.0,0.0,0.0,2023-07-14
1132,2023-07-14 09:24:00+05:30,160.14999389648438,160.14999389648438,159.9499969482422,160.0500030517578,,195421.0,0.0,0.0,2023-07-14
1133,2023-07-14 09:25:00+05:30,160.10000610351562,160.10000610351562,159.8000030517578,159.8000030517578,,52729.0,0.0,0.0,2023-07-14
1134,2023-07-14 09:26:00+05:30,159.89999389648438,160.85000610351562,159.85000610351562,160.85000610351562,,128034.0,0.0,0.0,2023-07-14
1135,2023-07-14 09:27:00+05:30,160.89999389648438,161.14999389648438,160.85000610351562,161.10000610351562,,82210.0,0.0,0.0,2023-07-14
1136,2023-07-14 09:28:00+05:30,161.14999389648438,161.3000030517578,160.89999389648438,161.0,,63498.0,0.0,0.0,2023-07-14
1137,2023-07-14 09:29:00+05:30,161.0,161.0500030517578,160.89999389648438,161.0,,17667.0,0.0,0.0,2023-07-14
1138,2023-07-14 09:30:00+05:30,161.0,161.5,161.0,161.5,,86986.0,0.0,0.0,2023-07-14
1139,2023-07-14 09:31:00+05:30,161.5,161.5,160.89999389648438,161.35000610351562,,53040.0,0.0,0.0,2023-07-14
1140,2023-07-14 09:32:00+05:30,161.25,161.35000610351562,161.0500030517578,161.1999969482422,,20756.0,0.0,0.0,2023-07-14
1141,2023-07-14 09:33:00+05:30,161.1999969482422,161.5,161.14999389648438,161.5,,34633.0,0.0,0.0,2023-07-14
1142,2023-07-14 09:34:00+05:30,161.4499969482422,161.5,161.39999389648438,161.4499969482422,,16941.0,0.0,0.0,2023-07-14
1143,2023-07-14 09:35:00+05:30,161.4499969482422,161.6999969482422,161.39999389648438,161.6999969482422,,28798.0,0.0,0.0,2023-07-14
1144,2023-07-14 09:36:00+05:30,161.60000610351562,161.60000610351562,161.35000610351562,161.5,,14374.0,0.0,0.0,2023-07-14
1145,2023-07-14 09:37:00+05:30,161.5,161.5500030517578,161.4499969482422,161.5500030517578,,14902.0,0.0,0.0,2023-07-14
1146,2023-07-14 09:38:00+05:30,161.4499969482422,161.5,161.1999969482422,161.1999969482422,,17213.0,0.0,0.0,2023-07-14
1147,2023-07-14 09:39:00+05:30,161.1999969482422,161.3000030517578,161.14999389648438,161.1999969482422,,44725.0,0.0,0.0,2023-07-14
1148,2023-07-14 09:40:00+05:30,161.1999969482422,161.5500030517578,161.14999389648438,161.5500030517578,,14423.0,0.0,0.0,2023-07-14
1149,2023-07-14 09:41:00+05:30,161.5500030517578,161.6999969482422,161.5500030517578,161.6999969482422,,24297.0,0.0,0.0,2023-07-14
1150,2023-07-14 09:42:00+05:30,161.6999969482422,161.6999969482422,161.5,161.60000610351562,,18369.0,0.0,0.0,2023-07-14
1151,2023-07-14 09:43:00+05:30,161.5500030517578,161.5500030517578,161.39999389648438,161.4499969482422,,25237.0,0.0,0.0,2023-07-14
1152,2023-07-14 09:44:00+05:30,161.4499969482422,161.5500030517578,161.39999389648438,161.5500030517578,,17151.0,0.0,0.0,2023-07-14
1153,2023-07-14 09:45:00+05:30,161.5500030517578,162.0,161.5500030517578,161.9499969482422,,44758.0,0.0,0.0,2023-07-14
1154,2023-07-14 09:46:00+05:30,162.0,162.3000030517578,162.0,162.1999969482422,,61014.0,0.0,0.0,2023-07-14
1155,2023-07-14 09:47:00+05:30,162.14999389648438,162.1999969482422,162.10000610351562,162.10000610351562,,13297.0,0.0,0.0,2023-07-14
1156,2023-07-14 09:48:00+05:30,162.14999389648438,162.14999389648438,161.89999389648438,161.9499969482422,,30985.0,0.0,0.0,2023-07-14
1157,2023-07-14 09:49:00+05:30,162.0,162.0,161.8000030517578,161.85000610351562,,23445.0,0.0,0.0,2023-07-14
1158,2023-07-14 09:50:00+05:30,161.8000030517578,162.0,161.8000030517578,161.9499969482422,,23280.0,0.0,0.0,2023-07-14
1159,2023-07-14 09:51:00+05:30,161.9499969482422,161.9499969482422,161.89999389648438,161.89999389648438,,12273.0,0.0,0.0,2023-07-14
1160,2023-07-14 09:52:00+05:30,161.89999389648438,162.0,161.85000610351562,161.9499969482422,,10695.0,0.0,0.0,2023-07-14
1161,2023-07-14 09:53:00+05:30,161.89999389648438,162.14999389648438,161.89999389648438,162.14999389648438,,27994.0,0.0,0.0,2023-07-14
1162,2023-07-14 09:54:00+05:30,162.14999389648438,162.25,162.14999389648438,162.1999969482422,,14201.0,0.0,0.0,2023-07-14
1163,2023-07-14 09:55:00+05:30,162.1999969482422,162.25,162.14999389648438,162.14999389648438,,53525.0,0.0,0.0,2023-07-14
1164,2023-07-14 09:56:00+05:30,162.14999389648438,162.14999389648438,162.0,162.0,,15638.0,0.0,0.0,2023-07-14
1165,2023-07-14 09:57:00+05:30,162.0500030517578,162.10000610351562,161.89999389648438,161.9499969482422,,16964.0,0.0,0.0,2023-07-14
1166,2023-07-14 09:58:00+05:30,161.9499969482422,162.0,161.85000610351562,161.85000610351562,,24114.0,0.0,0.0,2023-07-14
1167,2023-07-14 09:59:00+05:30,161.60000610351562,161.8000030517578,161.60000610351562,161.75,,12658.0,0.0,0.0,2023-07-14
1168,2023-07-14 10:00:00+05:30,161.6999969482422,161.6999969482422,161.5,161.5,,24574.0,0.0,0.0,2023-07-14
1169,2023-07-14 10:01:00+05:30,161.5,161.5,161.25,161.3000030517578,,18624.0,0.0,0.0,2023-07-14
1170,2023-07-14 10:02:00+05:30,161.25,161.3000030517578,161.1999969482422,161.1999969482422,,10965.0,0.0,0.0,2023-07-14
1171,2023-07-14 10:03:00+05:30,161.25,161.39999389648438,161.1999969482422,161.35000610351562,,8388.0,0.0,0.0,2023-07-14
1172,2023-07-14 10:04:00+05:30,161.3000030517578,161.39999389648438,161.25,161.25,,11941.0,0.0,0.0,2023-07-14
1173,2023-07-14 10:05:00+05:30,161.3000030517578,161.35000610351562,161.25,161.35000610351562,,6114.0,0.0,0.0,2023-07-14
1174,2023-07-14 10:06:00+05:30,161.35000610351562,161.39999389648438,161.3000030517578,161.39999389648438,,10184.0,0.0,0.0,2023-07-14
1175,2023-07-14 10:07:00+05:30,161.39999389648438,161.39999389648438,161.25,161.25,,7883.0,0.0,0.0,2023-07-14
1176,2023-07-14 10:08:00+05:30,161.25,161.25,161.1999969482422,161.1999969482422,,6160.0,0.0,0.0,2023-07-14
1177,2023-07-14 10:09:00+05:30,161.25,161.35000610351562,161.1999969482422,161.3000030517578,,14849.0,0.0,0.0,2023-07-14
1178,2023-07-14 10:10:00+05:30,161.3000030517578,161.3000030517578,161.25,161.3000030517578,,2945.0,0.0,0.0,2023-07-14
1179,2023-07-14 10:11:00+05:30,161.3000030517578,161.39999389648438,161.25,161.39999389648438,,16029.0,0.0,0.0,2023-07-14
1180,2023-07-14 10:12:00+05:30,161.39999389648438,161.5500030517578,161.35000610351562,161.5500030517578,,14185.0,0.0,0.0,2023-07-14
1181,2023-07-14 10:13:00+05:30,161.5500030517578,161.5500030517578,161.39999389648438,161.4499969482422,,11314.0,0.0,0.0,2023-07-14
1182,2023-07-14 10:14:00+05:30,161.4499969482422,161.4499969482422,161.3000030517578,161.3000030517578,,7971.0,0.0,0.0,2023-07-14
1183,2023-07-14 10:15:00+05:30,161.3000030517578,161.35000610351562,161.25,161.25,,9008.0,0.0,0.0,2023-07-14
1184,2023-07-14 10:16:00+05:30,161.1999969482422,161.25,161.14999389648438,161.25,,84562.0,0.0,0.0,2023-07-14
1185,2023-07-14 10:17:00+05:30,161.14999389648438,161.35000610351562,161.14999389648438,161.3000030517578,,23093.0,0.0,0.0,2023-07-14
1186,2023-07-14 10:18:00+05:30,161.1999969482422,161.3000030517578,161.1999969482422,161.25,,9624.0,0.0,0.0,2023-07-14
1187,2023-07-14 10:19:00+05:30,161.25,161.3000030517578,161.14999389648438,161.1999969482422,,9420.0,0.0,0.0,2023-07-14
1188,2023-07-14 10:20:00+05:30,161.1999969482422,161.1999969482422,161.10000610351562,161.10000610351562,,29710.0,0.0,0.0,2023-07-14
1189,2023-07-14 10:21:00+05:30,161.1999969482422,161.1999969482422,161.10000610351562,161.14999389648438,,5297.0,0.0,0.0,2023-07-14
1190,2023-07-14 10:22:00+05:30,161.1999969482422,161.1999969482422,161.14999389648438,161.1999969482422,,5962.0,0.0,0.0,2023-07-14
1191,2023-07-14 10:23:00+05:30,161.1999969482422,161.3000030517578,161.1999969482422,161.3000030517578,,8227.0,0.0,0.0,2023-07-14
1192,2023-07-14 10:24:00+05:30,161.25,161.25,161.10000610351562,161.10000610351562,,15676.0,0.0,0.0,2023-07-14
1193,2023-07-14 10:25:00+05:30,161.10000610351562,161.10000610351562,160.6999969482422,160.6999969482422,,134208.0,0.0,0.0,2023-07-14
1194,2023-07-14 10:26:00+05:30,160.6999969482422,160.6999969482422,160.5500030517578,160.5500030517578,,22493.0,0.0,0.0,2023-07-14
1195,2023-07-14 10:27:00+05:30,160.60000610351562,160.8000030517578,160.5500030517578,160.75,,19918.0,0.0,0.0,2023-07-14
1196,2023-07-14 10:28:00+05:30,160.75,160.8000030517578,160.6999969482422,160.75,,5994.0,0.0,0.0,2023-07-14
1197,2023-07-14 10:29:00+05:30,160.75,160.85000610351562,160.75,160.85000610351562,,11655.0,0.0,0.0,2023-07-14
1198,2023-07-14 10:30:00+05:30,160.85000610351562,160.85000610351562,160.6999969482422,160.8000030517578,,12193.0,0.0,0.0,2023-07-14
1199,2023-07-14 10:31:00+05:30,160.8000030517578,160.8000030517578,160.60000610351562,160.60000610351562,,15943.0,0.0,0.0,2023-07-14
1200,2023-07-14 10:32:00+05:30,160.5,160.6999969482422,160.5,160.6999969482422,,7132.0,0.0,0.0,2023-07-14
1201,2023-07-14 10:33:00+05:30,160.6999969482422,160.6999969482422,160.5500030517578,160.64999389648438,,9317.0,0.0,0.0,2023-07-14
1202,2023-07-14 10:34:00+05:30,160.64999389648438,160.64999389648438,160.5500030517578,160.64999389648438,,10647.0,0.0,0.0,2023-07-14
1203,2023-07-14 10:35:00+05:30,160.64999389648438,160.75,160.5500030517578,160.75,,11319.0,0.0,0.0,2023-07-14
1204,2023-07-14 10:36:00+05:30,160.75,160.9499969482422,160.6999969482422,160.9499969482422,,11362.0,0.0,0.0,2023-07-14
1205,2023-07-14 10:37:00+05:30,160.89999389648438,160.9499969482422,160.89999389648438,160.9499969482422,,7564.0,0.0,0.0,2023-07-14
1206,2023-07-14 10:38:00+05:30,160.9499969482422,161.0,160.89999389648438,161.0,,23305.0,0.0,0.0,2023-07-14
1207,2023-07-14 10:39:00+05:30,161.0,161.14999389648438,161.0,161.10000610351562,,14286.0,0.0,0.0,2023-07-14
1208,2023-07-14 10:40:00+05:30,161.10000610351562,161.10000610351562,161.0,161.0500030517578,,10460.0,0.0,0.0,2023-07-14
1209,2023-07-14 10:41:00+05:30,161.0,161.0500030517578,160.9499969482422,161.0,,9263.0,0.0,0.0,2023-07-14
1210,2023-07-14 10:42:00+05:30,161.0,161.0,160.89999389648438,160.9499969482422,,5050.0,0.0,0.0,2023-07-14
1211,2023-07-14 10:43:00+05:30,160.9499969482422,160.9499969482422,160.75,160.8000030517578,,13730.0,0.0,0.0,2023-07-14
1212,2023-07-14 10:44:00+05:30,160.8000030517578,160.8000030517578,160.75,160.8000030517578,,3999.0,0.0,0.0,2023-07-14
1213,2023-07-14 10:45:00+05:30,160.75,160.75,160.64999389648438,160.6999969482422,,8111.0,0.0,0.0,2023-07-14
1214,2023-07-14 10:46:00+05:30,160.6999969482422,160.6999969482422,160.64999389648438,160.6999969482422,,14266.0,0.0,0.0,2023-07-14
1215,2023-07-14 10:47:00+05:30,160.6999969482422,160.6999969482422,160.64999389648438,160.64999389648438,,4442.0,0.0,0.0,2023-07-14
1216,2023-07-14 10:48:00+05:30,160.6999969482422,160.6999969482422,160.64999389648438,160.6999969482422,,4623.0,0.0,0.0,2023-07-14
1217,2023-07-14 10:49:00+05:30,160.6999969482422,160.75,160.64999389648438,160.6999969482422,,6959.0,0.0,0.0,2023-07-14
1218,2023-07-14 10:50:00+05:30,160.75,160.75,160.64999389648438,160.64999389648438,,3643.0,0.0,0.0,2023-07-14
1219,2023-07-14 10:51:00+05:30,160.64999389648438,160.8000030517578,160.64999389648438,160.6999969482422,,9386.0,0.0,0.0,2023-07-14
1220,2023-07-14 10:52:00+05:30,160.64999389648438,160.64999389648438,160.4499969482422,160.5,,81315.0,0.0,0.0,2023-07-14
1221,2023-07-14 10:53:00+05:30,160.5,160.64999389648438,160.4499969482422,160.64999389648438,,9186.0,0.0,0.0,2023-07-14
1222,2023-07-14 10:54:00+05:30,160.64999389648438,160.9499969482422,160.5500030517578,160.9499969482422,,14439.0,0.0,0.0,2023-07-14
1223,2023-07-14 10:55:00+05:30,160.89999389648438,161.1999969482422,160.85000610351562,161.14999389648438,,28377.0,0.0,0.0,2023-07-14
1224,2023-07-14 10:56:00+05:30,161.14999389648438,161.25,161.0500030517578,161.25,,12801.0,0.0,0.0,2023-07-14
1225,2023-07-14 10:57:00+05:30,161.25,161.25,161.10000610351562,161.10000610351562,,3510.0,0.0,0.0,2023-07-14
1226,2023-07-14 10:58:00+05:30,161.0500030517578,161.0500030517578,160.85000610351562,160.89999389648438,,20237.0,0.0,0.0,2023-07-14
1227,2023-07-14 10:59:00+05:30,160.89999389648438,160.9499969482422,160.8000030517578,160.9499969482422,,8471.0,0.0,0.0,2023-07-14
1228,2023-07-14 11:00:00+05:30,160.9499969482422,161.0,160.9499969482422,161.0,,7307.0,0.0,0.0,2023-07-14
1229,2023-07-14 11:01:00+05:30,161.0,161.0,160.89999389648438,160.89999389648438,,5013.0,0.0,0.0,2023-07-14
1230,2023-07-14 11:02:00+05:30,160.89999389648438,161.0,160.89999389648438,161.0,,5077.0,0.0,0.0,2023-07-14
1231,2023-07-14 11:03:00+05:30,161.0,161.0,160.89999389648438,160.9499969482422,,3830.0,0.0,0.0,2023-07-14
1232,2023-07-14 11:04:00+05:30,160.89999389648438,160.9499969482422,160.85000610351562,160.89999389648438,,5774.0,0.0,0.0,2023-07-14
1233,2023-07-14 11:05:00+05:30,160.85000610351562,160.9499969482422,160.64999389648438,160.6999969482422,,193181.0,0.0,0.0,2023-07-14
1234,2023-07-14 11:06:00+05:30,160.8000030517578,160.85000610351562,160.60000610351562,160.64999389648438,,111423.0,0.0,0.0,2023-07-14
1235,2023-07-14 11:07:00+05:30,160.60000610351562,160.75,160.5500030517578,160.60000610351562,,60452.0,0.0,0.0,2023-07-14
1236,2023-07-14 11:08:00+05:30,160.60000610351562,160.60000610351562,160.5,160.60000610351562,,11958.0,0.0,0.0,2023-07-14
1237,2023-07-14 11:09:00+05:30,160.5500030517578,160.60000610351562,160.39999389648438,160.5,,98795.0,0.0,0.0,2023-07-14
1238,2023-07-14 11:10:00+05:30,160.4499969482422,160.64999389648438,160.4499969482422,160.64999389648438,,7397.0,0.0,0.0,2023-07-14
1239,2023-07-14 11:11:00+05:30,160.64999389648438,160.64999389648438,160.5,160.5500030517578,,3771.0,0.0,0.0,2023-07-14
1240,2023-07-14 11:12:00+05:30,160.5,160.64999389648438,160.5,160.64999389648438,,8492.0,0.0,0.0,2023-07-14
1241,2023-07-14 11:13:00+05:30,160.60000610351562,160.60000610351562,160.5,160.5500030517578,,19346.0,0.0,0.0,2023-07-14
1242,2023-07-14 11:14:00+05:30,160.5500030517578,160.64999389648438,160.5500030517578,160.64999389648438,,5746.0,0.0,0.0,2023-07-14
1243,2023-07-14 11:15:00+05:30,160.64999389648438,160.64999389648438,160.5500030517578,160.64999389648438,,13375.0,0.0,0.0,2023-07-14
1244,2023-07-14 11:16:00+05:30,160.5500030517578,160.60000610351562,160.5500030517578,160.60000610351562,,9484.0,0.0,0.0,2023-07-14
1245,2023-07-14 11:17:00+05:30,160.60000610351562,160.64999389648438,160.5500030517578,160.64999389648438,,3818.0,0.0,0.0,2023-07-14
1246,2023-07-14 11:18:00+05:30,160.64999389648438,160.6999969482422,160.60000610351562,160.6999969482422,,4296.0,0.0,0.0,2023-07-14
1247,2023-07-14 11:19:00+05:30,160.60000610351562,160.6999969482422,160.60000610351562,160.6999969482422,,2772.0,0.0,0.0,2023-07-14
1248,2023-07-14 11:20:00+05:30,160.6999969482422,160.6999969482422,160.60000610351562,160.64999389648438,,3260.0,0.0,0.0,2023-07-14
1249,2023-07-14 11:21:00+05:30,160.60000610351562,160.64999389648438,160.60000610351562,160.60000610351562,,6765.0,0.0,0.0,2023-07-14
1250,2023-07-14 11:22:00+05:30,160.60000610351562,160.60000610351562,160.3000030517578,160.35000610351562,,60751.0,0.0,0.0,2023-07-14
1251,2023-07-14 11:23:00+05:30,160.35000610351562,160.5,160.25,160.39999389648438,,37443.0,0.0,0.0,2023-07-14
1252,2023-07-14 11:24:00+05:30,160.39999389648438,160.4499969482422,160.35000610351562,160.4499969482422,,4734.0,0.0,0.0,2023-07-14
1253,2023-07-14 11:25:00+05:30,160.5,160.85000610351562,160.39999389648438,160.6999969482422,,43836.0,0.0,0.0,2023-07-14
1254,2023-07-14 11:26:00+05:30,160.6999969482422,160.6999969482422,160.5500030517578,160.60000610351562,,7679.0,0.0,0.0,2023-07-14
