,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
37,2023-07-11 09:52:00+05:30,993.7999877929688,994.0,993.5499877929688,994.0,,826.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,994.0,994.0999755859375,993.6500244140625,993.7000122070312,,1454.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,993.7999877929688,994.0499877929688,993.5499877929688,993.9000244140625,,479.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,993.9000244140625,993.9000244140625,993.5499877929688,993.9000244140625,,207.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,993.5999755859375,994.0,993.5999755859375,993.9000244140625,,447.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,993.9000244140625,994.0,993.5999755859375,993.5999755859375,,926.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,993.5999755859375,994.0999755859375,993.5999755859375,993.8499755859375,,733.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,993.9500122070312,993.9500122070312,993.7000122070312,993.7000122070312,,280.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,993.9000244140625,993.9500122070312,993.7000122070312,993.9500122070312,,723.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,993.9500122070312,995.0999755859375,993.7000122070312,995.0999755859375,,2525.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,995.0,995.5,995.0,995.5,,920.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,995.3499755859375,995.5,995.0,995.2999877929688,,659.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,995.25,995.5,995.25,995.5,,1129.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,995.5,997.0,995.5,996.5,,6644.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,996.7999877929688,997.2999877929688,996.5,997.2999877929688,,2779.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,997.0,997.0,996.25,996.25,,1777.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,996.25,996.25,996.0499877929688,996.25,,1066.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,996.5,996.5,995.2999877929688,995.2999877929688,,2213.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,995.4000244140625,996.25,995.2999877929688,996.25,,744.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,996.0,996.5,996.0,996.5,,475.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,996.0499877929688,996.5,996.0,996.5,,1361.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,996.5,996.9000244140625,994.5,994.5,,2091.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,994.7000122070312,995.0,994.7000122070312,994.7000122070312,,331.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,994.7000122070312,994.7000122070312,994.0999755859375,994.2000122070312,,1387.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,994.6500244140625,994.7000122070312,994.2000122070312,994.7000122070312,,197.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,994.7000122070312,996.2000122070312,994.7000122070312,996.2000122070312,,1938.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,995.8499755859375,997.0,995.8499755859375,997.0,,2263.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,997.25,999.0,996.75,997.1500244140625,,3291.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,997.75,997.75,997.0999755859375,997.4000244140625,,435.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,997.0999755859375,997.4500122070312,996.25,996.3499755859375,,1428.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,996.8499755859375,997.0,996.4000244140625,996.4000244140625,,736.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,996.4000244140625,996.9500122070312,995.7999877929688,995.8499755859375,,5284.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,995.8499755859375,996.4500122070312,995.8499755859375,996.0,,136.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,995.8499755859375,996.0,995.0999755859375,995.5,,330.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,995.0499877929688,995.8499755859375,995.0499877929688,995.8499755859375,,887.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,995.9500122070312,995.9500122070312,994.8499755859375,995.0,,1515.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,994.5999755859375,994.9500122070312,994.5999755859375,994.7999877929688,,428.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,994.6500244140625,995.0,994.6500244140625,995.0,,2126.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,995.0,995.0,994.6500244140625,995.0,,79.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,995.0,995.0,994.6500244140625,994.6500244140625,,778.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,994.75,994.75,994.6500244140625,994.75,,228.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,994.7000122070312,994.75,994.6500244140625,994.7000122070312,,113.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,994.6500244140625,996.0,994.6500244140625,996.0,,2896.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,995.5,996.1500244140625,995.5,995.75,,141.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,996.0499877929688,996.0499877929688,995.75,996.0,,231.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,996.0,996.0,995.7999877929688,996.0,,433.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,995.9500122070312,996.5,995.75,996.5,,981.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,996.3499755859375,996.5,996.0999755859375,996.1500244140625,,1250.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,996.0999755859375,996.5,995.9500122070312,995.9500122070312,,286.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,995.0499877929688,995.9500122070312,995.0499877929688,995.5999755859375,,900.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,995.9500122070312,996.5,995.5999755859375,996.4500122070312,,1017.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,996.4500122070312,996.4500122070312,996.0,996.0,,704.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,996.0499877929688,996.4500122070312,996.0499877929688,996.4500122070312,,787.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,996.4500122070312,996.4500122070312,996.2000122070312,996.3499755859375,,0.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,996.3499755859375,996.8499755859375,996.25,996.8499755859375,,467.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,996.8499755859375,997.0,996.5999755859375,996.5999755859375,,877.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,996.75,996.9000244140625,996.1500244140625,996.8499755859375,,468.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,996.8499755859375,997.0,996.5999755859375,997.0,,1893.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,997.0,997.2999877929688,996.5999755859375,997.1500244140625,,786.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,996.5999755859375,996.9500122070312,996.5999755859375,996.9500122070312,,115.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,997.0,997.1500244140625,997.0,997.0999755859375,,152.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,996.6500244140625,996.7000122070312,995.7999877929688,995.8499755859375,,1577.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,995.7999877929688,995.9500122070312,995.2000122070312,995.3499755859375,,2295.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,995.25,995.7000122070312,995.25,995.25,,267.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,995.25,995.7000122070312,995.25,995.25,,4163.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,995.25,995.25,993.4000244140625,993.8499755859375,,6114.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,993.7999877929688,993.7999877929688,993.5499877929688,993.7999877929688,,1118.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,993.5999755859375,994.2000122070312,993.5499877929688,994.2000122070312,,613.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,994.2000122070312,995.25,994.2000122070312,995.25,,1369.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,995.0,995.0,994.5499877929688,994.9500122070312,,318.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,994.9500122070312,995.25,994.5499877929688,995.0,,231.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,994.7000122070312,994.7000122070312,994.0999755859375,994.0999755859375,,2574.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,994.0999755859375,994.6500244140625,994.0999755859375,994.0999755859375,,730.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,994.5,994.7000122070312,994.0999755859375,994.5999755859375,,773.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,994.25,994.5999755859375,994.1500244140625,994.5999755859375,,389.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,994.1500244140625,994.7999877929688,994.1500244140625,994.7999877929688,,1498.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,994.7999877929688,995.3499755859375,994.7999877929688,995.3499755859375,,515.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,995.4500122070312,995.5999755859375,995.0,995.4500122070312,,991.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,995.0,995.5999755859375,995.0,995.5999755859375,,316.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,995.75,995.75,995.5,995.6500244140625,,226.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,995.7000122070312,995.75,995.6500244140625,995.75,,246.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,995.75,995.75,995.5499877929688,995.6500244140625,,802.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,995.25,995.6500244140625,995.0999755859375,995.5999755859375,,202.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,995.5999755859375,995.75,995.0499877929688,995.75,,207.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,995.75,995.75,995.0499877929688,995.75,,1066.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,995.25,995.6500244140625,995.0499877929688,995.0499877929688,,138.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,995.4500122070312,995.4500122070312,995.0,995.0999755859375,,833.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,995.3499755859375,995.3499755859375,995.0499877929688,995.0499877929688,,635.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,995.0999755859375,995.0999755859375,994.0999755859375,994.5999755859375,,11463.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,994.5999755859375,994.7999877929688,994.5499877929688,994.5499877929688,,2390.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,994.5999755859375,994.9500122070312,994.5499877929688,994.9500122070312,,303.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,994.5999755859375,995.7000122070312,994.5999755859375,995.7000122070312,,3062.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,995.3499755859375,995.7000122070312,995.2000122070312,995.2000122070312,,393.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,995.2000122070312,996.0,995.0,995.7000122070312,,6908.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,995.75,996.2999877929688,995.0,995.4000244140625,,4496.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,995.4500122070312,995.5499877929688,995.0,995.5499877929688,,21.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,995.5499877929688,995.5499877929688,995.2000122070312,995.2000122070312,,275.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,995.4000244140625,995.4000244140625,995.0999755859375,995.25,,171.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,995.4500122070312,995.4500122070312,995.0,995.0,,1385.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,995.0,995.2999877929688,995.0,995.0,,940.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,994.75,994.9500122070312,994.5499877929688,994.8499755859375,,756.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,994.8499755859375,994.8499755859375,994.5499877929688,994.75,,301.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,994.5499877929688,995.0,994.5499877929688,994.9500122070312,,2413.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,994.9500122070312,994.9500122070312,994.5499877929688,994.5499877929688,,207.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,994.5499877929688,994.8499755859375,994.5499877929688,994.75,,9.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,994.5999755859375,994.8499755859375,994.5499877929688,994.8499755859375,,885.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,994.8499755859375,994.8499755859375,994.7000122070312,994.7000122070312,,121.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,994.7000122070312,994.9500122070312,994.5499877929688,994.5499877929688,,681.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,994.7999877929688,994.8499755859375,994.5499877929688,994.8499755859375,,7.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,994.5499877929688,994.8499755859375,994.5499877929688,994.8499755859375,,653.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,994.8499755859375,994.9000244140625,994.5499877929688,994.9000244140625,,209.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,994.6500244140625,994.9000244140625,994.5499877929688,994.75,,1402.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,994.5499877929688,994.9000244140625,994.5499877929688,994.5999755859375,,237.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,994.5999755859375,994.9000244140625,994.5499877929688,994.9000244140625,,407.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,994.5999755859375,994.9000244140625,994.5499877929688,994.5999755859375,,658.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,994.5499877929688,994.5999755859375,994.5499877929688,994.5499877929688,,267.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,994.5499877929688,994.9000244140625,994.5499877929688,994.9000244140625,,293.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,994.5999755859375,994.9000244140625,994.5999755859375,994.5999755859375,,135.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,994.9000244140625,995.7999877929688,994.5999755859375,995.7999877929688,,3933.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,995.7999877929688,995.7999877929688,995.4500122070312,995.4500122070312,,242.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,995.5,995.7999877929688,995.0499877929688,995.6500244140625,,766.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,995.9500122070312,996.0,995.2000122070312,995.75,,801.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,995.5999755859375,995.6500244140625,995.0499877929688,995.0499877929688,,678.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,995.0499877929688,995.5,995.0499877929688,995.5,,71.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,995.0499877929688,995.5,995.0499877929688,995.0499877929688,,78.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,995.4500122070312,995.5999755859375,995.3499755859375,995.5999755859375,,665.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,995.0499877929688,995.5999755859375,995.0499877929688,995.2000122070312,,560.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,995.1500244140625,995.6500244140625,995.0999755859375,995.6500244140625,,302.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,995.6500244140625,995.6500244140625,995.6500244140625,995.6500244140625,,0.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,995.6500244140625,996.0,995.5499877929688,996.0,,228.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,995.9000244140625,996.0999755859375,995.5499877929688,995.75,,80.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,995.75,996.0499877929688,995.5,995.5,,433.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,995.9000244140625,995.9000244140625,995.1500244140625,995.6500244140625,,1247.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,995.0499877929688,995.0499877929688,994.5499877929688,994.9000244140625,,1986.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,994.8499755859375,994.9000244140625,994.5499877929688,994.9000244140625,,167.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,994.7999877929688,994.8499755859375,994.5499877929688,994.8499755859375,,270.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,994.8499755859375,994.8499755859375,994.5499877929688,994.5499877929688,,1001.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,994.7999877929688,994.7999877929688,994.0,994.0499877929688,,10328.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,994.0999755859375,994.0999755859375,993.5499877929688,993.8499755859375,,4668.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,994.0999755859375,994.0999755859375,993.75,994.0999755859375,,177.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,994.2000122070312,994.5,994.0499877929688,994.5,,193.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,994.0499877929688,994.3499755859375,994.0,994.0,,414.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,994.0,994.4500122070312,994.0,994.4000244140625,,1344.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,994.0,994.5499877929688,994.0,994.5,,1234.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,994.5,994.5,994.0,994.0,,183.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,994.5,994.7000122070312,994.0,994.5999755859375,,1074.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,994.0499877929688,994.75,994.0499877929688,994.5499877929688,,327.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,994.5499877929688,994.9500122070312,994.5,994.9500122070312,,189.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,994.0499877929688,994.75,994.0,994.5,,1653.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,994.5,994.7999877929688,994.0499877929688,994.7999877929688,,127.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,994.75,994.75,994.2999877929688,994.75,,181.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,994.2999877929688,994.5999755859375,994.25,994.5999755859375,,107.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,994.7000122070312,995.0,994.25,994.5999755859375,,508.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,995.0,995.0,994.5499877929688,995.0,,203.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,995.0,995.0,994.0,994.0,,689.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,994.1500244140625,995.0,994.1500244140625,994.6500244140625,,430.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,994.9500122070312,994.9500122070312,994.4000244140625,994.5,,196.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,994.5,994.5,994.1500244140625,994.5,,80.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,994.1500244140625,994.1500244140625,993.0,993.5499877929688,,4300.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,993.6500244140625,993.6500244140625,993.0499877929688,993.2000122070312,,456.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,993.0999755859375,993.2000122070312,993.0999755859375,993.0999755859375,,127.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,993.2000122070312,993.2000122070312,992.25,992.4500122070312,,1717.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,992.2000122070312,992.2000122070312,992.0,992.0,,2089.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,992.0,992.1500244140625,991.0999755859375,991.0999755859375,,3801.0,0.0,0.0,2023-07-11
201,2023-07-11 12:36:00+05:30,991.0999755859375,992.2000122070312,991.0499877929688,991.0499877929688,,6546.0,0.0,0.0,2023-07-11
202,2023-07-11 12:37:00+05:30,991.4500122070312,991.4500122070312,990.3499755859375,991.3499755859375,,1909.0,0.0,0.0,2023-07-11
203,2023-07-11 12:38:00+05:30,991.0,991.4500122070312,991.0,991.4000244140625,,198.0,0.0,0.0,2023-07-11
204,2023-07-11 12:39:00+05:30,991.3499755859375,991.4000244140625,990.9000244140625,991.0,,1132.0,0.0,0.0,2023-07-11
205,2023-07-11 12:40:00+05:30,991.0,991.0,990.9000244140625,991.0,,774.0,0.0,0.0,2023-07-11
206,2023-07-11 12:41:00+05:30,991.0,991.0,990.9000244140625,991.0,,311.0,0.0,0.0,2023-07-11
207,2023-07-11 12:42:00+05:30,991.0,991.4000244140625,991.0,991.25,,1077.0,0.0,0.0,2023-07-11
208,2023-07-11 12:43:00+05:30,991.25,991.25,990.0499877929688,990.0499877929688,,3059.0,0.0,0.0,2023-07-11
