,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
37,2023-07-11 09:52:00+05:30,81.0999984741211,81.1500015258789,81.0999984741211,81.1500015258789,,67961.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,81.1500015258789,81.1500015258789,81.05000305175781,81.05000305175781,,109626.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,81.05000305175781,81.0999984741211,81.05000305175781,81.05000305175781,,95612.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,81.0999984741211,81.19999694824219,81.05000305175781,81.1500015258789,,105469.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,81.1500015258789,81.1500015258789,81.05000305175781,81.05000305175781,,108205.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,81.05000305175781,81.0999984741211,81.05000305175781,81.05000305175781,,43086.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,81.05000305175781,81.1500015258789,81.05000305175781,81.1500015258789,,169391.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,81.1500015258789,81.1500015258789,81.05000305175781,81.0999984741211,,60826.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,81.0999984741211,81.1500015258789,81.0999984741211,81.1500015258789,,41981.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,81.1500015258789,81.1500015258789,81.0999984741211,81.0999984741211,,48765.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,81.1500015258789,81.30000305175781,81.0999984741211,81.19999694824219,,578710.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,81.19999694824219,81.25,81.1500015258789,81.25,,93710.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,81.25,81.3499984741211,81.25,81.25,,325428.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,81.30000305175781,81.44999694824219,81.30000305175781,81.4000015258789,,366553.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,81.44999694824219,81.44999694824219,81.4000015258789,81.44999694824219,,107426.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,81.44999694824219,81.44999694824219,81.4000015258789,81.4000015258789,,156857.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,81.44999694824219,81.44999694824219,81.30000305175781,81.4000015258789,,100223.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,81.3499984741211,81.3499984741211,81.30000305175781,81.30000305175781,,75200.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,81.3499984741211,81.3499984741211,81.30000305175781,81.30000305175781,,73659.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,81.3499984741211,81.3499984741211,81.30000305175781,81.30000305175781,,55429.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,81.3499984741211,81.3499984741211,81.25,81.30000305175781,,110858.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,81.30000305175781,81.30000305175781,81.25,81.30000305175781,,58940.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,81.25,81.30000305175781,81.19999694824219,81.25,,114189.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,81.25,81.25,81.1500015258789,81.19999694824219,,136736.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,81.19999694824219,81.19999694824219,81.1500015258789,81.1500015258789,,33661.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,81.19999694824219,81.19999694824219,81.1500015258789,81.1500015258789,,39805.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,81.1500015258789,81.25,81.1500015258789,81.19999694824219,,75149.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,81.25,81.25,81.19999694824219,81.19999694824219,,20261.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,81.19999694824219,81.25,81.1500015258789,81.1500015258789,,81413.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,81.0999984741211,81.1500015258789,81.0999984741211,81.1500015258789,,43182.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,81.1500015258789,81.19999694824219,81.0999984741211,81.1500015258789,,58819.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,81.19999694824219,81.19999694824219,81.1500015258789,81.1500015258789,,36779.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,81.19999694824219,81.19999694824219,81.1500015258789,81.1500015258789,,28679.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,81.1500015258789,81.19999694824219,81.1500015258789,81.19999694824219,,27284.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,81.19999694824219,81.19999694824219,81.1500015258789,81.1500015258789,,44872.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,81.1500015258789,81.19999694824219,81.1500015258789,81.1500015258789,,29353.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,81.19999694824219,81.19999694824219,81.1500015258789,81.19999694824219,,82814.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,81.19999694824219,81.19999694824219,81.0999984741211,81.1500015258789,,27092.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,81.19999694824219,81.19999694824219,81.0999984741211,81.1500015258789,,31983.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,81.19999694824219,81.19999694824219,81.1500015258789,81.19999694824219,,20349.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,81.1500015258789,81.19999694824219,81.1500015258789,81.19999694824219,,52445.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,81.1500015258789,81.19999694824219,81.1500015258789,81.1500015258789,,61161.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,81.1500015258789,81.19999694824219,81.1500015258789,81.1500015258789,,80812.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,81.19999694824219,81.25,81.19999694824219,81.25,,288053.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,81.25,81.30000305175781,81.19999694824219,81.30000305175781,,107542.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,81.25,81.30000305175781,81.25,81.25,,36433.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,81.30000305175781,81.30000305175781,81.19999694824219,81.19999694824219,,61673.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,81.25,81.25,81.19999694824219,81.25,,44860.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,81.19999694824219,81.25,81.19999694824219,81.19999694824219,,40374.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,81.25,81.25,81.1500015258789,81.19999694824219,,79813.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,81.19999694824219,81.19999694824219,81.1500015258789,81.1500015258789,,44828.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,81.1500015258789,81.25,81.1500015258789,81.25,,380431.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,81.19999694824219,81.25,81.19999694824219,81.25,,127626.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,81.19999694824219,81.25,81.19999694824219,81.25,,131434.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,81.19999694824219,81.30000305175781,81.19999694824219,81.25,,104163.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,81.25,81.5,81.19999694824219,81.3499984741211,,978467.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,81.4000015258789,81.44999694824219,81.30000305175781,81.44999694824219,,300599.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,81.44999694824219,81.5,81.44999694824219,81.44999694824219,,294245.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,81.5,81.5999984741211,81.44999694824219,81.5999984741211,,501370.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,81.55000305175781,81.69999694824219,81.55000305175781,81.5999984741211,,498705.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,81.6500015258789,81.80000305175781,81.5999984741211,81.80000305175781,,481644.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,81.8499984741211,81.8499984741211,81.6500015258789,81.6500015258789,,317158.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,81.6500015258789,81.80000305175781,81.6500015258789,81.75,,172266.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,81.75,81.80000305175781,81.69999694824219,81.75,,253263.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,81.75,81.80000305175781,81.69999694824219,81.75,,278575.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,81.75,81.75,81.6500015258789,81.75,,230111.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,81.75,81.75,81.5999984741211,81.5999984741211,,278810.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,81.69999694824219,81.75,81.5999984741211,81.75,,179245.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,81.80000305175781,82.0,81.80000305175781,82.0,,1745895.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,82.0,82.0999984741211,81.94999694824219,82.05000305175781,,328123.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,82.05000305175781,82.0999984741211,82.0,82.0,,282686.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,82.0,82.1500015258789,82.0,82.1500015258789,,970139.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,82.1500015258789,82.19999694824219,82.0999984741211,82.19999694824219,,227494.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,82.19999694824219,82.19999694824219,82.0,82.0,,363193.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,82.05000305175781,82.05000305175781,81.8499984741211,81.9000015258789,,306216.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,81.94999694824219,81.94999694824219,81.8499984741211,81.8499984741211,,107537.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,81.8499984741211,81.8499984741211,81.80000305175781,81.8499984741211,,162694.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,81.8499984741211,81.8499984741211,81.75,81.80000305175781,,184969.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,81.80000305175781,81.80000305175781,81.69999694824219,81.75,,87856.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,81.75,81.80000305175781,81.69999694824219,81.75,,107421.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,81.80000305175781,81.80000305175781,81.6500015258789,81.6500015258789,,200993.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,81.6500015258789,81.6500015258789,81.5999984741211,81.6500015258789,,61237.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,81.6500015258789,81.75,81.5,81.75,,756749.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,81.69999694824219,81.80000305175781,81.69999694824219,81.75,,271898.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,81.69999694824219,81.80000305175781,81.69999694824219,81.80000305175781,,44267.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,81.75,81.9000015258789,81.75,81.8499984741211,,239859.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,81.9000015258789,81.9000015258789,81.8499984741211,81.9000015258789,,87309.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,81.94999694824219,81.94999694824219,81.9000015258789,81.9000015258789,,181530.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,81.9000015258789,81.94999694824219,81.9000015258789,81.9000015258789,,80031.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,81.94999694824219,81.94999694824219,81.9000015258789,81.94999694824219,,38076.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,81.9000015258789,81.94999694824219,81.8499984741211,81.9000015258789,,79396.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,81.9000015258789,81.9000015258789,81.8499984741211,81.8499984741211,,99619.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,81.94999694824219,81.94999694824219,81.8499984741211,81.8499984741211,,39427.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,81.8499984741211,81.9000015258789,81.8499984741211,81.9000015258789,,34930.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,81.8499984741211,81.9000015258789,81.8499984741211,81.8499984741211,,89143.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,81.8499984741211,81.9000015258789,81.8499984741211,81.8499984741211,,181411.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,81.8499984741211,81.8499984741211,81.69999694824219,81.69999694824219,,131881.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,81.6500015258789,81.80000305175781,81.6500015258789,81.80000305175781,,75270.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,81.69999694824219,81.80000305175781,81.69999694824219,81.69999694824219,,46127.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,81.69999694824219,81.75,81.6500015258789,81.6500015258789,,36386.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,81.69999694824219,81.69999694824219,81.6500015258789,81.69999694824219,,25090.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,81.6500015258789,81.75,81.6500015258789,81.75,,38225.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,81.75,81.94999694824219,81.69999694824219,81.9000015258789,,264941.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,81.9000015258789,81.94999694824219,81.9000015258789,81.94999694824219,,140846.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,81.94999694824219,81.94999694824219,81.9000015258789,81.94999694824219,,48032.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,81.94999694824219,81.94999694824219,81.80000305175781,81.80000305175781,,221720.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,81.8499984741211,81.9000015258789,81.80000305175781,81.9000015258789,,96335.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,81.9000015258789,81.9000015258789,81.80000305175781,81.9000015258789,,88387.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,81.8499984741211,81.9000015258789,81.80000305175781,81.80000305175781,,106872.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,81.8499984741211,81.9000015258789,81.80000305175781,81.9000015258789,,28093.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,81.8499984741211,81.9000015258789,81.8499984741211,81.8499984741211,,45678.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,81.9000015258789,81.9000015258789,81.80000305175781,81.8499984741211,,50996.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,81.8499984741211,81.9000015258789,81.80000305175781,81.9000015258789,,102019.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,81.9000015258789,81.9000015258789,81.8499984741211,81.8499984741211,,41535.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,81.9000015258789,81.94999694824219,81.8499984741211,81.94999694824219,,89240.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,81.94999694824219,81.94999694824219,81.9000015258789,81.94999694824219,,65827.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,81.94999694824219,82.0,81.9000015258789,81.9000015258789,,170189.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,82.0,82.0,81.9000015258789,81.94999694824219,,88659.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,81.94999694824219,81.94999694824219,81.9000015258789,81.94999694824219,,13110.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,81.9000015258789,82.0999984741211,81.9000015258789,82.05000305175781,,719607.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,82.0999984741211,82.0999984741211,82.05000305175781,82.05000305175781,,65174.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,82.0999984741211,82.0999984741211,82.0,82.05000305175781,,36940.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,82.05000305175781,82.0999984741211,81.94999694824219,81.94999694824219,,157123.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,81.94999694824219,82.05000305175781,81.94999694824219,82.05000305175781,,47284.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,82.05000305175781,82.05000305175781,82.0,82.05000305175781,,127175.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,82.0999984741211,82.0999984741211,82.05000305175781,82.0999984741211,,53011.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,82.0999984741211,82.0999984741211,82.0,82.0,,71730.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,82.0,82.05000305175781,81.94999694824219,82.0,,79062.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,81.94999694824219,82.05000305175781,81.94999694824219,82.0,,90915.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,82.05000305175781,82.05000305175781,82.0,82.05000305175781,,57342.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,82.0,82.05000305175781,82.0,82.05000305175781,,43310.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,82.0,82.05000305175781,82.0,82.05000305175781,,27674.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,82.0,82.0999984741211,82.0,82.0999984741211,,80294.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,82.0999984741211,82.0999984741211,82.05000305175781,82.0999984741211,,59420.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,82.05000305175781,82.25,82.05000305175781,82.19999694824219,,600585.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,82.1500015258789,82.19999694824219,82.0999984741211,82.0999984741211,,91513.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,82.1500015258789,82.1500015258789,82.0999984741211,82.1500015258789,,103440.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,82.1500015258789,82.1500015258789,82.0999984741211,82.0999984741211,,75987.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,82.0999984741211,82.19999694824219,82.0999984741211,82.1500015258789,,165308.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,82.0999984741211,82.1500015258789,82.0999984741211,82.1500015258789,,45541.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,82.1500015258789,82.1500015258789,82.0999984741211,82.1500015258789,,141137.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,82.1500015258789,82.1500015258789,82.05000305175781,82.0999984741211,,53901.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,82.0999984741211,82.0999984741211,82.05000305175781,82.0999984741211,,25914.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,82.05000305175781,82.19999694824219,82.05000305175781,82.1500015258789,,126478.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,82.1500015258789,82.19999694824219,82.05000305175781,82.05000305175781,,40012.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,82.05000305175781,82.0999984741211,82.05000305175781,82.0999984741211,,56772.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,82.0999984741211,82.0999984741211,82.0,82.05000305175781,,112628.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,82.0,82.05000305175781,82.0,82.0,,107794.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,82.0,82.0999984741211,82.0,82.05000305175781,,31050.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,82.05000305175781,82.0999984741211,82.0,82.05000305175781,,394871.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,82.0999984741211,82.1500015258789,82.05000305175781,82.0999984741211,,114246.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,82.1500015258789,82.1500015258789,82.05000305175781,82.1500015258789,,46135.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,82.0999984741211,82.1500015258789,82.0999984741211,82.0999984741211,,34305.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,82.0999984741211,82.1500015258789,82.0999984741211,82.0999984741211,,52056.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,82.0999984741211,82.0999984741211,82.05000305175781,82.0999984741211,,18888.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,82.05000305175781,82.0999984741211,82.0,82.05000305175781,,105977.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,82.0,82.0999984741211,82.0,82.0,,86539.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,82.05000305175781,82.05000305175781,81.94999694824219,81.94999694824219,,74830.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,81.94999694824219,82.05000305175781,81.94999694824219,82.0,,85830.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,82.0,82.05000305175781,82.0,82.0,,75066.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,82.0,82.05000305175781,82.0,82.0,,47841.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,82.0,82.05000305175781,81.94999694824219,82.05000305175781,,80441.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,82.0,82.05000305175781,82.0,82.05000305175781,,29444.0,0.0,0.0,2023-07-11
