,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
29,2023-07-11 09:44:00+05:30,4460.10009765625,4464.0,4460.10009765625,4462.2001953125,,793.0,0.0,0.0,2023-07-11
30,2023-07-11 09:45:00+05:30,4462.0,4465.0,4460.64990234375,4462.85009765625,,1420.0,0.0,0.0,2023-07-11
31,2023-07-11 09:46:00+05:30,4460.5498046875,4472.0,4460.5498046875,4463.89990234375,,3712.0,0.0,0.0,2023-07-11
32,2023-07-11 09:47:00+05:30,4467.10009765625,4467.2998046875,4463.5498046875,4464.9501953125,,247.0,0.0,0.0,2023-07-11
33,2023-07-11 09:48:00+05:30,4462.5498046875,4471.0498046875,4462.5498046875,4470.0,,860.0,0.0,0.0,2023-07-11
34,2023-07-11 09:49:00+05:30,4471.85009765625,4480.0,4469.2001953125,4480.0,,2275.0,0.0,0.0,2023-07-11
35,2023-07-11 09:50:00+05:30,4480.0,4487.0498046875,4479.0,4484.0498046875,,3107.0,0.0,0.0,2023-07-11
36,2023-07-11 09:51:00+05:30,4482.39990234375,4489.7001953125,4479.60009765625,4489.7001953125,,2190.0,0.0,0.0,2023-07-11
37,2023-07-11 09:52:00+05:30,4487.0,4492.5,4484.2001953125,4488.0,,3713.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,4488.60009765625,4488.60009765625,4475.4501953125,4481.0498046875,,2955.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,4481.25,4486.5498046875,4481.25,4485.0,,750.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,4485.75,4489.4501953125,4483.10009765625,4489.4501953125,,1694.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,4489.0498046875,4489.39990234375,4485.75,4485.75,,963.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,4486.4501953125,4488.5,4482.0498046875,4486.0,,1080.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,4485.89990234375,4488.5,4484.0,4488.4501953125,,1513.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,4489.89990234375,4501.10009765625,4489.89990234375,4501.10009765625,,6001.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,4501.75,4503.14990234375,4498.0,4502.2998046875,,2598.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,4503.0,4503.0,4494.0,4497.0,,3203.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,4496.14990234375,4498.5498046875,4494.35009765625,4498.0,,1456.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,4498.2998046875,4498.2998046875,4495.0,4495.0,,572.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,4494.85009765625,4496.75,4491.64990234375,4491.85009765625,,1115.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,4491.85009765625,4495.75,4491.5,4494.9501953125,,905.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,4494.9501953125,4499.85009765625,4490.89990234375,4496.7001953125,,1608.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,4499.60009765625,4500.0,4496.25,4500.0,,1672.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,4499.9501953125,4500.9501953125,4495.7998046875,4498.60009765625,,983.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,4498.5498046875,4499.14990234375,4495.2998046875,4496.0,,810.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,4497.9501953125,4503.0,4497.0,4502.9501953125,,1157.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,4503.0,4503.2998046875,4500.0,4502.0,,2182.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,4504.89990234375,4505.0,4499.5,4504.7998046875,,2462.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,4504.35009765625,4504.35009765625,4496.75,4501.9501953125,,1621.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,4501.89990234375,4502.0,4497.64990234375,4499.7001953125,,428.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,4499.7001953125,4499.7001953125,4495.0,4495.0498046875,,1109.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,4494.89990234375,4502.9501953125,4493.7998046875,4500.0,,2756.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,4500.0498046875,4502.85009765625,4499.0,4499.0,,1227.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,4498.39990234375,4500.0498046875,4494.10009765625,4497.0,,1140.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,4499.7998046875,4499.7998046875,4492.0,4492.0,,1093.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,4491.75,4492.60009765625,4485.0498046875,4485.10009765625,,2213.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,4480.5498046875,4487.10009765625,4479.7001953125,4486.89990234375,,2812.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,4486.89990234375,4488.0,4485.0,4486.10009765625,,1000.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,4488.0,4488.0,4482.85009765625,4482.85009765625,,909.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,4485.0,4486.2998046875,4482.5,4486.0,,768.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,4484.7001953125,4486.89990234375,4483.10009765625,4484.5,,334.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,4482.5,4486.7998046875,4482.2998046875,4486.7998046875,,654.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,4484.10009765625,4487.0,4484.10009765625,4486.5,,782.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,4484.10009765625,4486.4501953125,4483.60009765625,4485.0,,405.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,4483.75,4486.0,4482.0498046875,4484.0,,506.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,4485.5,4485.7998046875,4484.0,4484.35009765625,,458.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,4484.14990234375,4487.7998046875,4484.14990234375,4487.7998046875,,242.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,4485.5498046875,4496.14990234375,4485.5498046875,4495.39990234375,,1482.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,4494.0,4500.0,4492.9501953125,4495.64990234375,,1167.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,4496.5,4497.0,4495.10009765625,4495.10009765625,,496.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,4495.10009765625,4497.5,4494.89990234375,4494.89990234375,,594.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,4494.89990234375,4497.25,4493.5,4497.25,,897.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,4497.2998046875,4499.0,4493.85009765625,4497.0,,1118.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,4494.35009765625,4496.9501953125,4493.9501953125,4496.89990234375,,349.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,4497.5,4499.9501953125,4495.5,4499.9501953125,,569.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,4499.75,4500.0,4496.89990234375,4497.35009765625,,398.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,4500.0,4503.64990234375,4499.60009765625,4500.85009765625,,1675.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,4503.2998046875,4508.9501953125,4503.2998046875,4507.25,,4787.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,4504.5,4506.2998046875,4503.85009765625,4505.5,,1187.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,4505.5,4505.5,4501.0498046875,4503.39990234375,,1909.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,4502.0498046875,4513.0,4501.25,4513.0,,4645.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,4513.9501953125,4518.0,4511.10009765625,4517.0,,2512.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,4516.0,4516.64990234375,4512.85009765625,4515.0,,1118.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,4515.0,4515.0,4513.64990234375,4515.0,,1130.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,4515.0,4518.85009765625,4512.75,4518.0,,1277.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,4518.0,4519.0,4512.85009765625,4516.60009765625,,1080.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,4514.2998046875,4520.89990234375,4514.2998046875,4519.75,,2329.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,4517.0498046875,4518.25,4513.85009765625,4517.0,,2563.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,4516.60009765625,4522.5,4515.89990234375,4522.0,,1702.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,4519.0498046875,4522.64990234375,4519.0498046875,4521.9501953125,,862.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,4521.39990234375,4522.2001953125,4519.0,4522.0,,756.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,4521.0,4522.2001953125,4519.0498046875,4522.2001953125,,896.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,4521.7998046875,4522.39990234375,4518.0498046875,4519.5498046875,,749.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,4517.64990234375,4519.0,4517.2998046875,4517.2998046875,,451.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,4517.10009765625,4517.10009765625,4514.35009765625,4515.75,,714.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,4513.75,4519.9501953125,4513.7001953125,4518.0498046875,,918.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,4518.0498046875,4519.0498046875,4516.7998046875,4517.5,,440.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,4516.7998046875,4518.60009765625,4516.0,4518.60009765625,,433.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,4517.5,4518.60009765625,4516.25,4516.25,,267.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,4516.0498046875,4518.5498046875,4516.0498046875,4516.0498046875,,236.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,4517.39990234375,4517.39990234375,4515.5498046875,4515.5498046875,,531.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,4516.0,4516.0,4512.10009765625,4514.7998046875,,709.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,4512.5,4514.7998046875,4512.10009765625,4512.10009765625,,150.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,4512.5,4514.39990234375,4512.10009765625,4513.0,,51.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,4513.0498046875,4514.39990234375,4503.2998046875,4504.10009765625,,2043.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,4506.0,4506.0,4504.39990234375,4504.5,,389.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,4505.9501953125,4506.0,4501.0,4503.85009765625,,831.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,4500.7001953125,4502.9501953125,4493.0,4497.0,,2839.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,4493.5498046875,4497.0,4493.5498046875,4496.7998046875,,360.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,4496.7001953125,4499.14990234375,4496.0,4497.0498046875,,289.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,4499.0,4499.60009765625,4497.0498046875,4499.60009765625,,158.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,4499.7001953125,4499.85009765625,4497.10009765625,4499.85009765625,,269.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,4499.85009765625,4508.39990234375,4497.7998046875,4508.35009765625,,1465.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,4508.35009765625,4508.35009765625,4506.5,4508.0,,235.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,4508.2001953125,4508.2001953125,4505.10009765625,4505.10009765625,,146.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,4505.10009765625,4505.75,4503.85009765625,4503.85009765625,,522.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,4504.0498046875,4505.75,4504.0498046875,4504.0498046875,,323.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,4503.35009765625,4504.0,4500.0498046875,4500.0498046875,,343.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,4500.0498046875,4502.75,4500.0498046875,4501.0498046875,,116.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,4501.0498046875,4506.5,4501.0498046875,4504.7001953125,,578.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,4507.0,4507.0,4504.7001953125,4504.85009765625,,95.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,4505.0,4506.89990234375,4503.5498046875,4503.5498046875,,249.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,4503.5498046875,4509.5498046875,4503.5498046875,4505.9501953125,,901.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,4509.0,4512.0,4506.35009765625,4508.9501953125,,936.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,4508.9501953125,4514.0,4506.5,4506.5,,847.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,4506.14990234375,4508.89990234375,4505.5498046875,4506.0,,529.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,4507.4501953125,4508.5,4506.0,4506.2001953125,,238.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,4503.7001953125,4503.7001953125,4500.0,4500.0,,1381.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,4501.14990234375,4501.14990234375,4495.75,4498.0,,470.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,4496.0498046875,4496.5498046875,4493.60009765625,4495.10009765625,,427.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,4495.10009765625,4495.10009765625,4490.0,4495.0,,1690.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,4493.0,4495.0,4493.0,4493.0,,344.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,4493.0,4502.4501953125,4493.0,4498.0498046875,,3522.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,4500.75,4501.2001953125,4495.0,4496.10009765625,,113.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,4496.10009765625,4496.10009765625,4493.75,4493.7998046875,,116.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,4495.4501953125,4496.7001953125,4493.2001953125,4494.64990234375,,207.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,4494.10009765625,4497.9501953125,4493.7998046875,4494.5498046875,,228.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,4498.0,4498.0,4493.85009765625,4496.7001953125,,295.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,4495.0,4498.2001953125,4495.0,4495.5498046875,,127.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,4495.5498046875,4500.0498046875,4495.5498046875,4500.0,,203.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,4502.2001953125,4502.2001953125,4498.5498046875,4498.5498046875,,231.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,4498.5,4500.0,4497.89990234375,4497.89990234375,,71.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,4500.0,4500.0,4495.5498046875,4495.5498046875,,253.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,4495.5498046875,4497.5498046875,4495.5498046875,4497.5498046875,,35.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,4495.5498046875,4497.5498046875,4494.10009765625,4494.10009765625,,230.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,4494.5498046875,4497.39990234375,4494.0,4494.0,,116.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,4492.0,4495.7998046875,4492.0,4492.25,,414.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,4495.39990234375,4495.39990234375,4492.2998046875,4492.2998046875,,240.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,4493.7001953125,4495.2998046875,4492.39990234375,4492.39990234375,,89.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,4494.7001953125,4494.7001953125,4492.4501953125,4494.60009765625,,50.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,4492.25,4493.89990234375,4492.25,4493.10009765625,,161.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,4495.9501953125,4495.9501953125,4493.0,4493.0,,42.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,4493.0,4495.0,4492.5498046875,4492.5498046875,,166.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,4494.7001953125,4494.7001953125,4492.10009765625,4492.2001953125,,74.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,4492.2001953125,4495.0,4492.14990234375,4495.0,,74.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,4495.0,4495.0,4492.5498046875,4492.5498046875,,18.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,4494.5498046875,4495.4501953125,4492.5498046875,4492.5498046875,,76.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,4492.5498046875,4494.60009765625,4492.5498046875,4493.9501953125,,34.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,4494.5,4495.4501953125,4492.5498046875,4492.5498046875,,67.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,4495.0,4495.0,4493.0498046875,4494.9501953125,,20.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,4493.0498046875,4494.9501953125,4493.0498046875,4494.9501953125,,78.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,4494.9501953125,4496.10009765625,4492.9501953125,4496.10009765625,,100.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,4495.0,4496.7001953125,4495.0,4496.7001953125,,5.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,4497.0,4505.89990234375,4495.10009765625,4504.9501953125,,4344.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,4505.4501953125,4505.75,4502.10009765625,4503.0498046875,,291.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,4503.2001953125,4505.4501953125,4503.2001953125,4503.39990234375,,120.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,4503.39990234375,4505.4501953125,4503.39990234375,4503.64990234375,,44.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,4505.39990234375,4509.4501953125,4505.39990234375,4507.5,,440.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,4507.0498046875,4512.14990234375,4507.0498046875,4509.85009765625,,391.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,4509.85009765625,4511.5,4508.39990234375,4508.39990234375,,146.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,4508.5,4511.2001953125,4506.60009765625,4506.7001953125,,184.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,4507.0,4507.0,4504.5498046875,4504.5498046875,,144.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,4505.2001953125,4507.0,4504.4501953125,4506.9501953125,,257.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,4504.5,4504.5,4496.10009765625,4498.5,,2491.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,4495.5,4497.64990234375,4493.85009765625,4496.14990234375,,258.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,4493.7998046875,4503.0,4493.7998046875,4503.0,,2141.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,4503.0,4503.0,4498.7998046875,4499.10009765625,,9.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,4499.10009765625,4499.10009765625,4499.0498046875,4499.0498046875,,21.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,4496.75,4498.9501953125,4493.5,4493.5,,243.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,4495.0,4495.0,4493.5,4495.0,,46.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,4493.60009765625,4493.60009765625,4492.5498046875,4493.0,,203.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,4493.0,4493.0,4492.0,4492.0,,86.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,4492.0,4495.0,4492.0,4495.0,,101.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,4495.0,4495.0,4492.64990234375,4492.64990234375,,119.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,4492.64990234375,4494.75,4492.5,4492.5,,115.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,4492.5,4494.85009765625,4491.9501953125,4494.7001953125,,399.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,4491.9501953125,4491.9501953125,4488.60009765625,4488.7001953125,,921.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,4486.5498046875,4489.4501953125,4485.10009765625,4489.4501953125,,502.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,4487.0,4489.5,4487.0,4489.5,,0.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,4488.0,4489.25,4485.5498046875,4489.25,,474.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,4486.0498046875,4488.64990234375,4485.60009765625,4486.5,,47.0,0.0,0.0,2023-07-11
201,2023-07-11 12:36:00+05:30,4486.5,4490.0,4486.5,4490.0,,253.0,0.0,0.0,2023-07-11
202,2023-07-11 12:37:00+05:30,4490.0,4490.0,4489.0,4489.0,,33.0,0.0,0.0,2023-07-11
203,2023-07-11 12:38:00+05:30,4490.0,4490.0,4485.10009765625,4490.0,,626.0,0.0,0.0,2023-07-11
204,2023-07-11 12:39:00+05:30,4490.0,4490.0,4485.5498046875,4485.5498046875,,12.0,0.0,0.0,2023-07-11
205,2023-07-11 12:40:00+05:30,4487.5,4489.9501953125,4485.5498046875,4486.64990234375,,299.0,0.0,0.0,2023-07-11
206,2023-07-11 12:41:00+05:30,4489.0,4489.64990234375,4486.0,4486.0,,218.0,0.0,0.0,2023-07-11
207,2023-07-11 12:42:00+05:30,4485.5498046875,4486.0,4480.0,4480.35009765625,,2045.0,0.0,0.0,2023-07-11
