,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
40,2023-07-11 09:55:00+05:30,75.0999984741211,75.1500015258789,75.0,75.1500015258789,,15577.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,75.0,75.0999984741211,75.0,75.0,,3195.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,75.0,75.0,74.80000305175781,74.80000305175781,,23219.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,74.8499984741211,74.8499984741211,74.69999694824219,74.69999694824219,,12252.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,74.6500015258789,74.75,74.6500015258789,74.6500015258789,,7049.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,74.69999694824219,74.75,74.69999694824219,74.75,,787.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,74.75,74.80000305175781,74.75,74.80000305175781,,2329.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,74.9000015258789,74.9000015258789,74.80000305175781,74.9000015258789,,999.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,74.9000015258789,74.9000015258789,74.80000305175781,74.8499984741211,,1317.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,74.8499984741211,74.9000015258789,74.80000305175781,74.80000305175781,,6909.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,74.80000305175781,74.8499984741211,74.80000305175781,74.80000305175781,,203.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,74.80000305175781,74.9000015258789,74.80000305175781,74.80000305175781,,3321.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,74.8499984741211,74.8499984741211,74.80000305175781,74.8499984741211,,1680.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,74.80000305175781,74.9000015258789,74.80000305175781,74.80000305175781,,16562.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,74.8499984741211,74.8499984741211,74.75,74.80000305175781,,0.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,74.75,74.80000305175781,74.75,74.75,,1177.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,74.75,74.80000305175781,74.75,74.75,,2491.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,74.80000305175781,74.8499984741211,74.80000305175781,74.80000305175781,,1703.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,74.80000305175781,74.80000305175781,74.75,74.75,,3371.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,74.75,74.80000305175781,74.75,74.75,,371.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,74.80000305175781,74.80000305175781,74.75,74.80000305175781,,2691.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,74.75,74.80000305175781,74.75,74.80000305175781,,571.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,74.80000305175781,74.8499984741211,74.75,74.8499984741211,,3133.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,74.80000305175781,74.80000305175781,74.75,74.80000305175781,,913.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,74.75,74.80000305175781,74.75,74.80000305175781,,4825.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,74.80000305175781,74.8499984741211,74.80000305175781,74.80000305175781,,11917.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,74.9000015258789,74.9000015258789,74.75,74.80000305175781,,3594.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,74.75,74.8499984741211,74.75,74.8499984741211,,5919.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,74.75,74.8499984741211,74.75,74.8499984741211,,600.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,74.75,74.9000015258789,74.75,74.9000015258789,,4685.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,74.8499984741211,74.8499984741211,74.80000305175781,74.8499984741211,,3854.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,74.75,74.8499984741211,74.69999694824219,74.8499984741211,,1776.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,74.8499984741211,74.8499984741211,74.69999694824219,74.8499984741211,,6929.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,,432.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,74.8499984741211,74.8499984741211,74.75,74.75,,5154.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,74.75,74.94999694824219,74.75,74.94999694824219,,6331.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,74.94999694824219,74.94999694824219,74.8499984741211,74.8499984741211,,6911.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,74.80000305175781,74.9000015258789,74.80000305175781,74.80000305175781,,1766.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,74.80000305175781,74.8499984741211,74.80000305175781,74.8499984741211,,725.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,74.8499984741211,74.8499984741211,74.80000305175781,74.8499984741211,,2070.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,74.8499984741211,74.94999694824219,74.75,74.80000305175781,,12087.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,74.80000305175781,74.9000015258789,74.80000305175781,74.8499984741211,,7947.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,74.8499984741211,74.8499984741211,74.80000305175781,74.8499984741211,,944.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,74.9000015258789,74.9000015258789,74.80000305175781,74.80000305175781,,3533.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,74.8499984741211,74.94999694824219,74.8499984741211,74.8499984741211,,2719.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,74.9000015258789,74.94999694824219,74.9000015258789,74.9000015258789,,439.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,74.9000015258789,74.9000015258789,74.8499984741211,74.8499984741211,,1161.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,74.8499984741211,74.9000015258789,74.8499984741211,74.9000015258789,,1388.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,74.9000015258789,74.9000015258789,74.8499984741211,74.8499984741211,,1585.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,74.9000015258789,75.1500015258789,74.8499984741211,75.1500015258789,,39299.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,75.0999984741211,75.19999694824219,75.0,75.0,,7557.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,75.0,75.0,74.9000015258789,74.9000015258789,,2634.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,75.0,75.0,74.9000015258789,74.9000015258789,,567.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,74.9000015258789,75.0999984741211,74.9000015258789,75.0,,10114.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,75.0,75.0999984741211,75.0,75.05000305175781,,811.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,75.0,75.05000305175781,74.94999694824219,74.94999694824219,,2022.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,74.94999694824219,75.0999984741211,74.94999694824219,75.0999984741211,,3617.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,75.05000305175781,75.05000305175781,75.0,75.0,,1798.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,75.0,75.0,74.9000015258789,75.0,,1561.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,75.0,75.0,74.9000015258789,74.9000015258789,,2684.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,74.94999694824219,74.94999694824219,74.8499984741211,74.9000015258789,,5854.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,74.9000015258789,75.0,74.8499984741211,74.94999694824219,,1878.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,74.94999694824219,74.94999694824219,74.9000015258789,74.94999694824219,,2114.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,74.94999694824219,74.94999694824219,74.8499984741211,74.8499984741211,,4872.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,74.8499984741211,74.9000015258789,74.8499984741211,74.9000015258789,,1242.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,74.9000015258789,74.94999694824219,74.8499984741211,74.9000015258789,,1157.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,75.0,75.0,74.9000015258789,75.0,,1835.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,75.0,75.0,74.9000015258789,74.9000015258789,,29.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,74.94999694824219,75.0,74.94999694824219,75.0,,6999.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,75.0,75.05000305175781,75.0,75.05000305175781,,968.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,75.0,75.0,74.94999694824219,75.0,,241.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,75.0,75.05000305175781,75.0,75.0,,818.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,75.0,75.05000305175781,75.0,75.0,,728.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,75.0,75.05000305175781,74.9000015258789,74.9000015258789,,2559.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,74.9000015258789,75.0999984741211,74.9000015258789,74.94999694824219,,8222.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,75.0,75.05000305175781,74.94999694824219,75.05000305175781,,827.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,75.05000305175781,75.05000305175781,75.0,75.0,,2590.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,74.94999694824219,75.05000305175781,74.94999694824219,75.0,,1343.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,75.0,75.0,74.94999694824219,75.0,,1135.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,74.9000015258789,75.0,74.9000015258789,75.0,,770.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,75.0,75.0,74.9000015258789,74.9000015258789,,651.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,75.0,75.1500015258789,75.0,75.1500015258789,,19951.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,75.1500015258789,75.1500015258789,75.0999984741211,75.0999984741211,,5744.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,75.0999984741211,75.0999984741211,75.0,75.0,,702.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,75.05000305175781,75.05000305175781,74.94999694824219,75.05000305175781,,464.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,75.0,75.0,74.94999694824219,75.0,,1282.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,75.0,75.0,74.9000015258789,74.94999694824219,,725.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,74.8499984741211,74.94999694824219,74.8499984741211,74.9000015258789,,6837.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,74.9000015258789,75.0999984741211,74.8499984741211,75.0999984741211,,14111.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,75.0,75.1500015258789,75.0,75.1500015258789,,3524.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,75.1500015258789,75.1500015258789,74.94999694824219,75.05000305175781,,7562.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,75.0,75.0999984741211,75.0,75.0999984741211,,12406.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,75.1500015258789,75.1500015258789,75.0,75.0,,5125.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,75.05000305175781,75.05000305175781,75.0,75.0,,2506.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,75.0,75.05000305175781,75.0,75.05000305175781,,0.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,75.0999984741211,75.0999984741211,75.0,75.0999984741211,,549.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,75.05000305175781,75.0999984741211,75.0,75.0,,821.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,75.0,75.05000305175781,75.0,75.0,,3250.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,75.05000305175781,75.0999984741211,75.0,75.0,,1887.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,75.0,75.05000305175781,75.0,75.0,,1358.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,75.0,75.05000305175781,75.0,75.05000305175781,,74.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,75.05000305175781,75.05000305175781,75.0,75.05000305175781,,519.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,75.0,75.05000305175781,75.0,75.0,,1366.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,75.05000305175781,75.05000305175781,75.0,75.0,,1971.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,75.0,75.05000305175781,75.0,75.05000305175781,,250.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,75.0,75.05000305175781,75.0,75.05000305175781,,2971.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,75.0,75.05000305175781,75.0,75.05000305175781,,1400.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,75.0,75.05000305175781,74.94999694824219,74.94999694824219,,3134.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,74.94999694824219,74.94999694824219,74.8499984741211,74.9000015258789,,4019.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,74.8499984741211,74.94999694824219,74.8499984741211,74.8499984741211,,273.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,74.8499984741211,74.94999694824219,74.8499984741211,74.8499984741211,,1397.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,74.94999694824219,74.94999694824219,74.80000305175781,74.80000305175781,,2534.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,74.80000305175781,74.9000015258789,74.80000305175781,74.80000305175781,,1650.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,74.80000305175781,74.9000015258789,74.80000305175781,74.9000015258789,,638.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,74.9000015258789,74.94999694824219,74.80000305175781,74.8499984741211,,6572.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,,495.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,75.0,75.0,74.9000015258789,74.9000015258789,,1282.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,74.9000015258789,75.05000305175781,74.8499984741211,74.94999694824219,,18327.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,75.0,75.0,74.94999694824219,74.94999694824219,,1813.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,75.0,75.0,74.94999694824219,75.0,,5895.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,74.9000015258789,75.0,74.8499984741211,74.8499984741211,,3728.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,74.94999694824219,74.94999694824219,74.8499984741211,74.8499984741211,,3132.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,74.9000015258789,74.94999694824219,74.8499984741211,74.9000015258789,,3284.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,74.80000305175781,74.94999694824219,74.80000305175781,74.94999694824219,,636.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,74.94999694824219,74.94999694824219,74.8499984741211,74.8499984741211,,805.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,74.94999694824219,74.94999694824219,74.8499984741211,74.8499984741211,,992.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,74.8499984741211,74.94999694824219,74.8499984741211,74.9000015258789,,3121.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,74.9000015258789,74.9000015258789,74.8499984741211,74.8499984741211,,1009.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,74.9000015258789,74.9000015258789,74.8499984741211,74.9000015258789,,303.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,,331.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,74.9000015258789,74.9000015258789,74.8499984741211,74.9000015258789,,2476.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,74.8499984741211,74.9000015258789,74.8499984741211,74.8499984741211,,2631.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,74.8499984741211,74.9000015258789,74.8499984741211,74.9000015258789,,173.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,74.9000015258789,74.9000015258789,74.8499984741211,74.8499984741211,,414.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,74.9000015258789,74.9000015258789,74.8499984741211,74.8499984741211,,784.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,74.8499984741211,74.9000015258789,74.8499984741211,74.9000015258789,,1404.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,74.9000015258789,74.9000015258789,74.8499984741211,74.9000015258789,,533.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,74.8499984741211,74.9000015258789,74.80000305175781,74.80000305175781,,9223.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,,180.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,74.80000305175781,74.80000305175781,74.69999694824219,74.69999694824219,,13139.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,74.69999694824219,74.75,74.6500015258789,74.69999694824219,,4265.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,74.75,74.75,74.6500015258789,74.6500015258789,,1467.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,74.69999694824219,74.69999694824219,74.6500015258789,74.6500015258789,,700.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,74.69999694824219,74.75,74.6500015258789,74.6500015258789,,172.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,74.69999694824219,74.69999694824219,74.5999984741211,74.69999694824219,,6913.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,74.6500015258789,74.6500015258789,74.55000305175781,74.5999984741211,,9328.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,74.55000305175781,74.6500015258789,74.55000305175781,74.6500015258789,,404.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,74.55000305175781,74.6500015258789,74.55000305175781,74.6500015258789,,2505.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,74.69999694824219,74.69999694824219,74.5999984741211,74.69999694824219,,1087.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,74.69999694824219,74.75,74.69999694824219,74.69999694824219,,658.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,74.69999694824219,74.75,74.69999694824219,74.75,,1786.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,74.75,74.75,74.69999694824219,74.69999694824219,,1829.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,74.6500015258789,74.69999694824219,74.6500015258789,74.69999694824219,,718.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,74.75,74.75,74.6500015258789,74.6500015258789,,400.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,74.6500015258789,74.6500015258789,74.5999984741211,74.5999984741211,,2928.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,74.6500015258789,74.6500015258789,74.5999984741211,74.5999984741211,,2991.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,74.55000305175781,74.5999984741211,74.44999694824219,74.44999694824219,,31976.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,74.44999694824219,74.5,74.44999694824219,74.5,,2792.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,74.44999694824219,74.55000305175781,74.44999694824219,74.55000305175781,,1749.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,74.5,74.55000305175781,74.5,74.5,,828.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,74.5,74.55000305175781,74.44999694824219,74.44999694824219,,6119.0,0.0,0.0,2023-07-11
201,2023-07-11 12:36:00+05:30,74.44999694824219,74.55000305175781,74.44999694824219,74.55000305175781,,962.0,0.0,0.0,2023-07-11
202,2023-07-11 12:37:00+05:30,74.55000305175781,74.55000305175781,74.44999694824219,74.44999694824219,,1272.0,0.0,0.0,2023-07-11
203,2023-07-11 12:38:00+05:30,74.44999694824219,74.5,74.44999694824219,74.44999694824219,,1270.0,0.0,0.0,2023-07-11
