,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
259,2023-07-18 13:34:00+05:30,83.1500015258789,83.19999694824219,83.0999984741211,83.0999984741211,,13909.0,0.0,0.0,2023-07-18
260,2023-07-18 13:35:00+05:30,83.05000305175781,83.1500015258789,83.05000305175781,83.0999984741211,,5262.0,0.0,0.0,2023-07-18
261,2023-07-18 13:36:00+05:30,83.1500015258789,83.1500015258789,83.0999984741211,83.0999984741211,,6385.0,0.0,0.0,2023-07-18
262,2023-07-18 13:37:00+05:30,83.05000305175781,83.0999984741211,83.0,83.05000305175781,,4637.0,0.0,0.0,2023-07-18
263,2023-07-18 13:38:00+05:30,83.05000305175781,83.0999984741211,83.0,83.0,,3883.0,0.0,0.0,2023-07-18
264,2023-07-18 13:39:00+05:30,83.05000305175781,83.0999984741211,83.0,83.0999984741211,,3536.0,0.0,0.0,2023-07-18
265,2023-07-18 13:40:00+05:30,83.0999984741211,83.1500015258789,83.05000305175781,83.1500015258789,,11646.0,0.0,0.0,2023-07-18
266,2023-07-18 13:41:00+05:30,83.1500015258789,83.1500015258789,83.0999984741211,83.1500015258789,,11263.0,0.0,0.0,2023-07-18
267,2023-07-18 13:42:00+05:30,83.1500015258789,83.19999694824219,83.1500015258789,83.1500015258789,,8857.0,0.0,0.0,2023-07-18
268,2023-07-18 13:43:00+05:30,83.1500015258789,83.19999694824219,83.0999984741211,83.0999984741211,,8844.0,0.0,0.0,2023-07-18
269,2023-07-18 13:44:00+05:30,83.1500015258789,83.19999694824219,83.0999984741211,83.19999694824219,,2164.0,0.0,0.0,2023-07-18
270,2023-07-18 13:45:00+05:30,83.19999694824219,83.19999694824219,83.1500015258789,83.19999694824219,,2308.0,0.0,0.0,2023-07-18
271,2023-07-18 13:46:00+05:30,83.1500015258789,83.19999694824219,83.1500015258789,83.1500015258789,,11560.0,0.0,0.0,2023-07-18
272,2023-07-18 13:47:00+05:30,83.19999694824219,83.19999694824219,83.1500015258789,83.19999694824219,,12207.0,0.0,0.0,2023-07-18
273,2023-07-18 13:48:00+05:30,83.1500015258789,83.1500015258789,83.05000305175781,83.05000305175781,,10928.0,0.0,0.0,2023-07-18
274,2023-07-18 13:49:00+05:30,83.0999984741211,83.19999694824219,83.05000305175781,83.19999694824219,,10551.0,0.0,0.0,2023-07-18
275,2023-07-18 13:50:00+05:30,83.19999694824219,83.19999694824219,83.0999984741211,83.0999984741211,,4715.0,0.0,0.0,2023-07-18
276,2023-07-18 13:51:00+05:30,83.0999984741211,83.0999984741211,83.05000305175781,83.05000305175781,,5188.0,0.0,0.0,2023-07-18
277,2023-07-18 13:52:00+05:30,83.0999984741211,83.1500015258789,83.0999984741211,83.1500015258789,,9489.0,0.0,0.0,2023-07-18
278,2023-07-18 13:53:00+05:30,83.1500015258789,83.19999694824219,83.1500015258789,83.19999694824219,,4804.0,0.0,0.0,2023-07-18
279,2023-07-18 13:54:00+05:30,83.1500015258789,83.1500015258789,83.05000305175781,83.0999984741211,,5265.0,0.0,0.0,2023-07-18
280,2023-07-18 13:55:00+05:30,83.0999984741211,83.1500015258789,83.0999984741211,83.1500015258789,,4269.0,0.0,0.0,2023-07-18
281,2023-07-18 13:56:00+05:30,83.1500015258789,83.19999694824219,83.0999984741211,83.19999694824219,,33549.0,0.0,0.0,2023-07-18
282,2023-07-18 13:57:00+05:30,83.30000305175781,83.30000305175781,83.19999694824219,83.19999694824219,,4948.0,0.0,0.0,2023-07-18
283,2023-07-18 13:58:00+05:30,83.25,83.30000305175781,83.19999694824219,83.19999694824219,,29032.0,0.0,0.0,2023-07-18
284,2023-07-18 13:59:00+05:30,83.25,83.25,83.1500015258789,83.19999694824219,,2186.0,0.0,0.0,2023-07-18
285,2023-07-18 14:00:00+05:30,83.19999694824219,83.19999694824219,83.0999984741211,83.19999694824219,,2926.0,0.0,0.0,2023-07-18
286,2023-07-18 14:01:00+05:30,83.19999694824219,83.19999694824219,83.1500015258789,83.1500015258789,,0.0,0.0,0.0,2023-07-18
287,2023-07-18 14:02:00+05:30,83.0999984741211,83.19999694824219,83.0999984741211,83.19999694824219,,10379.0,0.0,0.0,2023-07-18
288,2023-07-18 14:03:00+05:30,83.19999694824219,83.19999694824219,83.0999984741211,83.19999694824219,,11982.0,0.0,0.0,2023-07-18
289,2023-07-18 14:04:00+05:30,83.19999694824219,83.25,83.1500015258789,83.25,,6546.0,0.0,0.0,2023-07-18
290,2023-07-18 14:05:00+05:30,83.1500015258789,83.25,83.0999984741211,83.0999984741211,,5319.0,0.0,0.0,2023-07-18
291,2023-07-18 14:06:00+05:30,83.0999984741211,83.1500015258789,83.05000305175781,83.1500015258789,,22914.0,0.0,0.0,2023-07-18
292,2023-07-18 14:07:00+05:30,83.05000305175781,83.1500015258789,83.05000305175781,83.1500015258789,,2396.0,0.0,0.0,2023-07-18
293,2023-07-18 14:08:00+05:30,83.1500015258789,83.1500015258789,83.0,83.05000305175781,,6361.0,0.0,0.0,2023-07-18
294,2023-07-18 14:09:00+05:30,83.05000305175781,83.1500015258789,83.0,83.05000305175781,,15835.0,0.0,0.0,2023-07-18
295,2023-07-18 14:10:00+05:30,83.0,83.0999984741211,83.0,83.05000305175781,,2412.0,0.0,0.0,2023-07-18
296,2023-07-18 14:11:00+05:30,83.05000305175781,83.1500015258789,83.05000305175781,83.1500015258789,,6164.0,0.0,0.0,2023-07-18
297,2023-07-18 14:12:00+05:30,83.1500015258789,83.1500015258789,83.0,83.0,,16051.0,0.0,0.0,2023-07-18
298,2023-07-18 14:13:00+05:30,83.0,83.1500015258789,83.0,83.0999984741211,,49205.0,0.0,0.0,2023-07-18
299,2023-07-18 14:14:00+05:30,83.0999984741211,83.1500015258789,83.05000305175781,83.05000305175781,,14158.0,0.0,0.0,2023-07-18
300,2023-07-18 14:15:00+05:30,83.05000305175781,83.05000305175781,82.80000305175781,82.80000305175781,,42831.0,0.0,0.0,2023-07-18
301,2023-07-18 14:16:00+05:30,82.8499984741211,82.8499984741211,82.80000305175781,82.8499984741211,,41413.0,0.0,0.0,2023-07-18
302,2023-07-18 14:17:00+05:30,82.8499984741211,82.8499984741211,82.75,82.75,,19237.0,0.0,0.0,2023-07-18
303,2023-07-18 14:18:00+05:30,82.6500015258789,82.75,82.6500015258789,82.69999694824219,,39501.0,0.0,0.0,2023-07-18
304,2023-07-18 14:19:00+05:30,82.69999694824219,82.75,82.5999984741211,82.6500015258789,,43139.0,0.0,0.0,2023-07-18
305,2023-07-18 14:20:00+05:30,82.69999694824219,82.69999694824219,82.55000305175781,82.55000305175781,,20219.0,0.0,0.0,2023-07-18
306,2023-07-18 14:21:00+05:30,82.55000305175781,82.6500015258789,82.5,82.55000305175781,,45124.0,0.0,0.0,2023-07-18
307,2023-07-18 14:22:00+05:30,82.5,82.6500015258789,82.5,82.6500015258789,,47175.0,0.0,0.0,2023-07-18
308,2023-07-18 14:23:00+05:30,82.69999694824219,82.69999694824219,82.5999984741211,82.5999984741211,,41601.0,0.0,0.0,2023-07-18
309,2023-07-18 14:24:00+05:30,82.5999984741211,82.69999694824219,82.5999984741211,82.5999984741211,,32638.0,0.0,0.0,2023-07-18
310,2023-07-18 14:25:00+05:30,82.6500015258789,82.6500015258789,82.55000305175781,82.6500015258789,,61806.0,0.0,0.0,2023-07-18
311,2023-07-18 14:26:00+05:30,82.69999694824219,82.9000015258789,82.69999694824219,82.8499984741211,,34740.0,0.0,0.0,2023-07-18
312,2023-07-18 14:27:00+05:30,82.8499984741211,82.8499984741211,82.75,82.75,,18384.0,0.0,0.0,2023-07-18
313,2023-07-18 14:28:00+05:30,82.80000305175781,82.8499984741211,82.75,82.80000305175781,,8814.0,0.0,0.0,2023-07-18
314,2023-07-18 14:29:00+05:30,82.9000015258789,82.9000015258789,82.80000305175781,82.9000015258789,,12784.0,0.0,0.0,2023-07-18
315,2023-07-18 14:30:00+05:30,82.9000015258789,82.9000015258789,82.75,82.75,,14618.0,0.0,0.0,2023-07-18
316,2023-07-18 14:31:00+05:30,82.75,82.75,82.69999694824219,82.69999694824219,,42900.0,0.0,0.0,2023-07-18
317,2023-07-18 14:32:00+05:30,82.69999694824219,82.69999694824219,82.5999984741211,82.5999984741211,,15706.0,0.0,0.0,2023-07-18
318,2023-07-18 14:33:00+05:30,82.5999984741211,82.6500015258789,82.55000305175781,82.5999984741211,,48913.0,0.0,0.0,2023-07-18
319,2023-07-18 14:34:00+05:30,82.55000305175781,82.6500015258789,82.5,82.5,,23276.0,0.0,0.0,2023-07-18
320,2023-07-18 14:35:00+05:30,82.55000305175781,82.80000305175781,82.5,82.69999694824219,,91992.0,0.0,0.0,2023-07-18
321,2023-07-18 14:36:00+05:30,82.69999694824219,82.75,82.5999984741211,82.5999984741211,,25176.0,0.0,0.0,2023-07-18
322,2023-07-18 14:37:00+05:30,82.69999694824219,82.69999694824219,82.5999984741211,82.6500015258789,,12183.0,0.0,0.0,2023-07-18
323,2023-07-18 14:38:00+05:30,82.69999694824219,82.69999694824219,82.5999984741211,82.5999984741211,,13728.0,0.0,0.0,2023-07-18
324,2023-07-18 14:39:00+05:30,82.5999984741211,82.69999694824219,82.5999984741211,82.69999694824219,,48829.0,0.0,0.0,2023-07-18
325,2023-07-18 14:40:00+05:30,82.69999694824219,82.75,82.69999694824219,82.69999694824219,,63028.0,0.0,0.0,2023-07-18
326,2023-07-18 14:41:00+05:30,82.69999694824219,82.69999694824219,82.5999984741211,82.69999694824219,,30530.0,0.0,0.0,2023-07-18
327,2023-07-18 14:42:00+05:30,82.69999694824219,82.69999694824219,82.55000305175781,82.55000305175781,,29089.0,0.0,0.0,2023-07-18
328,2023-07-18 14:43:00+05:30,82.5999984741211,82.69999694824219,82.55000305175781,82.6500015258789,,37497.0,0.0,0.0,2023-07-18
329,2023-07-18 14:44:00+05:30,82.6500015258789,82.69999694824219,82.5999984741211,82.5999984741211,,16303.0,0.0,0.0,2023-07-18
330,2023-07-18 14:45:00+05:30,82.5999984741211,82.75,82.5999984741211,82.69999694824219,,30383.0,0.0,0.0,2023-07-18
331,2023-07-18 14:46:00+05:30,82.6500015258789,82.69999694824219,82.55000305175781,82.55000305175781,,36058.0,0.0,0.0,2023-07-18
332,2023-07-18 14:47:00+05:30,82.55000305175781,82.6500015258789,82.55000305175781,82.6500015258789,,11221.0,0.0,0.0,2023-07-18
333,2023-07-18 14:48:00+05:30,82.6500015258789,82.69999694824219,82.55000305175781,82.6500015258789,,17211.0,0.0,0.0,2023-07-18
334,2023-07-18 14:49:00+05:30,82.69999694824219,82.69999694824219,82.5999984741211,82.6500015258789,,10227.0,0.0,0.0,2023-07-18
335,2023-07-18 14:50:00+05:30,82.6500015258789,82.69999694824219,82.5999984741211,82.6500015258789,,16435.0,0.0,0.0,2023-07-18
336,2023-07-18 14:51:00+05:30,82.5999984741211,82.6500015258789,82.55000305175781,82.55000305175781,,25545.0,0.0,0.0,2023-07-18
337,2023-07-18 14:52:00+05:30,82.55000305175781,82.80000305175781,82.55000305175781,82.75,,57565.0,0.0,0.0,2023-07-18
338,2023-07-18 14:53:00+05:30,82.75,82.75,82.55000305175781,82.5999984741211,,67454.0,0.0,0.0,2023-07-18
339,2023-07-18 14:54:00+05:30,82.55000305175781,82.6500015258789,82.5,82.55000305175781,,59234.0,0.0,0.0,2023-07-18
340,2023-07-18 14:55:00+05:30,82.5999984741211,82.6500015258789,82.5,82.6500015258789,,12829.0,0.0,0.0,2023-07-18
341,2023-07-18 14:56:00+05:30,82.5999984741211,82.6500015258789,82.55000305175781,82.5999984741211,,65958.0,0.0,0.0,2023-07-18
342,2023-07-18 14:57:00+05:30,82.5999984741211,82.69999694824219,82.5999984741211,82.69999694824219,,24617.0,0.0,0.0,2023-07-18
343,2023-07-18 14:58:00+05:30,82.5999984741211,82.6500015258789,82.5,82.5,,19478.0,0.0,0.0,2023-07-18
344,2023-07-18 14:59:00+05:30,82.5999984741211,82.75,82.5999984741211,82.75,,25957.0,0.0,0.0,2023-07-18
345,2023-07-18 15:00:00+05:30,82.80000305175781,83.0,82.80000305175781,82.80000305175781,,87292.0,0.0,0.0,2023-07-18
346,2023-07-18 15:01:00+05:30,82.8499984741211,82.94999694824219,82.80000305175781,82.9000015258789,,35231.0,0.0,0.0,2023-07-18
347,2023-07-18 15:02:00+05:30,82.9000015258789,82.94999694824219,82.9000015258789,82.94999694824219,,49958.0,0.0,0.0,2023-07-18
348,2023-07-18 15:03:00+05:30,82.8499984741211,83.19999694824219,82.8499984741211,83.19999694824219,,147246.0,0.0,0.0,2023-07-18
349,2023-07-18 15:04:00+05:30,83.19999694824219,83.19999694824219,83.05000305175781,83.0999984741211,,49045.0,0.0,0.0,2023-07-18
350,2023-07-18 15:05:00+05:30,83.1500015258789,83.1500015258789,83.05000305175781,83.0999984741211,,46797.0,0.0,0.0,2023-07-18
351,2023-07-18 15:06:00+05:30,83.0999984741211,83.1500015258789,83.05000305175781,83.0999984741211,,43595.0,0.0,0.0,2023-07-18
352,2023-07-18 15:07:00+05:30,83.0,83.0999984741211,83.0,83.05000305175781,,30788.0,0.0,0.0,2023-07-18
353,2023-07-18 15:08:00+05:30,83.0,83.0999984741211,83.0,83.05000305175781,,40977.0,0.0,0.0,2023-07-18
354,2023-07-18 15:09:00+05:30,83.05000305175781,83.05000305175781,82.94999694824219,83.0,,28171.0,0.0,0.0,2023-07-18
355,2023-07-18 15:10:00+05:30,83.05000305175781,83.0999984741211,83.0,83.0,,38370.0,0.0,0.0,2023-07-18
356,2023-07-18 15:11:00+05:30,83.05000305175781,83.0999984741211,83.0,83.05000305175781,,34001.0,0.0,0.0,2023-07-18
357,2023-07-18 15:12:00+05:30,83.0,83.0999984741211,83.0,83.05000305175781,,71275.0,0.0,0.0,2023-07-18
358,2023-07-18 15:13:00+05:30,83.0,83.0999984741211,82.94999694824219,83.0,,41727.0,0.0,0.0,2023-07-18
359,2023-07-18 15:14:00+05:30,83.0999984741211,83.0999984741211,82.94999694824219,83.0999984741211,,101801.0,0.0,0.0,2023-07-18
360,2023-07-18 15:15:00+05:30,83.19999694824219,83.30000305175781,83.05000305175781,83.1500015258789,,191886.0,0.0,0.0,2023-07-18
361,2023-07-18 15:16:00+05:30,82.94999694824219,83.0,82.9000015258789,83.0,,67870.0,0.0,0.0,2023-07-18
362,2023-07-18 15:17:00+05:30,82.94999694824219,83.05000305175781,82.8499984741211,82.9000015258789,,95281.0,0.0,0.0,2023-07-18
363,2023-07-18 15:18:00+05:30,82.9000015258789,83.05000305175781,82.8499984741211,83.05000305175781,,36339.0,0.0,0.0,2023-07-18
364,2023-07-18 15:19:00+05:30,83.05000305175781,83.0999984741211,83.0,83.0999984741211,,26417.0,0.0,0.0,2023-07-18
365,2023-07-18 15:20:00+05:30,82.9000015258789,83.05000305175781,82.80000305175781,82.80000305175781,,89318.0,0.0,0.0,2023-07-18
366,2023-07-18 15:21:00+05:30,82.94999694824219,82.94999694824219,82.9000015258789,82.94999694824219,,31203.0,0.0,0.0,2023-07-18
367,2023-07-18 15:22:00+05:30,82.9000015258789,82.94999694824219,82.80000305175781,82.9000015258789,,35361.0,0.0,0.0,2023-07-18
368,2023-07-18 15:23:00+05:30,82.9000015258789,82.9000015258789,82.75,82.8499984741211,,46912.0,0.0,0.0,2023-07-18
369,2023-07-18 15:24:00+05:30,82.80000305175781,82.8499984741211,82.80000305175781,82.80000305175781,,47926.0,0.0,0.0,2023-07-18
370,2023-07-18 15:25:00+05:30,82.8499984741211,82.8499984741211,82.80000305175781,82.8499984741211,,22395.0,0.0,0.0,2023-07-18
371,2023-07-18 15:26:00+05:30,82.8499984741211,82.94999694824219,82.8499984741211,82.94999694824219,,56681.0,0.0,0.0,2023-07-18
372,2023-07-18 15:27:00+05:30,82.94999694824219,82.94999694824219,82.8499984741211,82.8499984741211,,75442.0,0.0,0.0,2023-07-18
373,2023-07-18 15:28:00+05:30,83.0,83.0,82.80000305175781,82.9000015258789,,37315.0,0.0,0.0,2023-07-18
374,2023-07-18 15:29:00+05:30,82.9000015258789,83.05000305175781,82.9000015258789,83.0,,71253.0,0.0,0.0,2023-07-18
375,2023-07-19 09:15:00+05:30,83.30000305175781,83.30000305175781,83.0999984741211,83.0999984741211,,246254.0,0.0,0.0,2023-07-19
376,2023-07-19 09:16:00+05:30,83.0999984741211,83.19999694824219,83.0999984741211,83.1500015258789,,52865.0,0.0,0.0,2023-07-19
377,2023-07-19 09:17:00+05:30,83.05000305175781,83.05000305175781,82.8499984741211,82.94999694824219,,198913.0,0.0,0.0,2023-07-19
378,2023-07-19 09:18:00+05:30,82.9000015258789,83.0,82.9000015258789,82.94999694824219,,54403.0,0.0,0.0,2023-07-19
379,2023-07-19 09:19:00+05:30,83.0,83.25,83.0,83.25,,188200.0,0.0,0.0,2023-07-19
380,2023-07-19 09:20:00+05:30,83.3499984741211,83.4000015258789,83.25,83.30000305175781,,99736.0,0.0,0.0,2023-07-19
381,2023-07-19 09:21:00+05:30,83.4000015258789,83.55000305175781,83.4000015258789,83.5,,121847.0,0.0,0.0,2023-07-19
382,2023-07-19 09:22:00+05:30,83.44999694824219,83.5,83.30000305175781,83.3499984741211,,79147.0,0.0,0.0,2023-07-19
383,2023-07-19 09:23:00+05:30,83.30000305175781,83.30000305175781,83.19999694824219,83.19999694824219,,64007.0,0.0,0.0,2023-07-19
384,2023-07-19 09:24:00+05:30,83.30000305175781,83.30000305175781,83.1500015258789,83.1500015258789,,75539.0,0.0,0.0,2023-07-19
385,2023-07-19 09:25:00+05:30,83.1500015258789,83.1500015258789,83.0999984741211,83.0999984741211,,26414.0,0.0,0.0,2023-07-19
386,2023-07-19 09:26:00+05:30,83.0999984741211,83.0999984741211,83.0,83.0,,69678.0,0.0,0.0,2023-07-19
387,2023-07-19 09:27:00+05:30,83.0,83.19999694824219,83.0,83.1500015258789,,35439.0,0.0,0.0,2023-07-19
388,2023-07-19 09:28:00+05:30,83.1500015258789,83.19999694824219,83.05000305175781,83.05000305175781,,14858.0,0.0,0.0,2023-07-19
389,2023-07-19 09:29:00+05:30,83.05000305175781,83.0999984741211,83.0,83.0999984741211,,8712.0,0.0,0.0,2023-07-19
390,2023-07-19 09:30:00+05:30,83.0999984741211,83.0999984741211,83.05000305175781,83.05000305175781,,5230.0,0.0,0.0,2023-07-19
391,2023-07-19 09:31:00+05:30,83.05000305175781,83.05000305175781,83.0,83.05000305175781,,16660.0,0.0,0.0,2023-07-19
392,2023-07-19 09:32:00+05:30,83.05000305175781,83.05000305175781,82.80000305175781,82.80000305175781,,143625.0,0.0,0.0,2023-07-19
393,2023-07-19 09:33:00+05:30,82.80000305175781,82.8499984741211,82.80000305175781,82.80000305175781,,45340.0,0.0,0.0,2023-07-19
394,2023-07-19 09:34:00+05:30,82.80000305175781,82.94999694824219,82.80000305175781,82.8499984741211,,12616.0,0.0,0.0,2023-07-19
395,2023-07-19 09:35:00+05:30,82.9000015258789,82.9000015258789,82.8499984741211,82.8499984741211,,7919.0,0.0,0.0,2023-07-19
396,2023-07-19 09:36:00+05:30,82.9000015258789,82.9000015258789,82.80000305175781,82.9000015258789,,35723.0,0.0,0.0,2023-07-19
397,2023-07-19 09:37:00+05:30,83.05000305175781,83.19999694824219,83.05000305175781,83.19999694824219,,60920.0,0.0,0.0,2023-07-19
398,2023-07-19 09:38:00+05:30,83.0999984741211,83.25,83.05000305175781,83.0999984741211,,36032.0,0.0,0.0,2023-07-19
399,2023-07-19 09:39:00+05:30,83.0999984741211,83.1500015258789,83.05000305175781,83.1500015258789,,30334.0,0.0,0.0,2023-07-19
400,2023-07-19 09:40:00+05:30,83.05000305175781,83.19999694824219,83.0,83.1500015258789,,12744.0,0.0,0.0,2023-07-19
401,2023-07-19 09:41:00+05:30,83.19999694824219,83.3499984741211,83.19999694824219,83.3499984741211,,71566.0,0.0,0.0,2023-07-19
402,2023-07-19 09:42:00+05:30,83.3499984741211,83.5,83.3499984741211,83.5,,142465.0,0.0,0.0,2023-07-19
403,2023-07-19 09:43:00+05:30,83.44999694824219,83.5,83.3499984741211,83.4000015258789,,39232.0,0.0,0.0,2023-07-19
404,2023-07-19 09:44:00+05:30,83.3499984741211,83.4000015258789,83.30000305175781,83.30000305175781,,30356.0,0.0,0.0,2023-07-19
405,2023-07-19 09:45:00+05:30,83.3499984741211,83.44999694824219,83.30000305175781,83.44999694824219,,6527.0,0.0,0.0,2023-07-19
406,2023-07-19 09:46:00+05:30,83.44999694824219,83.44999694824219,83.3499984741211,83.4000015258789,,16045.0,0.0,0.0,2023-07-19
407,2023-07-19 09:47:00+05:30,83.4000015258789,83.4000015258789,83.30000305175781,83.30000305175781,,17925.0,0.0,0.0,2023-07-19
408,2023-07-19 09:48:00+05:30,83.30000305175781,83.4000015258789,83.30000305175781,83.3499984741211,,20613.0,0.0,0.0,2023-07-19
409,2023-07-19 09:49:00+05:30,83.3499984741211,83.4000015258789,83.30000305175781,83.30000305175781,,11871.0,0.0,0.0,2023-07-19
410,2023-07-19 09:50:00+05:30,83.3499984741211,83.4000015258789,83.3499984741211,83.4000015258789,,18652.0,0.0,0.0,2023-07-19
411,2023-07-19 09:51:00+05:30,83.3499984741211,83.3499984741211,83.25,83.3499984741211,,16717.0,0.0,0.0,2023-07-19
412,2023-07-19 09:52:00+05:30,83.25,83.4000015258789,83.25,83.4000015258789,,28722.0,0.0,0.0,2023-07-19
413,2023-07-19 09:53:00+05:30,83.3499984741211,83.4000015258789,83.30000305175781,83.3499984741211,,9476.0,0.0,0.0,2023-07-19
414,2023-07-19 09:54:00+05:30,83.30000305175781,83.4000015258789,83.25,83.25,,20328.0,0.0,0.0,2023-07-19
415,2023-07-19 09:55:00+05:30,83.3499984741211,83.3499984741211,83.25,83.3499984741211,,5825.0,0.0,0.0,2023-07-19
416,2023-07-19 09:56:00+05:30,83.25,83.25,83.19999694824219,83.25,,28109.0,0.0,0.0,2023-07-19
417,2023-07-19 09:57:00+05:30,83.25,83.30000305175781,83.19999694824219,83.30000305175781,,18167.0,0.0,0.0,2023-07-19
418,2023-07-19 09:58:00+05:30,83.30000305175781,83.30000305175781,83.19999694824219,83.19999694824219,,15394.0,0.0,0.0,2023-07-19
419,2023-07-19 09:59:00+05:30,83.1500015258789,83.25,83.1500015258789,83.19999694824219,,11969.0,0.0,0.0,2023-07-19
420,2023-07-19 10:00:00+05:30,83.19999694824219,83.19999694824219,83.1500015258789,83.19999694824219,,13832.0,0.0,0.0,2023-07-19
421,2023-07-19 10:01:00+05:30,83.19999694824219,83.25,83.19999694824219,83.25,,28545.0,0.0,0.0,2023-07-19
422,2023-07-19 10:02:00+05:30,83.25,83.3499984741211,83.19999694824219,83.3499984741211,,29326.0,0.0,0.0,2023-07-19
423,2023-07-19 10:03:00+05:30,83.25,83.3499984741211,83.25,83.25,,23488.0,0.0,0.0,2023-07-19
424,2023-07-19 10:04:00+05:30,83.19999694824219,83.25,83.0999984741211,83.1500015258789,,25900.0,0.0,0.0,2023-07-19
425,2023-07-19 10:05:00+05:30,83.0999984741211,83.25,83.0999984741211,83.1500015258789,,24428.0,0.0,0.0,2023-07-19
426,2023-07-19 10:06:00+05:30,83.25,83.25,83.1500015258789,83.19999694824219,,12633.0,0.0,0.0,2023-07-19
427,2023-07-19 10:07:00+05:30,83.19999694824219,83.19999694824219,83.0999984741211,83.1500015258789,,5326.0,0.0,0.0,2023-07-19
428,2023-07-19 10:08:00+05:30,83.19999694824219,83.19999694824219,83.0999984741211,83.0999984741211,,6089.0,0.0,0.0,2023-07-19
429,2023-07-19 10:09:00+05:30,83.0999984741211,83.19999694824219,83.0999984741211,83.1500015258789,,6421.0,0.0,0.0,2023-07-19
430,2023-07-19 10:10:00+05:30,83.0999984741211,83.19999694824219,83.0999984741211,83.1500015258789,,12280.0,0.0,0.0,2023-07-19
431,2023-07-19 10:11:00+05:30,83.19999694824219,83.25,83.0999984741211,83.1500015258789,,13719.0,0.0,0.0,2023-07-19
432,2023-07-19 10:12:00+05:30,83.1500015258789,83.25,83.1500015258789,83.25,,18300.0,0.0,0.0,2023-07-19
433,2023-07-19 10:13:00+05:30,83.19999694824219,83.25,83.19999694824219,83.25,,5893.0,0.0,0.0,2023-07-19
434,2023-07-19 10:14:00+05:30,83.25,83.3499984741211,83.19999694824219,83.3499984741211,,7534.0,0.0,0.0,2023-07-19
435,2023-07-19 10:15:00+05:30,83.30000305175781,83.3499984741211,83.19999694824219,83.30000305175781,,20150.0,0.0,0.0,2023-07-19
436,2023-07-19 10:16:00+05:30,83.44999694824219,83.5999984741211,83.44999694824219,83.55000305175781,,313745.0,0.0,0.0,2023-07-19
437,2023-07-19 10:17:00+05:30,83.55000305175781,83.55000305175781,83.4000015258789,83.5,,144138.0,0.0,0.0,2023-07-19
438,2023-07-19 10:18:00+05:30,83.55000305175781,83.55000305175781,83.3499984741211,83.4000015258789,,11565.0,0.0,0.0,2023-07-19
439,2023-07-19 10:19:00+05:30,83.4000015258789,83.4000015258789,83.3499984741211,83.3499984741211,,5450.0,0.0,0.0,2023-07-19
440,2023-07-19 10:20:00+05:30,83.3499984741211,83.4000015258789,83.30000305175781,83.3499984741211,,14336.0,0.0,0.0,2023-07-19
441,2023-07-19 10:21:00+05:30,83.25,83.25,83.19999694824219,83.19999694824219,,44985.0,0.0,0.0,2023-07-19
442,2023-07-19 10:22:00+05:30,83.19999694824219,83.19999694824219,83.0999984741211,83.1500015258789,,48405.0,0.0,0.0,2023-07-19
443,2023-07-19 10:23:00+05:30,83.1500015258789,83.30000305175781,83.1500015258789,83.25,,33031.0,0.0,0.0,2023-07-19
444,2023-07-19 10:24:00+05:30,83.25,83.3499984741211,83.25,83.3499984741211,,28118.0,0.0,0.0,2023-07-19
445,2023-07-19 10:25:00+05:30,83.3499984741211,83.3499984741211,83.25,83.30000305175781,,6892.0,0.0,0.0,2023-07-19
446,2023-07-19 10:26:00+05:30,83.30000305175781,83.44999694824219,83.30000305175781,83.30000305175781,,58185.0,0.0,0.0,2023-07-19
447,2023-07-19 10:27:00+05:30,83.4000015258789,83.4000015258789,83.25,83.25,,52996.0,0.0,0.0,2023-07-19
448,2023-07-19 10:28:00+05:30,83.25,83.25,83.19999694824219,83.19999694824219,,41856.0,0.0,0.0,2023-07-19
449,2023-07-19 10:29:00+05:30,83.30000305175781,83.30000305175781,83.25,83.25,,13517.0,0.0,0.0,2023-07-19
450,2023-07-19 10:30:00+05:30,83.19999694824219,83.19999694824219,83.1500015258789,83.1500015258789,,11976.0,0.0,0.0,2023-07-19
451,2023-07-19 10:31:00+05:30,83.19999694824219,83.19999694824219,83.1500015258789,83.19999694824219,,6049.0,0.0,0.0,2023-07-19
452,2023-07-19 10:32:00+05:30,83.25,83.25,83.1500015258789,83.19999694824219,,17863.0,0.0,0.0,2023-07-19
453,2023-07-19 10:33:00+05:30,83.19999694824219,83.19999694824219,83.1500015258789,83.1500015258789,,3896.0,0.0,0.0,2023-07-19
454,2023-07-19 10:34:00+05:30,83.1500015258789,83.19999694824219,83.1500015258789,83.19999694824219,,5676.0,0.0,0.0,2023-07-19
455,2023-07-19 10:35:00+05:30,83.1500015258789,83.19999694824219,83.0999984741211,83.0999984741211,,16557.0,0.0,0.0,2023-07-19
456,2023-07-19 10:36:00+05:30,83.0999984741211,83.25,83.0999984741211,83.19999694824219,,51924.0,0.0,0.0,2023-07-19
457,2023-07-19 10:37:00+05:30,83.25,83.25,83.0999984741211,83.0999984741211,,13714.0,0.0,0.0,2023-07-19
458,2023-07-19 10:38:00+05:30,83.0999984741211,83.0999984741211,83.05000305175781,83.05000305175781,,31614.0,0.0,0.0,2023-07-19
459,2023-07-19 10:39:00+05:30,83.0999984741211,83.0999984741211,83.0,83.05000305175781,,69809.0,0.0,0.0,2023-07-19
