,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1152,2023-07-14 09:45:00+05:30,87.44999694824219,87.5,87.4000015258789,87.5,,139724.0,0.0,0.0,2023-07-14
1153,2023-07-14 09:46:00+05:30,87.5,87.5,87.44999694824219,87.44999694824219,,51792.0,0.0,0.0,2023-07-14
1154,2023-07-14 09:47:00+05:30,87.5,87.5,87.4000015258789,87.4000015258789,,80775.0,0.0,0.0,2023-07-14
1155,2023-07-14 09:48:00+05:30,87.4000015258789,87.44999694824219,87.3499984741211,87.3499984741211,,77661.0,0.0,0.0,2023-07-14
1156,2023-07-14 09:49:00+05:30,87.3499984741211,87.4000015258789,87.30000305175781,87.3499984741211,,87416.0,0.0,0.0,2023-07-14
1157,2023-07-14 09:50:00+05:30,87.30000305175781,87.3499984741211,87.25,87.30000305175781,,114656.0,0.0,0.0,2023-07-14
1158,2023-07-14 09:51:00+05:30,87.30000305175781,87.4000015258789,87.30000305175781,87.3499984741211,,57005.0,0.0,0.0,2023-07-14
1159,2023-07-14 09:52:00+05:30,87.3499984741211,87.44999694824219,87.3499984741211,87.4000015258789,,68745.0,0.0,0.0,2023-07-14
1160,2023-07-14 09:53:00+05:30,87.4000015258789,87.4000015258789,87.3499984741211,87.4000015258789,,30940.0,0.0,0.0,2023-07-14
1161,2023-07-14 09:54:00+05:30,87.4000015258789,87.55000305175781,87.3499984741211,87.55000305175781,,120889.0,0.0,0.0,2023-07-14
1162,2023-07-14 09:55:00+05:30,87.5999984741211,87.69999694824219,87.55000305175781,87.69999694824219,,297380.0,0.0,0.0,2023-07-14
1163,2023-07-14 09:56:00+05:30,87.69999694824219,87.80000305175781,87.69999694824219,87.80000305175781,,94510.0,0.0,0.0,2023-07-14
1164,2023-07-14 09:57:00+05:30,87.69999694824219,87.9000015258789,87.69999694824219,87.80000305175781,,309698.0,0.0,0.0,2023-07-14
1165,2023-07-14 09:58:00+05:30,87.8499984741211,87.94999694824219,87.8499984741211,87.9000015258789,,272138.0,0.0,0.0,2023-07-14
1166,2023-07-14 09:59:00+05:30,87.8499984741211,87.94999694824219,87.80000305175781,87.80000305175781,,120228.0,0.0,0.0,2023-07-14
1167,2023-07-14 10:00:00+05:30,87.75,87.75,87.55000305175781,87.55000305175781,,100404.0,0.0,0.0,2023-07-14
1168,2023-07-14 10:01:00+05:30,87.5999984741211,87.5999984741211,87.5,87.5,,122162.0,0.0,0.0,2023-07-14
1169,2023-07-14 10:02:00+05:30,87.55000305175781,87.55000305175781,87.25,87.3499984741211,,301556.0,0.0,0.0,2023-07-14
1170,2023-07-14 10:03:00+05:30,87.4000015258789,87.4000015258789,87.19999694824219,87.19999694824219,,68225.0,0.0,0.0,2023-07-14
1171,2023-07-14 10:04:00+05:30,87.19999694824219,87.4000015258789,87.19999694824219,87.30000305175781,,72045.0,0.0,0.0,2023-07-14
1172,2023-07-14 10:05:00+05:30,87.30000305175781,87.3499984741211,87.30000305175781,87.30000305175781,,45779.0,0.0,0.0,2023-07-14
1173,2023-07-14 10:06:00+05:30,87.3499984741211,87.4000015258789,87.30000305175781,87.30000305175781,,25264.0,0.0,0.0,2023-07-14
1174,2023-07-14 10:07:00+05:30,87.30000305175781,87.3499984741211,87.25,87.25,,31225.0,0.0,0.0,2023-07-14
1175,2023-07-14 10:08:00+05:30,87.25,87.30000305175781,87.19999694824219,87.30000305175781,,74760.0,0.0,0.0,2023-07-14
1176,2023-07-14 10:09:00+05:30,87.19999694824219,87.25,87.19999694824219,87.25,,64523.0,0.0,0.0,2023-07-14
1177,2023-07-14 10:10:00+05:30,87.25,87.25,87.0999984741211,87.19999694824219,,107974.0,0.0,0.0,2023-07-14
1178,2023-07-14 10:11:00+05:30,87.30000305175781,87.5,87.25,87.5,,131747.0,0.0,0.0,2023-07-14
1179,2023-07-14 10:12:00+05:30,87.5999984741211,87.6500015258789,87.44999694824219,87.6500015258789,,64868.0,0.0,0.0,2023-07-14
1180,2023-07-14 10:13:00+05:30,87.6500015258789,87.69999694824219,87.55000305175781,87.6500015258789,,62385.0,0.0,0.0,2023-07-14
1181,2023-07-14 10:14:00+05:30,87.6500015258789,87.80000305175781,87.6500015258789,87.6500015258789,,103896.0,0.0,0.0,2023-07-14
1182,2023-07-14 10:15:00+05:30,87.6500015258789,87.69999694824219,87.5999984741211,87.69999694824219,,49623.0,0.0,0.0,2023-07-14
1183,2023-07-14 10:16:00+05:30,87.69999694824219,87.8499984741211,87.69999694824219,87.75,,107251.0,0.0,0.0,2023-07-14
1184,2023-07-14 10:17:00+05:30,87.75,87.94999694824219,87.75,87.94999694824219,,162725.0,0.0,0.0,2023-07-14
1185,2023-07-14 10:18:00+05:30,87.94999694824219,88.05000305175781,87.6500015258789,87.75,,706061.0,0.0,0.0,2023-07-14
1186,2023-07-14 10:19:00+05:30,87.69999694824219,87.75,87.6500015258789,87.69999694824219,,77522.0,0.0,0.0,2023-07-14
1187,2023-07-14 10:20:00+05:30,87.6500015258789,87.69999694824219,87.6500015258789,87.6500015258789,,83202.0,0.0,0.0,2023-07-14
1188,2023-07-14 10:21:00+05:30,87.6500015258789,87.6500015258789,87.55000305175781,87.6500015258789,,59213.0,0.0,0.0,2023-07-14
1189,2023-07-14 10:22:00+05:30,87.5999984741211,87.6500015258789,87.5,87.5,,55963.0,0.0,0.0,2023-07-14
1190,2023-07-14 10:23:00+05:30,87.55000305175781,87.6500015258789,87.5,87.55000305175781,,34490.0,0.0,0.0,2023-07-14
1191,2023-07-14 10:24:00+05:30,87.5999984741211,87.6500015258789,87.55000305175781,87.55000305175781,,35602.0,0.0,0.0,2023-07-14
1192,2023-07-14 10:25:00+05:30,87.6500015258789,87.6500015258789,87.5,87.55000305175781,,46550.0,0.0,0.0,2023-07-14
1193,2023-07-14 10:26:00+05:30,87.5,87.55000305175781,87.5,87.5,,51981.0,0.0,0.0,2023-07-14
1194,2023-07-14 10:27:00+05:30,87.5,87.6500015258789,87.5,87.6500015258789,,76567.0,0.0,0.0,2023-07-14
1195,2023-07-14 10:28:00+05:30,87.69999694824219,87.80000305175781,87.69999694824219,87.80000305175781,,45715.0,0.0,0.0,2023-07-14
1196,2023-07-14 10:29:00+05:30,87.80000305175781,87.9000015258789,87.80000305175781,87.80000305175781,,77773.0,0.0,0.0,2023-07-14
1197,2023-07-14 10:30:00+05:30,87.8499984741211,87.94999694824219,87.8499984741211,87.94999694824219,,120606.0,0.0,0.0,2023-07-14
1198,2023-07-14 10:31:00+05:30,87.94999694824219,87.94999694824219,87.9000015258789,87.94999694824219,,54694.0,0.0,0.0,2023-07-14
1199,2023-07-14 10:32:00+05:30,87.94999694824219,87.94999694824219,87.8499984741211,87.9000015258789,,36738.0,0.0,0.0,2023-07-14
1200,2023-07-14 10:33:00+05:30,87.8499984741211,88.0999984741211,87.8499984741211,88.0,,225933.0,0.0,0.0,2023-07-14
1201,2023-07-14 10:34:00+05:30,88.0,88.0999984741211,88.0,88.0999984741211,,130968.0,0.0,0.0,2023-07-14
1202,2023-07-14 10:35:00+05:30,88.05000305175781,88.25,88.05000305175781,88.1500015258789,,214351.0,0.0,0.0,2023-07-14
1203,2023-07-14 10:36:00+05:30,88.1500015258789,88.25,88.1500015258789,88.19999694824219,,185199.0,0.0,0.0,2023-07-14
1204,2023-07-14 10:37:00+05:30,88.19999694824219,88.25,88.05000305175781,88.05000305175781,,153167.0,0.0,0.0,2023-07-14
1205,2023-07-14 10:38:00+05:30,88.0,88.05000305175781,88.0,88.0,,87406.0,0.0,0.0,2023-07-14
1206,2023-07-14 10:39:00+05:30,88.05000305175781,88.05000305175781,87.94999694824219,88.0,,231254.0,0.0,0.0,2023-07-14
1207,2023-07-14 10:40:00+05:30,88.0,88.05000305175781,87.94999694824219,87.94999694824219,,49825.0,0.0,0.0,2023-07-14
1208,2023-07-14 10:41:00+05:30,87.94999694824219,88.0,87.8499984741211,87.9000015258789,,73307.0,0.0,0.0,2023-07-14
1209,2023-07-14 10:42:00+05:30,88.0,88.0,87.9000015258789,87.9000015258789,,42142.0,0.0,0.0,2023-07-14
1210,2023-07-14 10:43:00+05:30,87.9000015258789,87.94999694824219,87.8499984741211,87.8499984741211,,30286.0,0.0,0.0,2023-07-14
1211,2023-07-14 10:44:00+05:30,87.8499984741211,87.94999694824219,87.8499984741211,87.9000015258789,,63769.0,0.0,0.0,2023-07-14
1212,2023-07-14 10:45:00+05:30,87.9000015258789,87.94999694824219,87.8499984741211,87.9000015258789,,40954.0,0.0,0.0,2023-07-14
1213,2023-07-14 10:46:00+05:30,87.9000015258789,87.9000015258789,87.75,87.8499984741211,,67563.0,0.0,0.0,2023-07-14
1214,2023-07-14 10:47:00+05:30,87.8499984741211,87.9000015258789,87.80000305175781,87.80000305175781,,72705.0,0.0,0.0,2023-07-14
1215,2023-07-14 10:48:00+05:30,87.8499984741211,87.9000015258789,87.8499984741211,87.9000015258789,,32543.0,0.0,0.0,2023-07-14
1216,2023-07-14 10:49:00+05:30,87.8499984741211,87.9000015258789,87.8499984741211,87.8499984741211,,29292.0,0.0,0.0,2023-07-14
1217,2023-07-14 10:50:00+05:30,87.9000015258789,87.9000015258789,87.8499984741211,87.8499984741211,,61169.0,0.0,0.0,2023-07-14
1218,2023-07-14 10:51:00+05:30,87.8499984741211,87.94999694824219,87.8499984741211,87.8499984741211,,34980.0,0.0,0.0,2023-07-14
1219,2023-07-14 10:52:00+05:30,87.8499984741211,87.9000015258789,87.8499984741211,87.9000015258789,,11500.0,0.0,0.0,2023-07-14
1220,2023-07-14 10:53:00+05:30,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,,26887.0,0.0,0.0,2023-07-14
1221,2023-07-14 10:54:00+05:30,87.80000305175781,87.8499984741211,87.75,87.8499984741211,,73702.0,0.0,0.0,2023-07-14
1222,2023-07-14 10:55:00+05:30,87.8499984741211,88.0,87.8499984741211,88.0,,117421.0,0.0,0.0,2023-07-14
1223,2023-07-14 10:56:00+05:30,88.0,88.0999984741211,87.94999694824219,88.0,,70465.0,0.0,0.0,2023-07-14
1224,2023-07-14 10:57:00+05:30,88.0999984741211,88.0999984741211,88.05000305175781,88.0999984741211,,90832.0,0.0,0.0,2023-07-14
1225,2023-07-14 10:58:00+05:30,88.0999984741211,88.0999984741211,88.05000305175781,88.05000305175781,,37464.0,0.0,0.0,2023-07-14
1226,2023-07-14 10:59:00+05:30,88.05000305175781,88.05000305175781,87.94999694824219,87.94999694824219,,20133.0,0.0,0.0,2023-07-14
1227,2023-07-14 11:00:00+05:30,88.0,88.05000305175781,87.94999694824219,88.0,,24357.0,0.0,0.0,2023-07-14
1228,2023-07-14 11:01:00+05:30,87.94999694824219,88.0,87.94999694824219,87.94999694824219,,12234.0,0.0,0.0,2023-07-14
1229,2023-07-14 11:02:00+05:30,88.05000305175781,88.0999984741211,88.0,88.0999984741211,,65178.0,0.0,0.0,2023-07-14
1230,2023-07-14 11:03:00+05:30,88.05000305175781,88.0999984741211,88.05000305175781,88.05000305175781,,37217.0,0.0,0.0,2023-07-14
1231,2023-07-14 11:04:00+05:30,88.05000305175781,88.0999984741211,88.05000305175781,88.05000305175781,,25523.0,0.0,0.0,2023-07-14
1232,2023-07-14 11:05:00+05:30,88.0999984741211,88.1500015258789,88.05000305175781,88.1500015258789,,71450.0,0.0,0.0,2023-07-14
1233,2023-07-14 11:06:00+05:30,88.19999694824219,88.19999694824219,88.0999984741211,88.0999984741211,,81046.0,0.0,0.0,2023-07-14
1234,2023-07-14 11:07:00+05:30,88.0999984741211,88.0999984741211,88.05000305175781,88.0999984741211,,12006.0,0.0,0.0,2023-07-14
1235,2023-07-14 11:08:00+05:30,88.0999984741211,88.0999984741211,88.05000305175781,88.0999984741211,,13301.0,0.0,0.0,2023-07-14
1236,2023-07-14 11:09:00+05:30,88.0999984741211,88.1500015258789,88.0999984741211,88.0999984741211,,17291.0,0.0,0.0,2023-07-14
1237,2023-07-14 11:10:00+05:30,88.1500015258789,88.19999694824219,88.0999984741211,88.1500015258789,,48546.0,0.0,0.0,2023-07-14
1238,2023-07-14 11:11:00+05:30,88.19999694824219,88.19999694824219,88.0999984741211,88.1500015258789,,34259.0,0.0,0.0,2023-07-14
1239,2023-07-14 11:12:00+05:30,88.1500015258789,88.19999694824219,88.0999984741211,88.1500015258789,,31466.0,0.0,0.0,2023-07-14
1240,2023-07-14 11:13:00+05:30,88.1500015258789,88.19999694824219,88.1500015258789,88.1500015258789,,34740.0,0.0,0.0,2023-07-14
1241,2023-07-14 11:14:00+05:30,88.19999694824219,88.19999694824219,88.0999984741211,88.1500015258789,,15357.0,0.0,0.0,2023-07-14
1242,2023-07-14 11:15:00+05:30,88.1500015258789,88.1500015258789,88.05000305175781,88.05000305175781,,22781.0,0.0,0.0,2023-07-14
1243,2023-07-14 11:16:00+05:30,88.0999984741211,88.1500015258789,88.05000305175781,88.1500015258789,,22539.0,0.0,0.0,2023-07-14
1244,2023-07-14 11:17:00+05:30,88.1500015258789,88.1500015258789,88.05000305175781,88.0999984741211,,26120.0,0.0,0.0,2023-07-14
1245,2023-07-14 11:18:00+05:30,88.0999984741211,88.0999984741211,87.94999694824219,87.94999694824219,,35130.0,0.0,0.0,2023-07-14
1246,2023-07-14 11:19:00+05:30,87.94999694824219,88.0,87.9000015258789,87.94999694824219,,49917.0,0.0,0.0,2023-07-14
1247,2023-07-14 11:20:00+05:30,87.94999694824219,88.0,87.9000015258789,87.9000015258789,,26493.0,0.0,0.0,2023-07-14
1248,2023-07-14 11:21:00+05:30,87.9000015258789,87.94999694824219,87.9000015258789,87.9000015258789,,16250.0,0.0,0.0,2023-07-14
1249,2023-07-14 11:22:00+05:30,87.9000015258789,88.0,87.9000015258789,87.9000015258789,,10940.0,0.0,0.0,2023-07-14
1250,2023-07-14 11:23:00+05:30,87.94999694824219,88.0,87.9000015258789,87.9000015258789,,24668.0,0.0,0.0,2023-07-14
1251,2023-07-14 11:24:00+05:30,88.0,88.05000305175781,87.94999694824219,87.94999694824219,,63772.0,0.0,0.0,2023-07-14
1252,2023-07-14 11:25:00+05:30,87.94999694824219,88.0,87.94999694824219,88.0,,9539.0,0.0,0.0,2023-07-14
1253,2023-07-14 11:26:00+05:30,87.94999694824219,88.0,87.94999694824219,88.0,,22959.0,0.0,0.0,2023-07-14
1254,2023-07-14 11:27:00+05:30,87.94999694824219,88.05000305175781,87.94999694824219,88.05000305175781,,52286.0,0.0,0.0,2023-07-14
1255,2023-07-14 11:28:00+05:30,88.0,88.0999984741211,88.0,88.05000305175781,,17459.0,0.0,0.0,2023-07-14
1256,2023-07-14 11:29:00+05:30,88.05000305175781,88.05000305175781,88.0,88.0,,18170.0,0.0,0.0,2023-07-14
1257,2023-07-14 11:30:00+05:30,88.0,88.05000305175781,88.0,88.0,,30760.0,0.0,0.0,2023-07-14
1258,2023-07-14 11:31:00+05:30,88.0,88.0999984741211,88.0,88.0999984741211,,9819.0,0.0,0.0,2023-07-14
1259,2023-07-14 11:32:00+05:30,88.05000305175781,88.0999984741211,88.0,88.0999984741211,,39111.0,0.0,0.0,2023-07-14
1260,2023-07-14 11:33:00+05:30,88.05000305175781,88.0999984741211,88.05000305175781,88.0999984741211,,29735.0,0.0,0.0,2023-07-14
1261,2023-07-14 11:34:00+05:30,88.05000305175781,88.0999984741211,88.0,88.0,,20479.0,0.0,0.0,2023-07-14
1262,2023-07-14 11:35:00+05:30,88.05000305175781,88.05000305175781,88.0,88.05000305175781,,26519.0,0.0,0.0,2023-07-14
1263,2023-07-14 11:36:00+05:30,88.0,88.05000305175781,88.0,88.0,,35021.0,0.0,0.0,2023-07-14
1264,2023-07-14 11:37:00+05:30,87.94999694824219,88.0,87.9000015258789,87.94999694824219,,16353.0,0.0,0.0,2023-07-14
1265,2023-07-14 11:38:00+05:30,87.94999694824219,88.05000305175781,87.94999694824219,88.05000305175781,,55466.0,0.0,0.0,2023-07-14
1266,2023-07-14 11:39:00+05:30,88.0,88.0999984741211,88.0,88.05000305175781,,50645.0,0.0,0.0,2023-07-14
1267,2023-07-14 11:40:00+05:30,88.05000305175781,88.0999984741211,88.0,88.0999984741211,,24312.0,0.0,0.0,2023-07-14
1268,2023-07-14 11:41:00+05:30,88.0999984741211,88.0999984741211,88.05000305175781,88.0999984741211,,17935.0,0.0,0.0,2023-07-14
1269,2023-07-14 11:42:00+05:30,88.0999984741211,88.0999984741211,88.0,88.05000305175781,,8335.0,0.0,0.0,2023-07-14
1270,2023-07-14 11:43:00+05:30,88.0,88.0999984741211,88.0,88.0999984741211,,10528.0,0.0,0.0,2023-07-14
1271,2023-07-14 11:44:00+05:30,88.05000305175781,88.0999984741211,88.0,88.05000305175781,,28018.0,0.0,0.0,2023-07-14
1272,2023-07-14 11:45:00+05:30,88.0,88.0,87.94999694824219,87.94999694824219,,17701.0,0.0,0.0,2023-07-14
1273,2023-07-14 11:46:00+05:30,87.94999694824219,88.0,87.9000015258789,87.9000015258789,,17645.0,0.0,0.0,2023-07-14
1274,2023-07-14 11:47:00+05:30,87.94999694824219,87.94999694824219,87.80000305175781,87.80000305175781,,81142.0,0.0,0.0,2023-07-14
1275,2023-07-14 11:48:00+05:30,87.8499984741211,87.8499984741211,87.75,87.80000305175781,,51251.0,0.0,0.0,2023-07-14
1276,2023-07-14 11:49:00+05:30,87.80000305175781,87.8499984741211,87.75,87.8499984741211,,13386.0,0.0,0.0,2023-07-14
1277,2023-07-14 11:50:00+05:30,87.75,87.8499984741211,87.75,87.80000305175781,,4703.0,0.0,0.0,2023-07-14
1278,2023-07-14 11:51:00+05:30,87.80000305175781,87.8499984741211,87.75,87.75,,12243.0,0.0,0.0,2023-07-14
1279,2023-07-14 11:52:00+05:30,87.80000305175781,87.8499984741211,87.75,87.75,,18214.0,0.0,0.0,2023-07-14
1280,2023-07-14 11:53:00+05:30,87.80000305175781,87.8499984741211,87.75,87.75,,64076.0,0.0,0.0,2023-07-14
1281,2023-07-14 11:54:00+05:30,87.80000305175781,87.80000305175781,87.69999694824219,87.75,,29226.0,0.0,0.0,2023-07-14
1282,2023-07-14 11:55:00+05:30,87.80000305175781,87.80000305175781,87.75,87.80000305175781,,19617.0,0.0,0.0,2023-07-14
1283,2023-07-14 11:56:00+05:30,87.75,87.8499984741211,87.75,87.80000305175781,,11432.0,0.0,0.0,2023-07-14
1284,2023-07-14 11:57:00+05:30,87.75,87.8499984741211,87.75,87.8499984741211,,7443.0,0.0,0.0,2023-07-14
1285,2023-07-14 11:58:00+05:30,87.8499984741211,87.8499984741211,87.75,87.8499984741211,,4152.0,0.0,0.0,2023-07-14
1286,2023-07-14 11:59:00+05:30,87.8499984741211,87.8499984741211,87.80000305175781,87.8499984741211,,4693.0,0.0,0.0,2023-07-14
1287,2023-07-14 12:00:00+05:30,87.8499984741211,87.8499984741211,87.80000305175781,87.80000305175781,,11838.0,0.0,0.0,2023-07-14
1288,2023-07-14 12:01:00+05:30,87.80000305175781,87.8499984741211,87.80000305175781,87.80000305175781,,20168.0,0.0,0.0,2023-07-14
1289,2023-07-14 12:02:00+05:30,87.8499984741211,87.8499984741211,87.69999694824219,87.75,,68620.0,0.0,0.0,2023-07-14
1290,2023-07-14 12:03:00+05:30,87.75,87.75,87.5999984741211,87.6500015258789,,62481.0,0.0,0.0,2023-07-14
1291,2023-07-14 12:04:00+05:30,87.5999984741211,87.75,87.5999984741211,87.69999694824219,,32038.0,0.0,0.0,2023-07-14
1292,2023-07-14 12:05:00+05:30,87.75,87.75,87.6500015258789,87.75,,39739.0,0.0,0.0,2023-07-14
1293,2023-07-14 12:06:00+05:30,87.75,87.80000305175781,87.69999694824219,87.75,,11137.0,0.0,0.0,2023-07-14
1294,2023-07-14 12:07:00+05:30,87.75,87.75,87.69999694824219,87.75,,24848.0,0.0,0.0,2023-07-14
1295,2023-07-14 12:08:00+05:30,87.69999694824219,87.80000305175781,87.69999694824219,87.80000305175781,,11267.0,0.0,0.0,2023-07-14
1296,2023-07-14 12:09:00+05:30,87.75,87.80000305175781,87.75,87.75,,10016.0,0.0,0.0,2023-07-14
1297,2023-07-14 12:10:00+05:30,87.75,87.75,87.6500015258789,87.69999694824219,,21536.0,0.0,0.0,2023-07-14
1298,2023-07-14 12:11:00+05:30,87.6500015258789,87.69999694824219,87.6500015258789,87.6500015258789,,34198.0,0.0,0.0,2023-07-14
1299,2023-07-14 12:12:00+05:30,87.6500015258789,87.69999694824219,87.5999984741211,87.6500015258789,,3950.0,0.0,0.0,2023-07-14
1300,2023-07-14 12:13:00+05:30,87.6500015258789,87.69999694824219,87.6500015258789,87.69999694824219,,8079.0,0.0,0.0,2023-07-14
1301,2023-07-14 12:14:00+05:30,87.6500015258789,87.69999694824219,87.6500015258789,87.6500015258789,,30951.0,0.0,0.0,2023-07-14
1302,2023-07-14 12:15:00+05:30,87.6500015258789,87.75,87.6500015258789,87.69999694824219,,17063.0,0.0,0.0,2023-07-14
1303,2023-07-14 12:16:00+05:30,87.75,87.75,87.69999694824219,87.75,,4867.0,0.0,0.0,2023-07-14
1304,2023-07-14 12:17:00+05:30,87.69999694824219,87.75,87.5999984741211,87.5999984741211,,24882.0,0.0,0.0,2023-07-14
1305,2023-07-14 12:18:00+05:30,87.5999984741211,87.69999694824219,87.5999984741211,87.5999984741211,,20723.0,0.0,0.0,2023-07-14
1306,2023-07-14 12:19:00+05:30,87.5999984741211,87.6500015258789,87.5999984741211,87.5999984741211,,7977.0,0.0,0.0,2023-07-14
1307,2023-07-14 12:20:00+05:30,87.6500015258789,87.6500015258789,87.5999984741211,87.5999984741211,,1845.0,0.0,0.0,2023-07-14
1308,2023-07-14 12:21:00+05:30,87.5999984741211,87.69999694824219,87.5999984741211,87.69999694824219,,21209.0,0.0,0.0,2023-07-14
1309,2023-07-14 12:22:00+05:30,87.69999694824219,87.75,87.5999984741211,87.5999984741211,,38427.0,0.0,0.0,2023-07-14
1310,2023-07-14 12:23:00+05:30,87.6500015258789,87.69999694824219,87.6500015258789,87.6500015258789,,3990.0,0.0,0.0,2023-07-14
1311,2023-07-14 12:24:00+05:30,87.6500015258789,87.75,87.5999984741211,87.6500015258789,,16954.0,0.0,0.0,2023-07-14
1312,2023-07-14 12:25:00+05:30,87.5999984741211,87.69999694824219,87.5999984741211,87.6500015258789,,13189.0,0.0,0.0,2023-07-14
1313,2023-07-14 12:26:00+05:30,87.6500015258789,87.75,87.6500015258789,87.75,,35131.0,0.0,0.0,2023-07-14
1314,2023-07-14 12:27:00+05:30,87.75,87.75,87.6500015258789,87.69999694824219,,4285.0,0.0,0.0,2023-07-14
1315,2023-07-14 12:28:00+05:30,87.75,87.80000305175781,87.69999694824219,87.80000305175781,,16922.0,0.0,0.0,2023-07-14
1316,2023-07-14 12:29:00+05:30,87.80000305175781,87.80000305175781,87.5999984741211,87.5999984741211,,39343.0,0.0,0.0,2023-07-14
1317,2023-07-14 12:30:00+05:30,87.69999694824219,87.75,87.5999984741211,87.75,,16829.0,0.0,0.0,2023-07-14
1318,2023-07-14 12:31:00+05:30,87.75,87.75,87.6500015258789,87.75,,19023.0,0.0,0.0,2023-07-14
1319,2023-07-14 12:32:00+05:30,87.69999694824219,87.75,87.69999694824219,87.69999694824219,,4829.0,0.0,0.0,2023-07-14
1320,2023-07-14 12:33:00+05:30,87.75,87.75,87.6500015258789,87.69999694824219,,7319.0,0.0,0.0,2023-07-14
1321,2023-07-14 12:34:00+05:30,87.69999694824219,87.75,87.6500015258789,87.75,,8710.0,0.0,0.0,2023-07-14
1322,2023-07-14 12:35:00+05:30,87.69999694824219,87.75,87.69999694824219,87.69999694824219,,14425.0,0.0,0.0,2023-07-14
1323,2023-07-14 12:36:00+05:30,87.75,87.75,87.69999694824219,87.75,,13779.0,0.0,0.0,2023-07-14
1324,2023-07-14 12:37:00+05:30,87.69999694824219,87.80000305175781,87.69999694824219,87.75,,18202.0,0.0,0.0,2023-07-14
1325,2023-07-14 12:38:00+05:30,87.75,87.8499984741211,87.75,87.75,,33222.0,0.0,0.0,2023-07-14
1326,2023-07-14 12:39:00+05:30,87.75,87.80000305175781,87.69999694824219,87.69999694824219,,16711.0,0.0,0.0,2023-07-14
1327,2023-07-14 12:40:00+05:30,87.69999694824219,87.8499984741211,87.69999694824219,87.8499984741211,,80454.0,0.0,0.0,2023-07-14
1328,2023-07-14 12:41:00+05:30,87.75,87.9000015258789,87.69999694824219,87.9000015258789,,39285.0,0.0,0.0,2023-07-14
1329,2023-07-14 12:42:00+05:30,87.9000015258789,87.9000015258789,87.8499984741211,87.9000015258789,,17578.0,0.0,0.0,2023-07-14
1330,2023-07-14 12:43:00+05:30,87.9000015258789,88.0,87.9000015258789,87.9000015258789,,36244.0,0.0,0.0,2023-07-14
1331,2023-07-14 12:44:00+05:30,87.94999694824219,87.94999694824219,87.9000015258789,87.94999694824219,,32823.0,0.0,0.0,2023-07-14
1332,2023-07-14 12:45:00+05:30,88.0,88.0,87.9000015258789,88.0,,28358.0,0.0,0.0,2023-07-14
1333,2023-07-14 12:46:00+05:30,87.9000015258789,88.0,87.9000015258789,87.9000015258789,,16901.0,0.0,0.0,2023-07-14
1334,2023-07-14 12:47:00+05:30,87.9000015258789,87.94999694824219,87.8499984741211,87.9000015258789,,8548.0,0.0,0.0,2023-07-14
1335,2023-07-14 12:48:00+05:30,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,,21016.0,0.0,0.0,2023-07-14
1336,2023-07-14 12:49:00+05:30,87.75,87.75,87.75,87.75,,9612.0,0.0,0.0,2023-07-14
1337,2023-07-14 12:50:00+05:30,87.80000305175781,87.80000305175781,87.69999694824219,87.69999694824219,,22801.0,0.0,0.0,2023-07-14
1338,2023-07-14 12:51:00+05:30,87.75,87.80000305175781,87.69999694824219,87.80000305175781,,10644.0,0.0,0.0,2023-07-14
1339,2023-07-14 12:52:00+05:30,87.80000305175781,87.80000305175781,87.75,87.75,,2520.0,0.0,0.0,2023-07-14
1340,2023-07-14 12:53:00+05:30,87.80000305175781,87.80000305175781,87.6500015258789,87.69999694824219,,56529.0,0.0,0.0,2023-07-14
1341,2023-07-14 12:54:00+05:30,87.69999694824219,87.69999694824219,87.6500015258789,87.69999694824219,,52850.0,0.0,0.0,2023-07-14
1342,2023-07-14 12:55:00+05:30,87.75,87.75,87.69999694824219,87.69999694824219,,17406.0,0.0,0.0,2023-07-14
1343,2023-07-14 12:56:00+05:30,87.6500015258789,87.69999694824219,87.6500015258789,87.6500015258789,,5010.0,0.0,0.0,2023-07-14
1344,2023-07-14 12:57:00+05:30,87.6500015258789,87.69999694824219,87.6500015258789,87.6500015258789,,2369.0,0.0,0.0,2023-07-14
1345,2023-07-14 12:58:00+05:30,87.6500015258789,87.69999694824219,87.5999984741211,87.6500015258789,,21592.0,0.0,0.0,2023-07-14
1346,2023-07-14 12:59:00+05:30,87.69999694824219,87.69999694824219,87.6500015258789,87.6500015258789,,5168.0,0.0,0.0,2023-07-14
1347,2023-07-14 13:00:00+05:30,87.69999694824219,87.69999694824219,87.6500015258789,87.6500015258789,,2706.0,0.0,0.0,2023-07-14
1348,2023-07-14 13:01:00+05:30,87.6500015258789,87.69999694824219,87.6500015258789,87.69999694824219,,2594.0,0.0,0.0,2023-07-14
1349,2023-07-14 13:02:00+05:30,87.69999694824219,87.69999694824219,87.6500015258789,87.6500015258789,,7179.0,0.0,0.0,2023-07-14
1350,2023-07-14 13:03:00+05:30,87.69999694824219,87.75,87.69999694824219,87.75,,36199.0,0.0,0.0,2023-07-14
1351,2023-07-14 13:04:00+05:30,87.69999694824219,87.80000305175781,87.6500015258789,87.6500015258789,,26364.0,0.0,0.0,2023-07-14
