,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
15,2023-07-11 09:30:00+05:30,1334.4000244140625,1334.4000244140625,1333.0,1333.449951171875,,4205.0,0.0,0.0,2023-07-11
16,2023-07-11 09:31:00+05:30,1333.449951171875,1336.5999755859375,1333.300048828125,1335.3499755859375,,7160.0,0.0,0.0,2023-07-11
17,2023-07-11 09:32:00+05:30,1336.0,1336.0,1334.75,1334.949951171875,,2888.0,0.0,0.0,2023-07-11
18,2023-07-11 09:33:00+05:30,1334.949951171875,1337.9000244140625,1334.949951171875,1337.3499755859375,,9660.0,0.0,0.0,2023-07-11
19,2023-07-11 09:34:00+05:30,1337.25,1337.9000244140625,1335.5,1336.199951171875,,4930.0,0.0,0.0,2023-07-11
20,2023-07-11 09:35:00+05:30,1336.0,1337.3499755859375,1336.0,1336.949951171875,,3314.0,0.0,0.0,2023-07-11
21,2023-07-11 09:36:00+05:30,1336.199951171875,1336.800048828125,1336.050048828125,1336.199951171875,,1687.0,0.0,0.0,2023-07-11
22,2023-07-11 09:37:00+05:30,1335.199951171875,1336.300048828125,1335.0,1335.0,,3286.0,0.0,0.0,2023-07-11
23,2023-07-11 09:38:00+05:30,1335.3499755859375,1335.550048828125,1333.5999755859375,1333.699951171875,,3168.0,0.0,0.0,2023-07-11
24,2023-07-11 09:39:00+05:30,1333.5999755859375,1333.949951171875,1332.5999755859375,1333.0,,4398.0,0.0,0.0,2023-07-11
25,2023-07-11 09:40:00+05:30,1332.5999755859375,1333.699951171875,1332.050048828125,1332.4000244140625,,4676.0,0.0,0.0,2023-07-11
26,2023-07-11 09:41:00+05:30,1332.4000244140625,1332.800048828125,1331.5999755859375,1332.300048828125,,3272.0,0.0,0.0,2023-07-11
27,2023-07-11 09:42:00+05:30,1332.25,1332.300048828125,1330.5,1330.5,,2145.0,0.0,0.0,2023-07-11
28,2023-07-11 09:43:00+05:30,1330.5,1331.050048828125,1330.0999755859375,1330.0999755859375,,3293.0,0.0,0.0,2023-07-11
29,2023-07-11 09:44:00+05:30,1330.0999755859375,1330.199951171875,1328.199951171875,1328.199951171875,,5819.0,0.0,0.0,2023-07-11
30,2023-07-11 09:45:00+05:30,1328.199951171875,1331.4000244140625,1328.199951171875,1331.0,,3930.0,0.0,0.0,2023-07-11
31,2023-07-11 09:46:00+05:30,1331.0,1331.0,1330.0999755859375,1330.699951171875,,2805.0,0.0,0.0,2023-07-11
32,2023-07-11 09:47:00+05:30,1330.699951171875,1333.5,1330.699951171875,1333.050048828125,,2935.0,0.0,0.0,2023-07-11
33,2023-07-11 09:48:00+05:30,1333.050048828125,1335.4000244140625,1332.800048828125,1334.5999755859375,,5490.0,0.0,0.0,2023-07-11
34,2023-07-11 09:49:00+05:30,1335.300048828125,1335.75,1334.699951171875,1335.300048828125,,1155.0,0.0,0.0,2023-07-11
35,2023-07-11 09:50:00+05:30,1335.300048828125,1337.449951171875,1335.300048828125,1337.1500244140625,,12719.0,0.0,0.0,2023-07-11
36,2023-07-11 09:51:00+05:30,1338.0,1338.699951171875,1335.8499755859375,1335.8499755859375,,5720.0,0.0,0.0,2023-07-11
37,2023-07-11 09:52:00+05:30,1336.0999755859375,1336.4000244140625,1335.449951171875,1335.6500244140625,,1072.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,1335.4000244140625,1336.0999755859375,1335.4000244140625,1336.0,,1637.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,1336.3499755859375,1338.949951171875,1336.3499755859375,1338.75,,5094.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,1338.5,1339.9000244140625,1338.300048828125,1339.1500244140625,,5453.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,1339.0999755859375,1339.9000244140625,1338.0,1338.8499755859375,,2742.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,1338.050048828125,1339.75,1338.050048828125,1338.949951171875,,6963.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,1339.5999755859375,1339.5999755859375,1338.25,1338.8499755859375,,1278.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,1338.75,1339.5,1338.6500244140625,1338.75,,2765.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,1338.8499755859375,1340.949951171875,1338.800048828125,1340.0,,9796.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,1340.9000244140625,1344.0,1340.300048828125,1343.449951171875,,18286.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,1343.75,1345.199951171875,1343.6500244140625,1344.0,,19887.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,1342.4000244140625,1346.800048828125,1342.25,1344.8499755859375,,27025.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,1345.949951171875,1346.4000244140625,1344.1500244140625,1344.1500244140625,,24178.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,1344.4000244140625,1344.8499755859375,1343.5,1344.4000244140625,,7645.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,1344.0,1344.0,1342.0999755859375,1343.0,,4596.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,1342.4000244140625,1343.949951171875,1342.4000244140625,1342.800048828125,,3226.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,1343.550048828125,1344.5,1342.5999755859375,1343.5999755859375,,6211.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,1343.800048828125,1344.050048828125,1342.6500244140625,1342.9000244140625,,1273.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,1342.699951171875,1343.9000244140625,1342.6500244140625,1343.3499755859375,,7210.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,1343.300048828125,1343.300048828125,1342.0,1342.050048828125,,8527.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,1341.699951171875,1341.699951171875,1340.0,1340.699951171875,,5433.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,1340.550048828125,1341.4000244140625,1339.5999755859375,1339.800048828125,,5326.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,1339.699951171875,1340.800048828125,1339.4000244140625,1339.6500244140625,,6651.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,1339.6500244140625,1340.0,1339.449951171875,1340.0,,2361.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,1340.0,1341.800048828125,1340.0,1340.3499755859375,,5805.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,1340.9000244140625,1340.949951171875,1338.1500244140625,1338.5,,5977.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,1339.0,1339.9000244140625,1338.199951171875,1338.5999755859375,,3927.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,1339.25,1339.9000244140625,1338.6500244140625,1339.1500244140625,,1471.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,1339.050048828125,1339.050048828125,1338.0,1338.199951171875,,3854.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,1338.0,1339.699951171875,1338.0,1339.5,,2188.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,1339.5999755859375,1339.8499755859375,1337.6500244140625,1338.050048828125,,2811.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,1338.0999755859375,1338.0999755859375,1337.300048828125,1337.300048828125,,1928.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,1337.449951171875,1337.949951171875,1336.0,1337.800048828125,,3561.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,1337.3499755859375,1337.800048828125,1335.949951171875,1336.5,,4370.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,1336.550048828125,1337.6500244140625,1336.5,1337.5999755859375,,2485.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,1337.550048828125,1339.0,1337.199951171875,1338.800048828125,,2652.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,1338.699951171875,1339.4000244140625,1338.550048828125,1338.6500244140625,,2134.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,1338.5999755859375,1339.9000244140625,1338.5999755859375,1339.25,,1166.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,1340.0,1340.0,1339.300048828125,1339.300048828125,,101758.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,1339.9000244140625,1340.5999755859375,1339.199951171875,1340.0999755859375,,3325.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,1340.6500244140625,1344.0,1340.6500244140625,1343.1500244140625,,6547.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,1343.8499755859375,1345.4000244140625,1343.050048828125,1343.800048828125,,6542.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,1344.0,1344.5999755859375,1343.800048828125,1344.300048828125,,1585.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,1344.0,1344.5,1344.0,1344.5,,1108.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,1344.9000244140625,1346.0,1344.449951171875,1344.5,,6516.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,1343.949951171875,1345.0,1343.6500244140625,1344.0,,3248.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,1344.5999755859375,1344.5999755859375,1342.8499755859375,1343.4000244140625,,1538.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,1343.75,1344.8499755859375,1342.9000244140625,1344.0,,3374.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,1344.3499755859375,1345.0,1343.699951171875,1344.0,,5078.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,1344.4000244140625,1344.5999755859375,1343.1500244140625,1344.5999755859375,,3156.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,1344.1500244140625,1344.75,1343.8499755859375,1343.8499755859375,,1857.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,1343.8499755859375,1343.949951171875,1343.199951171875,1343.949951171875,,1697.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,1343.300048828125,1344.0,1343.300048828125,1343.800048828125,,1087.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,1343.3499755859375,1344.25,1343.25,1343.8499755859375,,1735.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,1343.8499755859375,1344.0,1343.300048828125,1343.550048828125,,1110.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,1343.300048828125,1343.300048828125,1342.0999755859375,1342.0999755859375,,2247.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,1343.0,1343.0,1342.3499755859375,1342.3499755859375,,641.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,1342.4000244140625,1343.0,1342.0,1342.0,,1279.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,1341.800048828125,1342.699951171875,1341.800048828125,1342.699951171875,,1722.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,1342.449951171875,1343.9000244140625,1342.050048828125,1343.1500244140625,,1719.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,1343.8499755859375,1343.8499755859375,1342.550048828125,1342.75,,643.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,1342.550048828125,1342.75,1342.050048828125,1342.0999755859375,,653.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,1342.0999755859375,1342.0999755859375,1340.800048828125,1341.050048828125,,2440.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,1340.800048828125,1342.800048828125,1340.800048828125,1341.949951171875,,1064.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,1341.6500244140625,1344.6500244140625,1341.6500244140625,1344.0,,7621.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,1344.449951171875,1344.800048828125,1343.199951171875,1343.9000244140625,,7307.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,1343.949951171875,1344.449951171875,1343.699951171875,1344.0,,9162.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,1344.0,1344.449951171875,1343.5,1343.5,,4264.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,1343.300048828125,1344.75,1343.25,1343.949951171875,,12508.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,1343.9000244140625,1344.0,1343.699951171875,1343.9000244140625,,2004.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,1343.9000244140625,1344.0,1343.9000244140625,1343.949951171875,,1116.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,1343.9000244140625,1344.5999755859375,1343.9000244140625,1344.0,,5099.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,1344.1500244140625,1344.1500244140625,1343.8499755859375,1343.9000244140625,,1234.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,1344.0,1344.300048828125,1343.800048828125,1343.9000244140625,,10145.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,1343.949951171875,1344.6500244140625,1343.800048828125,1343.9000244140625,,5675.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,1343.949951171875,1346.0,1343.9000244140625,1346.0,,30403.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,1346.8499755859375,1348.0,1346.5,1346.5,,17220.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,1346.5,1347.0,1346.449951171875,1346.5,,1396.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,1346.449951171875,1348.699951171875,1346.199951171875,1348.6500244140625,,7377.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,1348.5999755859375,1349.0,1348.4000244140625,1348.699951171875,,4472.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,1348.050048828125,1348.4000244140625,1347.550048828125,1347.5999755859375,,732.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,1348.050048828125,1348.0999755859375,1347.449951171875,1347.6500244140625,,2086.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,1348.4000244140625,1350.0,1348.300048828125,1350.0,,7955.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,1350.0,1350.800048828125,1348.800048828125,1350.800048828125,,14892.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,1350.800048828125,1351.0,1349.9000244140625,1350.0,,6039.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,1350.5,1351.0,1350.0,1350.3499755859375,,3432.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,1350.6500244140625,1350.6500244140625,1349.199951171875,1349.800048828125,,2780.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,1350.0,1350.0,1349.699951171875,1349.75,,1909.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,1349.699951171875,1352.0,1349.699951171875,1352.0,,8606.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,1352.0,1352.050048828125,1350.800048828125,1350.800048828125,,6739.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,1351.0,1351.0999755859375,1350.199951171875,1350.199951171875,,3228.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,1350.699951171875,1351.050048828125,1350.3499755859375,1350.5,,3089.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,1350.699951171875,1351.449951171875,1350.5,1350.949951171875,,1773.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,1350.5,1351.0,1349.25,1350.0999755859375,,5051.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,1350.4000244140625,1350.949951171875,1350.050048828125,1350.9000244140625,,2179.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,1350.300048828125,1350.949951171875,1350.300048828125,1350.800048828125,,1691.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,1350.6500244140625,1352.949951171875,1350.6500244140625,1351.550048828125,,6926.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,1351.1500244140625,1352.0,1350.699951171875,1350.9000244140625,,4676.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,1351.550048828125,1351.75,1350.9000244140625,1350.9000244140625,,1059.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,1351.199951171875,1351.449951171875,1350.1500244140625,1350.5,,1446.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,1350.1500244140625,1351.25,1350.050048828125,1350.4000244140625,,3745.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,1350.4000244140625,1351.0,1350.199951171875,1350.449951171875,,2302.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,1350.3499755859375,1350.8499755859375,1349.0,1349.1500244140625,,4093.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,1349.1500244140625,1349.25,1348.0,1348.25,,1435.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,1348.199951171875,1349.0,1348.199951171875,1348.6500244140625,,798.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,1349.0,1350.0,1349.0,1349.050048828125,,2867.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,1349.0999755859375,1349.1500244140625,1347.4000244140625,1348.0999755859375,,6172.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,1348.0999755859375,1349.0,1348.050048828125,1348.699951171875,,432.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,1349.0,1350.0,1348.449951171875,1349.4000244140625,,2489.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,1349.1500244140625,1349.1500244140625,1348.5,1348.550048828125,,732.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,1348.800048828125,1349.8499755859375,1348.550048828125,1349.300048828125,,754.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,1349.300048828125,1350.0,1349.300048828125,1349.4000244140625,,950.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,1349.75,1350.699951171875,1349.75,1350.199951171875,,1887.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,1350.199951171875,1351.0,1350.199951171875,1351.0,,914.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,1351.0,1351.0,1350.699951171875,1350.8499755859375,,1400.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,1351.0,1351.449951171875,1350.699951171875,1351.050048828125,,2130.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,1350.9000244140625,1351.75,1350.9000244140625,1351.550048828125,,1365.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,1351.0999755859375,1351.550048828125,1350.1500244140625,1350.4000244140625,,1647.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,1350.4000244140625,1351.0,1349.5999755859375,1350.4000244140625,,3505.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,1350.3499755859375,1351.8499755859375,1350.300048828125,1351.050048828125,,3867.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,1350.8499755859375,1352.0,1350.6500244140625,1351.3499755859375,,1061.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,1351.8499755859375,1352.0,1351.25,1352.0,,1778.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,1352.199951171875,1352.8499755859375,1352.1500244140625,1352.8499755859375,,1941.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,1352.8499755859375,1353.0,1352.5,1353.0,,2124.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,1353.0,1353.699951171875,1352.6500244140625,1353.699951171875,,4560.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,1353.1500244140625,1353.8499755859375,1352.5999755859375,1353.199951171875,,2693.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,1353.199951171875,1353.9000244140625,1352.550048828125,1353.0999755859375,,1889.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,1352.550048828125,1353.3499755859375,1352.5,1353.1500244140625,,3696.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,1352.949951171875,1354.449951171875,1352.949951171875,1354.050048828125,,4103.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,1354.5,1355.0,1353.5,1354.449951171875,,13403.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,1354.5,1355.0,1353.1500244140625,1353.949951171875,,3483.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,1354.0999755859375,1354.0999755859375,1353.1500244140625,1353.75,,2362.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,1353.75,1354.0,1353.5,1353.8499755859375,,817.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,1353.5999755859375,1353.8499755859375,1352.5,1352.699951171875,,5243.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,1352.5,1352.949951171875,1351.9000244140625,1352.0999755859375,,1312.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,1352.0,1352.300048828125,1351.449951171875,1351.75,,918.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,1351.75,1352.1500244140625,1351.449951171875,1351.449951171875,,1613.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,1352.0,1352.0,1350.199951171875,1350.199951171875,,3362.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,1350.800048828125,1351.199951171875,1350.0999755859375,1350.800048828125,,7683.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,1350.199951171875,1352.0999755859375,1350.199951171875,1352.0999755859375,,1036.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,1352.4000244140625,1353.0,1351.5999755859375,1352.800048828125,,3461.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,1353.0,1353.6500244140625,1352.5,1352.9000244140625,,2766.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,1352.9000244140625,1352.9000244140625,1351.550048828125,1351.5999755859375,,850.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,1351.5999755859375,1351.5999755859375,1351.300048828125,1351.3499755859375,,1135.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,1351.4000244140625,1352.0,1351.4000244140625,1351.699951171875,,738.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,1351.699951171875,1351.8499755859375,1350.199951171875,1350.199951171875,,3252.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,1350.0,1351.1500244140625,1350.0,1350.9000244140625,,1299.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,1350.9000244140625,1351.550048828125,1350.9000244140625,1351.199951171875,,587.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,1351.199951171875,1351.9000244140625,1351.199951171875,1351.550048828125,,487.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,1351.3499755859375,1352.3499755859375,1351.3499755859375,1352.0,,593.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,1352.0,1352.3499755859375,1352.0,1352.3499755859375,,278.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,1352.0,1352.0,1351.3499755859375,1351.3499755859375,,1662.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,1350.699951171875,1350.949951171875,1350.0999755859375,1350.0999755859375,,1233.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,1350.0999755859375,1350.0999755859375,1349.5,1349.5,,1276.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,1349.5,1350.0,1349.5,1349.699951171875,,1652.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,1349.8499755859375,1349.8499755859375,1348.050048828125,1348.050048828125,,5440.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,1348.1500244140625,1349.0,1348.050048828125,1348.4000244140625,,2961.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,1348.3499755859375,1348.449951171875,1348.0,1348.4000244140625,,1494.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,1348.3499755859375,1348.3499755859375,1347.0,1347.5,,6952.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,1347.5,1347.9000244140625,1347.199951171875,1347.699951171875,,986.0,0.0,0.0,2023-07-11
