,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
218,2023-07-18 12:53:00+05:30,1903.8499755859375,1904.050048828125,1903.5999755859375,1903.5999755859375,,268.0,0.0,0.0,2023-07-18
219,2023-07-18 12:54:00+05:30,1903.5999755859375,1905.6500244140625,1903.5999755859375,1904.5999755859375,,707.0,0.0,0.0,2023-07-18
220,2023-07-18 12:55:00+05:30,1904.5999755859375,1905.5,1904.050048828125,1904.300048828125,,833.0,0.0,0.0,2023-07-18
221,2023-07-18 12:56:00+05:30,1904.300048828125,1904.3499755859375,1904.300048828125,1904.300048828125,,142.0,0.0,0.0,2023-07-18
222,2023-07-18 12:57:00+05:30,1904.300048828125,1905.0999755859375,1904.0,1904.0999755859375,,230.0,0.0,0.0,2023-07-18
223,2023-07-18 12:58:00+05:30,1904.0999755859375,1905.050048828125,1904.0,1904.050048828125,,278.0,0.0,0.0,2023-07-18
224,2023-07-18 12:59:00+05:30,1904.0999755859375,1904.949951171875,1904.0,1904.0,,149.0,0.0,0.0,2023-07-18
225,2023-07-18 13:00:00+05:30,1904.0,1904.800048828125,1903.6500244140625,1903.6500244140625,,336.0,0.0,0.0,2023-07-18
226,2023-07-18 13:01:00+05:30,1903.6500244140625,1904.199951171875,1902.25,1902.25,,592.0,0.0,0.0,2023-07-18
227,2023-07-18 13:02:00+05:30,1902.1500244140625,1903.6500244140625,1901.550048828125,1903.6500244140625,,1487.0,0.0,0.0,2023-07-18
228,2023-07-18 13:03:00+05:30,1903.75,1903.75,1901.800048828125,1903.25,,441.0,0.0,0.0,2023-07-18
229,2023-07-18 13:04:00+05:30,1903.25,1903.699951171875,1901.800048828125,1902.050048828125,,269.0,0.0,0.0,2023-07-18
230,2023-07-18 13:05:00+05:30,1902.6500244140625,1902.949951171875,1901.9000244140625,1902.0999755859375,,208.0,0.0,0.0,2023-07-18
231,2023-07-18 13:06:00+05:30,1903.050048828125,1903.75,1902.0999755859375,1902.9000244140625,,273.0,0.0,0.0,2023-07-18
232,2023-07-18 13:07:00+05:30,1903.75,1904.300048828125,1903.4000244140625,1904.0,,364.0,0.0,0.0,2023-07-18
233,2023-07-18 13:08:00+05:30,1904.050048828125,1904.75,1903.8499755859375,1904.449951171875,,232.0,0.0,0.0,2023-07-18
234,2023-07-18 13:09:00+05:30,1904.800048828125,1905.449951171875,1904.550048828125,1904.5999755859375,,580.0,0.0,0.0,2023-07-18
235,2023-07-18 13:10:00+05:30,1904.5999755859375,1906.1500244140625,1904.5999755859375,1906.0,,925.0,0.0,0.0,2023-07-18
236,2023-07-18 13:11:00+05:30,1906.0,1906.3499755859375,1905.0999755859375,1905.5,,444.0,0.0,0.0,2023-07-18
237,2023-07-18 13:12:00+05:30,1905.550048828125,1906.5,1905.5,1906.25,,208.0,0.0,0.0,2023-07-18
238,2023-07-18 13:13:00+05:30,1906.25,1907.25,1906.25,1907.0,,697.0,0.0,0.0,2023-07-18
239,2023-07-18 13:14:00+05:30,1907.0,1907.6500244140625,1906.25,1907.0,,203.0,0.0,0.0,2023-07-18
240,2023-07-18 13:15:00+05:30,1907.0,1907.3499755859375,1905.3499755859375,1905.5,,1459.0,0.0,0.0,2023-07-18
241,2023-07-18 13:16:00+05:30,1905.550048828125,1905.8499755859375,1905.0,1905.050048828125,,1339.0,0.0,0.0,2023-07-18
242,2023-07-18 13:17:00+05:30,1905.5999755859375,1905.6500244140625,1904.5999755859375,1904.75,,2057.0,0.0,0.0,2023-07-18
243,2023-07-18 13:18:00+05:30,1904.75,1905.699951171875,1903.050048828125,1903.25,,3976.0,0.0,0.0,2023-07-18
244,2023-07-18 13:19:00+05:30,1903.300048828125,1903.3499755859375,1901.800048828125,1902.75,,1213.0,0.0,0.0,2023-07-18
245,2023-07-18 13:20:00+05:30,1903.3499755859375,1904.449951171875,1903.25,1904.050048828125,,457.0,0.0,0.0,2023-07-18
246,2023-07-18 13:21:00+05:30,1904.050048828125,1905.3499755859375,1904.050048828125,1905.199951171875,,447.0,0.0,0.0,2023-07-18
247,2023-07-18 13:22:00+05:30,1905.3499755859375,1905.5999755859375,1903.0,1903.0,,3994.0,0.0,0.0,2023-07-18
248,2023-07-18 13:23:00+05:30,1903.0,1903.449951171875,1902.4000244140625,1902.5999755859375,,425.0,0.0,0.0,2023-07-18
249,2023-07-18 13:24:00+05:30,1902.5999755859375,1903.699951171875,1902.5999755859375,1903.3499755859375,,106.0,0.0,0.0,2023-07-18
250,2023-07-18 13:25:00+05:30,1903.3499755859375,1904.5,1902.949951171875,1902.949951171875,,489.0,0.0,0.0,2023-07-18
251,2023-07-18 13:26:00+05:30,1902.949951171875,1902.949951171875,1901.8499755859375,1901.8499755859375,,111.0,0.0,0.0,2023-07-18
252,2023-07-18 13:27:00+05:30,1901.9000244140625,1901.9000244140625,1901.8499755859375,1901.8499755859375,,376.0,0.0,0.0,2023-07-18
253,2023-07-18 13:28:00+05:30,1901.8499755859375,1902.550048828125,1901.8499755859375,1902.0,,293.0,0.0,0.0,2023-07-18
254,2023-07-18 13:29:00+05:30,1902.3499755859375,1902.75,1901.9000244140625,1902.4000244140625,,266.0,0.0,0.0,2023-07-18
255,2023-07-18 13:30:00+05:30,1902.550048828125,1902.550048828125,1900.0999755859375,1900.25,,2510.0,0.0,0.0,2023-07-18
256,2023-07-18 13:31:00+05:30,1900.8499755859375,1904.449951171875,1900.699951171875,1903.5999755859375,,1115.0,0.0,0.0,2023-07-18
257,2023-07-18 13:32:00+05:30,1904.449951171875,1904.8499755859375,1904.449951171875,1904.449951171875,,223.0,0.0,0.0,2023-07-18
258,2023-07-18 13:33:00+05:30,1904.449951171875,1905.5999755859375,1904.449951171875,1904.949951171875,,604.0,0.0,0.0,2023-07-18
259,2023-07-18 13:34:00+05:30,1905.0,1905.5,1904.6500244140625,1905.1500244140625,,955.0,0.0,0.0,2023-07-18
260,2023-07-18 13:35:00+05:30,1905.1500244140625,1905.5,1905.1500244140625,1905.3499755859375,,436.0,0.0,0.0,2023-07-18
261,2023-07-18 13:36:00+05:30,1905.3499755859375,1907.949951171875,1905.3499755859375,1907.3499755859375,,2756.0,0.0,0.0,2023-07-18
262,2023-07-18 13:37:00+05:30,1907.25,1909.0,1907.25,1908.0999755859375,,708.0,0.0,0.0,2023-07-18
263,2023-07-18 13:38:00+05:30,1908.75,1910.0,1908.3499755859375,1909.0999755859375,,4261.0,0.0,0.0,2023-07-18
264,2023-07-18 13:39:00+05:30,1909.050048828125,1909.0999755859375,1907.0999755859375,1907.1500244140625,,9146.0,0.0,0.0,2023-07-18
265,2023-07-18 13:40:00+05:30,1907.25,1909.0999755859375,1907.25,1908.25,,86.0,0.0,0.0,2023-07-18
266,2023-07-18 13:41:00+05:30,1908.949951171875,1908.949951171875,1908.25,1908.25,,89.0,0.0,0.0,2023-07-18
267,2023-07-18 13:42:00+05:30,1909.0999755859375,1909.0999755859375,1908.25,1908.25,,1229.0,0.0,0.0,2023-07-18
268,2023-07-18 13:43:00+05:30,1907.550048828125,1908.800048828125,1907.050048828125,1907.949951171875,,3797.0,0.0,0.0,2023-07-18
269,2023-07-18 13:44:00+05:30,1908.0,1911.25,1907.949951171875,1911.0,,7856.0,0.0,0.0,2023-07-18
270,2023-07-18 13:45:00+05:30,1911.1500244140625,1911.199951171875,1910.6500244140625,1910.6500244140625,,929.0,0.0,0.0,2023-07-18
271,2023-07-18 13:46:00+05:30,1910.949951171875,1910.949951171875,1909.3499755859375,1909.949951171875,,1787.0,0.0,0.0,2023-07-18
272,2023-07-18 13:47:00+05:30,1909.949951171875,1910.5,1909.6500244140625,1909.8499755859375,,210.0,0.0,0.0,2023-07-18
273,2023-07-18 13:48:00+05:30,1909.8499755859375,1910.6500244140625,1909.5999755859375,1910.449951171875,,446.0,0.0,0.0,2023-07-18
274,2023-07-18 13:49:00+05:30,1910.5,1910.949951171875,1909.699951171875,1910.5,,587.0,0.0,0.0,2023-07-18
275,2023-07-18 13:50:00+05:30,1910.949951171875,1911.3499755859375,1910.5,1911.3499755859375,,195.0,0.0,0.0,2023-07-18
276,2023-07-18 13:51:00+05:30,1910.8499755859375,1911.300048828125,1909.1500244140625,1909.25,,2042.0,0.0,0.0,2023-07-18
277,2023-07-18 13:52:00+05:30,1909.0999755859375,1909.8499755859375,1908.699951171875,1908.800048828125,,2708.0,0.0,0.0,2023-07-18
278,2023-07-18 13:53:00+05:30,1908.8499755859375,1909.949951171875,1908.8499755859375,1909.449951171875,,258.0,0.0,0.0,2023-07-18
279,2023-07-18 13:54:00+05:30,1909.449951171875,1910.0,1909.199951171875,1909.300048828125,,658.0,0.0,0.0,2023-07-18
280,2023-07-18 13:55:00+05:30,1909.300048828125,1910.5,1909.300048828125,1910.199951171875,,1270.0,0.0,0.0,2023-07-18
281,2023-07-18 13:56:00+05:30,1910.199951171875,1910.5,1910.1500244140625,1910.300048828125,,661.0,0.0,0.0,2023-07-18
282,2023-07-18 13:57:00+05:30,1910.5,1911.4000244140625,1910.5,1910.8499755859375,,6068.0,0.0,0.0,2023-07-18
283,2023-07-18 13:58:00+05:30,1911.0,1911.550048828125,1910.050048828125,1911.0,,3207.0,0.0,0.0,2023-07-18
284,2023-07-18 13:59:00+05:30,1911.0,1911.0,1910.5999755859375,1910.800048828125,,96.0,0.0,0.0,2023-07-18
285,2023-07-18 14:00:00+05:30,1910.800048828125,1911.75,1910.550048828125,1911.6500244140625,,1786.0,0.0,0.0,2023-07-18
286,2023-07-18 14:01:00+05:30,1910.6500244140625,1911.3499755859375,1910.5999755859375,1910.5999755859375,,479.0,0.0,0.0,2023-07-18
287,2023-07-18 14:02:00+05:30,1910.449951171875,1911.1500244140625,1910.449951171875,1910.449951171875,,758.0,0.0,0.0,2023-07-18
288,2023-07-18 14:03:00+05:30,1910.949951171875,1910.949951171875,1910.0999755859375,1910.25,,2052.0,0.0,0.0,2023-07-18
289,2023-07-18 14:04:00+05:30,1910.199951171875,1910.5,1910.199951171875,1910.5,,641.0,0.0,0.0,2023-07-18
290,2023-07-18 14:05:00+05:30,1910.3499755859375,1910.5,1910.0999755859375,1910.0999755859375,,3904.0,0.0,0.0,2023-07-18
291,2023-07-18 14:06:00+05:30,1909.3499755859375,1909.5,1908.050048828125,1908.949951171875,,692.0,0.0,0.0,2023-07-18
292,2023-07-18 14:07:00+05:30,1908.5999755859375,1909.8499755859375,1908.5999755859375,1909.050048828125,,589.0,0.0,0.0,2023-07-18
293,2023-07-18 14:08:00+05:30,1909.050048828125,1909.5,1909.050048828125,1909.1500244140625,,401.0,0.0,0.0,2023-07-18
294,2023-07-18 14:09:00+05:30,1909.1500244140625,1909.1500244140625,1908.949951171875,1908.949951171875,,433.0,0.0,0.0,2023-07-18
295,2023-07-18 14:10:00+05:30,1908.050048828125,1908.8499755859375,1908.0,1908.0,,152.0,0.0,0.0,2023-07-18
296,2023-07-18 14:11:00+05:30,1908.050048828125,1908.050048828125,1907.949951171875,1907.949951171875,,537.0,0.0,0.0,2023-07-18
297,2023-07-18 14:12:00+05:30,1907.949951171875,1908.050048828125,1907.949951171875,1907.949951171875,,128.0,0.0,0.0,2023-07-18
298,2023-07-18 14:13:00+05:30,1908.0,1908.0999755859375,1907.5,1907.949951171875,,337.0,0.0,0.0,2023-07-18
299,2023-07-18 14:14:00+05:30,1907.949951171875,1908.800048828125,1907.949951171875,1907.949951171875,,137.0,0.0,0.0,2023-07-18
300,2023-07-18 14:15:00+05:30,1907.949951171875,1908.5,1907.949951171875,1908.0999755859375,,119.0,0.0,0.0,2023-07-18
301,2023-07-18 14:16:00+05:30,1908.050048828125,1908.4000244140625,1908.050048828125,1908.300048828125,,199.0,0.0,0.0,2023-07-18
302,2023-07-18 14:17:00+05:30,1908.300048828125,1908.4000244140625,1908.300048828125,1908.3499755859375,,217.0,0.0,0.0,2023-07-18
303,2023-07-18 14:18:00+05:30,1908.4000244140625,1908.4000244140625,1907.699951171875,1907.949951171875,,487.0,0.0,0.0,2023-07-18
304,2023-07-18 14:19:00+05:30,1907.949951171875,1908.0,1907.0,1907.0,,3895.0,0.0,0.0,2023-07-18
305,2023-07-18 14:20:00+05:30,1907.75,1907.949951171875,1907.4000244140625,1907.550048828125,,505.0,0.0,0.0,2023-07-18
306,2023-07-18 14:21:00+05:30,1907.5,1908.300048828125,1907.5,1908.300048828125,,215.0,0.0,0.0,2023-07-18
307,2023-07-18 14:22:00+05:30,1908.4000244140625,1909.1500244140625,1908.1500244140625,1908.5999755859375,,305.0,0.0,0.0,2023-07-18
308,2023-07-18 14:23:00+05:30,1908.8499755859375,1909.1500244140625,1907.5,1907.5,,305.0,0.0,0.0,2023-07-18
309,2023-07-18 14:24:00+05:30,1907.5,1907.9000244140625,1905.3499755859375,1906.550048828125,,1004.0,0.0,0.0,2023-07-18
310,2023-07-18 14:25:00+05:30,1906.699951171875,1907.6500244140625,1905.1500244140625,1906.9000244140625,,3252.0,0.0,0.0,2023-07-18
311,2023-07-18 14:26:00+05:30,1907.0,1907.0,1904.800048828125,1906.699951171875,,3595.0,0.0,0.0,2023-07-18
312,2023-07-18 14:27:00+05:30,1906.699951171875,1906.949951171875,1906.050048828125,1906.949951171875,,2407.0,0.0,0.0,2023-07-18
313,2023-07-18 14:28:00+05:30,1906.300048828125,1906.949951171875,1906.199951171875,1906.5,,807.0,0.0,0.0,2023-07-18
314,2023-07-18 14:29:00+05:30,1906.9000244140625,1907.0,1906.5,1906.5999755859375,,428.0,0.0,0.0,2023-07-18
315,2023-07-18 14:30:00+05:30,1906.5999755859375,1907.0,1906.5999755859375,1907.0,,778.0,0.0,0.0,2023-07-18
316,2023-07-18 14:31:00+05:30,1906.6500244140625,1907.0,1905.550048828125,1905.550048828125,,1172.0,0.0,0.0,2023-07-18
317,2023-07-18 14:32:00+05:30,1905.1500244140625,1906.5,1905.1500244140625,1905.9000244140625,,1992.0,0.0,0.0,2023-07-18
318,2023-07-18 14:33:00+05:30,1905.9000244140625,1906.449951171875,1904.050048828125,1904.050048828125,,1753.0,0.0,0.0,2023-07-18
319,2023-07-18 14:34:00+05:30,1904.0,1904.699951171875,1903.8499755859375,1904.699951171875,,94.0,0.0,0.0,2023-07-18
320,2023-07-18 14:35:00+05:30,1904.5999755859375,1907.3499755859375,1904.0999755859375,1905.75,,2875.0,0.0,0.0,2023-07-18
321,2023-07-18 14:36:00+05:30,1905.8499755859375,1906.800048828125,1905.8499755859375,1906.0999755859375,,1829.0,0.0,0.0,2023-07-18
322,2023-07-18 14:37:00+05:30,1906.0999755859375,1906.699951171875,1905.199951171875,1906.449951171875,,1566.0,0.0,0.0,2023-07-18
323,2023-07-18 14:38:00+05:30,1905.75,1907.0999755859375,1905.0,1906.5,,1867.0,0.0,0.0,2023-07-18
324,2023-07-18 14:39:00+05:30,1906.050048828125,1908.0,1906.050048828125,1906.8499755859375,,1528.0,0.0,0.0,2023-07-18
325,2023-07-18 14:40:00+05:30,1906.8499755859375,1908.8499755859375,1906.8499755859375,1907.449951171875,,2297.0,0.0,0.0,2023-07-18
326,2023-07-18 14:41:00+05:30,1907.5,1908.199951171875,1906.75,1907.300048828125,,1721.0,0.0,0.0,2023-07-18
327,2023-07-18 14:42:00+05:30,1908.1500244140625,1908.5,1906.949951171875,1907.300048828125,,1454.0,0.0,0.0,2023-07-18
328,2023-07-18 14:43:00+05:30,1908.050048828125,1908.050048828125,1907.0999755859375,1907.1500244140625,,1494.0,0.0,0.0,2023-07-18
329,2023-07-18 14:44:00+05:30,1907.1500244140625,1907.9000244140625,1906.9000244140625,1907.9000244140625,,1953.0,0.0,0.0,2023-07-18
330,2023-07-18 14:45:00+05:30,1907.300048828125,1908.1500244140625,1907.0999755859375,1907.1500244140625,,1926.0,0.0,0.0,2023-07-18
331,2023-07-18 14:46:00+05:30,1907.1500244140625,1908.0,1907.0999755859375,1907.0999755859375,,1649.0,0.0,0.0,2023-07-18
332,2023-07-18 14:47:00+05:30,1907.0999755859375,1909.5,1907.0999755859375,1909.5,,197.0,0.0,0.0,2023-07-18
333,2023-07-18 14:48:00+05:30,1909.5,1911.75,1909.5,1911.5,,2555.0,0.0,0.0,2023-07-18
334,2023-07-18 14:49:00+05:30,1911.550048828125,1911.9000244140625,1911.550048828125,1911.550048828125,,713.0,0.0,0.0,2023-07-18
335,2023-07-18 14:50:00+05:30,1911.550048828125,1912.0,1911.3499755859375,1912.0,,682.0,0.0,0.0,2023-07-18
336,2023-07-18 14:51:00+05:30,1912.0,1913.949951171875,1912.0,1913.949951171875,,271.0,0.0,0.0,2023-07-18
337,2023-07-18 14:52:00+05:30,1914.550048828125,1915.8499755859375,1913.550048828125,1914.5999755859375,,2104.0,0.0,0.0,2023-07-18
338,2023-07-18 14:53:00+05:30,1913.6500244140625,1915.6500244140625,1913.6500244140625,1915.0,,832.0,0.0,0.0,2023-07-18
339,2023-07-18 14:54:00+05:30,1915.800048828125,1917.949951171875,1913.800048828125,1917.550048828125,,3406.0,0.0,0.0,2023-07-18
340,2023-07-18 14:55:00+05:30,1917.550048828125,1918.75,1917.550048828125,1918.050048828125,,729.0,0.0,0.0,2023-07-18
341,2023-07-18 14:56:00+05:30,1918.050048828125,1919.949951171875,1918.050048828125,1919.4000244140625,,1135.0,0.0,0.0,2023-07-18
342,2023-07-18 14:57:00+05:30,1919.449951171875,1920.5999755859375,1918.300048828125,1918.9000244140625,,2299.0,0.0,0.0,2023-07-18
343,2023-07-18 14:58:00+05:30,1919.800048828125,1919.800048828125,1912.75,1912.9000244140625,,7021.0,0.0,0.0,2023-07-18
344,2023-07-18 14:59:00+05:30,1912.0,1914.1500244140625,1912.0,1913.0999755859375,,9336.0,0.0,0.0,2023-07-18
345,2023-07-18 15:00:00+05:30,1913.050048828125,1916.5999755859375,1913.050048828125,1915.949951171875,,5770.0,0.0,0.0,2023-07-18
346,2023-07-18 15:01:00+05:30,1916.0999755859375,1916.0999755859375,1914.449951171875,1914.449951171875,,4814.0,0.0,0.0,2023-07-18
347,2023-07-18 15:02:00+05:30,1914.5999755859375,1914.5999755859375,1911.800048828125,1912.300048828125,,3109.0,0.0,0.0,2023-07-18
348,2023-07-18 15:03:00+05:30,1912.300048828125,1913.0,1911.8499755859375,1911.8499755859375,,7564.0,0.0,0.0,2023-07-18
349,2023-07-18 15:04:00+05:30,1911.8499755859375,1913.4000244140625,1911.8499755859375,1912.1500244140625,,2528.0,0.0,0.0,2023-07-18
350,2023-07-18 15:05:00+05:30,1912.199951171875,1912.8499755859375,1909.25,1909.300048828125,,1878.0,0.0,0.0,2023-07-18
351,2023-07-18 15:06:00+05:30,1910.050048828125,1911.5,1909.3499755859375,1909.5,,8396.0,0.0,0.0,2023-07-18
352,2023-07-18 15:07:00+05:30,1909.4000244140625,1910.449951171875,1909.4000244140625,1910.3499755859375,,2020.0,0.0,0.0,2023-07-18
353,2023-07-18 15:08:00+05:30,1910.3499755859375,1910.4000244140625,1908.6500244140625,1908.6500244140625,,2619.0,0.0,0.0,2023-07-18
354,2023-07-18 15:09:00+05:30,1908.6500244140625,1910.8499755859375,1908.6500244140625,1909.8499755859375,,2351.0,0.0,0.0,2023-07-18
355,2023-07-18 15:10:00+05:30,1909.8499755859375,1911.75,1909.300048828125,1909.6500244140625,,3577.0,0.0,0.0,2023-07-18
356,2023-07-18 15:11:00+05:30,1910.0,1910.0,1908.3499755859375,1909.699951171875,,4768.0,0.0,0.0,2023-07-18
357,2023-07-18 15:12:00+05:30,1909.949951171875,1916.699951171875,1909.5,1915.9000244140625,,8972.0,0.0,0.0,2023-07-18
358,2023-07-18 15:13:00+05:30,1915.5999755859375,1915.8499755859375,1912.300048828125,1912.3499755859375,,2051.0,0.0,0.0,2023-07-18
359,2023-07-18 15:14:00+05:30,1912.699951171875,1915.0,1911.699951171875,1914.800048828125,,4796.0,0.0,0.0,2023-07-18
360,2023-07-18 15:15:00+05:30,1914.800048828125,1915.449951171875,1914.0,1915.0,,5365.0,0.0,0.0,2023-07-18
361,2023-07-18 15:16:00+05:30,1915.699951171875,1915.699951171875,1913.300048828125,1915.0,,11567.0,0.0,0.0,2023-07-18
362,2023-07-18 15:17:00+05:30,1915.0,1915.0,1913.800048828125,1914.300048828125,,2716.0,0.0,0.0,2023-07-18
363,2023-07-18 15:18:00+05:30,1914.300048828125,1915.0,1912.800048828125,1913.5,,2045.0,0.0,0.0,2023-07-18
364,2023-07-18 15:19:00+05:30,1913.4000244140625,1914.75,1913.1500244140625,1914.300048828125,,1753.0,0.0,0.0,2023-07-18
365,2023-07-18 15:20:00+05:30,1914.5,1915.5,1913.75,1914.050048828125,,2323.0,0.0,0.0,2023-07-18
366,2023-07-18 15:21:00+05:30,1914.199951171875,1914.25,1913.3499755859375,1913.550048828125,,1750.0,0.0,0.0,2023-07-18
367,2023-07-18 15:22:00+05:30,1913.75,1917.75,1913.4000244140625,1917.550048828125,,2626.0,0.0,0.0,2023-07-18
368,2023-07-18 15:23:00+05:30,1917.550048828125,1917.800048828125,1916.5999755859375,1916.949951171875,,3140.0,0.0,0.0,2023-07-18
369,2023-07-18 15:24:00+05:30,1916.949951171875,1916.949951171875,1915.4000244140625,1915.550048828125,,1863.0,0.0,0.0,2023-07-18
370,2023-07-18 15:25:00+05:30,1915.550048828125,1915.800048828125,1914.050048828125,1914.300048828125,,3508.0,0.0,0.0,2023-07-18
371,2023-07-18 15:26:00+05:30,1914.6500244140625,1915.4000244140625,1914.3499755859375,1915.199951171875,,1972.0,0.0,0.0,2023-07-18
372,2023-07-18 15:27:00+05:30,1915.199951171875,1918.8499755859375,1915.1500244140625,1916.25,,2809.0,0.0,0.0,2023-07-18
373,2023-07-18 15:28:00+05:30,1916.3499755859375,1918.4000244140625,1914.3499755859375,1914.5,,2074.0,0.0,0.0,2023-07-18
374,2023-07-18 15:29:00+05:30,1913.300048828125,1913.300048828125,1913.300048828125,1913.300048828125,,0.0,0.0,0.0,2023-07-18
375,2023-07-19 09:15:00+05:30,1917.25,1928.0,1917.25,1925.050048828125,,3456.0,0.0,0.0,2023-07-19
376,2023-07-19 09:16:00+05:30,1926.300048828125,1927.9000244140625,1921.0999755859375,1922.949951171875,,2268.0,0.0,0.0,2023-07-19
377,2023-07-19 09:17:00+05:30,1924.3499755859375,1924.3499755859375,1920.0,1921.0,,1493.0,0.0,0.0,2023-07-19
378,2023-07-19 09:18:00+05:30,1920.0,1920.9000244140625,1918.25,1920.0,,3131.0,0.0,0.0,2023-07-19
379,2023-07-19 09:19:00+05:30,1920.75,1920.9000244140625,1917.0,1917.800048828125,,1925.0,0.0,0.0,2023-07-19
380,2023-07-19 09:20:00+05:30,1917.800048828125,1921.449951171875,1917.800048828125,1919.300048828125,,2082.0,0.0,0.0,2023-07-19
381,2023-07-19 09:21:00+05:30,1919.300048828125,1920.050048828125,1919.0,1919.949951171875,,385.0,0.0,0.0,2023-07-19
382,2023-07-19 09:22:00+05:30,1919.25,1921.3499755859375,1919.25,1920.3499755859375,,1105.0,0.0,0.0,2023-07-19
383,2023-07-19 09:23:00+05:30,1920.3499755859375,1924.9000244140625,1920.300048828125,1924.8499755859375,,2942.0,0.0,0.0,2023-07-19
384,2023-07-19 09:24:00+05:30,1923.75,1924.9000244140625,1922.3499755859375,1924.0,,1606.0,0.0,0.0,2023-07-19
385,2023-07-19 09:25:00+05:30,1923.550048828125,1924.9000244140625,1923.0,1924.8499755859375,,588.0,0.0,0.0,2023-07-19
386,2023-07-19 09:26:00+05:30,1925.8499755859375,1927.0,1925.199951171875,1927.0,,2842.0,0.0,0.0,2023-07-19
387,2023-07-19 09:27:00+05:30,1926.949951171875,1927.0,1926.199951171875,1927.0,,898.0,0.0,0.0,2023-07-19
388,2023-07-19 09:28:00+05:30,1927.0,1927.0,1926.25,1926.800048828125,,672.0,0.0,0.0,2023-07-19
389,2023-07-19 09:29:00+05:30,1926.699951171875,1928.949951171875,1926.199951171875,1928.199951171875,,3148.0,0.0,0.0,2023-07-19
390,2023-07-19 09:30:00+05:30,1928.25,1928.25,1923.949951171875,1925.3499755859375,,3343.0,0.0,0.0,2023-07-19
391,2023-07-19 09:31:00+05:30,1925.0,1925.0,1921.699951171875,1921.699951171875,,2361.0,0.0,0.0,2023-07-19
392,2023-07-19 09:32:00+05:30,1922.4000244140625,1922.4000244140625,1919.3499755859375,1919.5999755859375,,2196.0,0.0,0.0,2023-07-19
393,2023-07-19 09:33:00+05:30,1919.300048828125,1920.1500244140625,1919.0,1920.1500244140625,,342.0,0.0,0.0,2023-07-19
394,2023-07-19 09:34:00+05:30,1920.1500244140625,1922.4000244140625,1919.449951171875,1922.4000244140625,,639.0,0.0,0.0,2023-07-19
395,2023-07-19 09:35:00+05:30,1922.199951171875,1922.199951171875,1920.699951171875,1922.0,,1235.0,0.0,0.0,2023-07-19
396,2023-07-19 09:36:00+05:30,1921.5,1922.5999755859375,1921.5,1922.5,,824.0,0.0,0.0,2023-07-19
397,2023-07-19 09:37:00+05:30,1921.75,1922.75,1920.1500244140625,1921.949951171875,,2747.0,0.0,0.0,2023-07-19
398,2023-07-19 09:38:00+05:30,1921.699951171875,1921.699951171875,1920.0,1920.0,,2125.0,0.0,0.0,2023-07-19
399,2023-07-19 09:39:00+05:30,1919.5,1922.699951171875,1919.5,1922.0999755859375,,60.0,0.0,0.0,2023-07-19
400,2023-07-19 09:40:00+05:30,1922.0999755859375,1922.25,1920.5999755859375,1920.75,,1096.0,0.0,0.0,2023-07-19
401,2023-07-19 09:41:00+05:30,1920.75,1922.5999755859375,1920.1500244140625,1921.25,,1750.0,0.0,0.0,2023-07-19
402,2023-07-19 09:42:00+05:30,1921.25,1922.9000244140625,1921.25,1921.5999755859375,,577.0,0.0,0.0,2023-07-19
403,2023-07-19 09:43:00+05:30,1921.5,1923.199951171875,1921.5,1923.199951171875,,1108.0,0.0,0.0,2023-07-19
404,2023-07-19 09:44:00+05:30,1921.25,1922.550048828125,1920.0,1922.550048828125,,2055.0,0.0,0.0,2023-07-19
405,2023-07-19 09:45:00+05:30,1922.4000244140625,1922.4000244140625,1919.800048828125,1920.300048828125,,1353.0,0.0,0.0,2023-07-19
406,2023-07-19 09:46:00+05:30,1921.25,1921.25,1920.0,1920.1500244140625,,1316.0,0.0,0.0,2023-07-19
407,2023-07-19 09:47:00+05:30,1920.1500244140625,1920.5,1919.8499755859375,1920.5,,917.0,0.0,0.0,2023-07-19
408,2023-07-19 09:48:00+05:30,1919.8499755859375,1922.0999755859375,1919.8499755859375,1920.800048828125,,1156.0,0.0,0.0,2023-07-19
409,2023-07-19 09:49:00+05:30,1920.9000244140625,1921.5999755859375,1920.1500244140625,1920.199951171875,,1172.0,0.0,0.0,2023-07-19
410,2023-07-19 09:50:00+05:30,1920.1500244140625,1920.1500244140625,1919.0,1919.0,,634.0,0.0,0.0,2023-07-19
411,2023-07-19 09:51:00+05:30,1919.0,1919.5999755859375,1918.6500244140625,1918.6500244140625,,457.0,0.0,0.0,2023-07-19
412,2023-07-19 09:52:00+05:30,1918.6500244140625,1920.1500244140625,1918.4000244140625,1918.949951171875,,1055.0,0.0,0.0,2023-07-19
413,2023-07-19 09:53:00+05:30,1919.050048828125,1920.0,1919.050048828125,1920.0,,693.0,0.0,0.0,2023-07-19
414,2023-07-19 09:54:00+05:30,1919.25,1921.449951171875,1919.25,1920.0,,2399.0,0.0,0.0,2023-07-19
415,2023-07-19 09:55:00+05:30,1919.9000244140625,1919.9000244140625,1918.5999755859375,1919.449951171875,,1009.0,0.0,0.0,2023-07-19
416,2023-07-19 09:56:00+05:30,1919.449951171875,1920.6500244140625,1918.75,1919.1500244140625,,1304.0,0.0,0.0,2023-07-19
417,2023-07-19 09:57:00+05:30,1920.0,1921.8499755859375,1919.4000244140625,1920.300048828125,,2643.0,0.0,0.0,2023-07-19
