,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
185,2023-07-03 12:45:00+02:00,212.10000610351562,212.10000610351562,212.0,212.0,,318.0,0.0,0.0,2023-07-03
186,2023-07-03 12:46:00+02:00,212.0,212.10000610351562,212.0,212.10000610351562,,1206.0,0.0,0.0,2023-07-03
187,2023-07-03 12:47:00+02:00,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,,16.0,0.0,0.0,2023-07-03
188,2023-07-03 12:49:00+02:00,212.1999969482422,212.3000030517578,212.1999969482422,212.3000030517578,,1640.0,0.0,0.0,2023-07-03
189,2023-07-03 12:50:00+02:00,212.1999969482422,212.3000030517578,212.1999969482422,212.3000030517578,,1114.0,0.0,0.0,2023-07-03
190,2023-07-03 12:51:00+02:00,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,,1782.0,0.0,0.0,2023-07-03
191,2023-07-03 12:52:00+02:00,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,,18.0,0.0,0.0,2023-07-03
192,2023-07-03 12:53:00+02:00,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,,13.0,0.0,0.0,2023-07-03
193,2023-07-03 12:55:00+02:00,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,,172.0,0.0,0.0,2023-07-03
194,2023-07-03 12:56:00+02:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,,2.0,0.0,0.0,2023-07-03
195,2023-07-03 12:58:00+02:00,212.1999969482422,212.3000030517578,212.1999969482422,212.3000030517578,,6.0,0.0,0.0,2023-07-03
196,2023-07-03 12:59:00+02:00,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,,5.0,0.0,0.0,2023-07-03
197,2023-07-03 13:00:00+02:00,212.1999969482422,212.3000030517578,212.1999969482422,212.1999969482422,,815.0,0.0,0.0,2023-07-03
198,2023-07-03 13:01:00+02:00,212.1999969482422,212.3000030517578,212.1999969482422,212.3000030517578,,3098.0,0.0,0.0,2023-07-03
199,2023-07-03 13:02:00+02:00,212.1999969482422,212.3000030517578,212.1999969482422,212.3000030517578,,317.0,0.0,0.0,2023-07-03
200,2023-07-03 13:03:00+02:00,212.3000030517578,212.3000030517578,212.1999969482422,212.3000030517578,,889.0,0.0,0.0,2023-07-03
201,2023-07-03 13:05:00+02:00,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,,123.0,0.0,0.0,2023-07-03
202,2023-07-03 13:06:00+02:00,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,,101.0,0.0,0.0,2023-07-03
203,2023-07-03 13:07:00+02:00,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,,1800.0,0.0,0.0,2023-07-03
204,2023-07-03 13:08:00+02:00,212.1999969482422,212.3000030517578,212.1999969482422,212.3000030517578,,1999.0,0.0,0.0,2023-07-03
205,2023-07-03 13:09:00+02:00,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,,791.0,0.0,0.0,2023-07-03
206,2023-07-03 13:10:00+02:00,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,,25.0,0.0,0.0,2023-07-03
207,2023-07-03 13:12:00+02:00,212.3000030517578,212.39999389648438,212.3000030517578,212.3000030517578,,409.0,0.0,0.0,2023-07-03
208,2023-07-03 13:14:00+02:00,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,,400.0,0.0,0.0,2023-07-03
209,2023-07-03 13:15:00+02:00,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,,225.0,0.0,0.0,2023-07-03
210,2023-07-03 13:16:00+02:00,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,,24.0,0.0,0.0,2023-07-03
211,2023-07-03 13:17:00+02:00,212.3000030517578,212.3000030517578,212.10000610351562,212.10000610351562,,1181.0,0.0,0.0,2023-07-03
212,2023-07-03 13:18:00+02:00,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,,400.0,0.0,0.0,2023-07-03
213,2023-07-03 13:20:00+02:00,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,,800.0,0.0,0.0,2023-07-03
214,2023-07-03 13:22:00+02:00,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,,800.0,0.0,0.0,2023-07-03
215,2023-07-03 13:25:00+02:00,212.1999969482422,212.3000030517578,212.1999969482422,212.3000030517578,,7081.0,0.0,0.0,2023-07-03
216,2023-07-03 13:29:00+02:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,,6.0,0.0,0.0,2023-07-03
217,2023-07-03 13:30:00+02:00,212.0,212.0,212.0,212.0,,130.0,0.0,0.0,2023-07-03
218,2023-07-03 13:31:00+02:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,,400.0,0.0,0.0,2023-07-03
219,2023-07-03 13:32:00+02:00,212.0,212.0,212.0,212.0,,200.0,0.0,0.0,2023-07-03
220,2023-07-03 13:33:00+02:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,,391.0,0.0,0.0,2023-07-03
221,2023-07-03 13:34:00+02:00,212.0,212.0,212.0,212.0,,700.0,0.0,0.0,2023-07-03
222,2023-07-03 13:36:00+02:00,211.89999389648438,212.0,211.89999389648438,212.0,,495.0,0.0,0.0,2023-07-03
223,2023-07-03 13:38:00+02:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,,1347.0,0.0,0.0,2023-07-03
224,2023-07-03 13:42:00+02:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,,184.0,0.0,0.0,2023-07-03
225,2023-07-03 13:43:00+02:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,,212.0,0.0,0.0,2023-07-03
226,2023-07-03 13:44:00+02:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,,100.0,0.0,0.0,2023-07-03
227,2023-07-03 13:45:00+02:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,,1917.0,0.0,0.0,2023-07-03
228,2023-07-03 13:46:00+02:00,212.0,212.0,212.0,212.0,,1015.0,0.0,0.0,2023-07-03
229,2023-07-03 13:49:00+02:00,211.89999389648438,211.89999389648438,211.8000030517578,211.89999389648438,,2011.0,0.0,0.0,2023-07-03
230,2023-07-03 13:50:00+02:00,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,,1002.0,0.0,0.0,2023-07-03
231,2023-07-03 13:51:00+02:00,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,,1251.0,0.0,0.0,2023-07-03
232,2023-07-03 13:54:00+02:00,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,,176.0,0.0,0.0,2023-07-03
233,2023-07-03 13:55:00+02:00,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,,913.0,0.0,0.0,2023-07-03
234,2023-07-03 13:56:00+02:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,,33.0,0.0,0.0,2023-07-03
235,2023-07-03 13:58:00+02:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,,190.0,0.0,0.0,2023-07-03
236,2023-07-03 13:59:00+02:00,211.89999389648438,212.0,211.89999389648438,212.0,,405.0,0.0,0.0,2023-07-03
237,2023-07-03 14:00:00+02:00,212.0,212.0,212.0,212.0,,683.0,0.0,0.0,2023-07-03
238,2023-07-03 14:01:00+02:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,,405.0,0.0,0.0,2023-07-03
239,2023-07-03 14:03:00+02:00,212.0,212.0,212.0,212.0,,928.0,0.0,0.0,2023-07-03
240,2023-07-03 14:04:00+02:00,212.0,212.0,212.0,212.0,,1350.0,0.0,0.0,2023-07-03
241,2023-07-03 14:05:00+02:00,212.10000610351562,212.1999969482422,212.10000610351562,212.1999969482422,,3804.0,0.0,0.0,2023-07-03
242,2023-07-03 14:06:00+02:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,,2249.0,0.0,0.0,2023-07-03
243,2023-07-03 14:07:00+02:00,212.10000610351562,212.1999969482422,212.10000610351562,212.1999969482422,,1750.0,0.0,0.0,2023-07-03
244,2023-07-03 14:08:00+02:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,,1200.0,0.0,0.0,2023-07-03
245,2023-07-03 14:09:00+02:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,,400.0,0.0,0.0,2023-07-03
246,2023-07-03 14:10:00+02:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,,2.0,0.0,0.0,2023-07-03
247,2023-07-03 14:11:00+02:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,,598.0,0.0,0.0,2023-07-03
248,2023-07-03 14:13:00+02:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,,437.0,0.0,0.0,2023-07-03
249,2023-07-03 14:14:00+02:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,,5812.0,0.0,0.0,2023-07-03
250,2023-07-03 14:15:00+02:00,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,,611.0,0.0,0.0,2023-07-03
251,2023-07-03 14:17:00+02:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,,5678.0,0.0,0.0,2023-07-03
252,2023-07-03 14:20:00+02:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,,289.0,0.0,0.0,2023-07-03
253,2023-07-03 14:22:00+02:00,211.89999389648438,212.0,211.89999389648438,212.0,,402.0,0.0,0.0,2023-07-03
254,2023-07-03 14:23:00+02:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,,263.0,0.0,0.0,2023-07-03
255,2023-07-03 14:24:00+02:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,,800.0,0.0,0.0,2023-07-03
256,2023-07-03 14:25:00+02:00,211.8000030517578,211.89999389648438,211.8000030517578,211.89999389648438,,623.0,0.0,0.0,2023-07-03
257,2023-07-03 14:26:00+02:00,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,,2884.0,0.0,0.0,2023-07-03
258,2023-07-03 14:29:00+02:00,211.8000030517578,211.8000030517578,211.6999969482422,211.6999969482422,,793.0,0.0,0.0,2023-07-03
259,2023-07-03 14:30:00+02:00,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,,280.0,0.0,0.0,2023-07-03
260,2023-07-03 14:31:00+02:00,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,,41.0,0.0,0.0,2023-07-03
261,2023-07-03 14:32:00+02:00,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,,139.0,0.0,0.0,2023-07-03
262,2023-07-03 14:33:00+02:00,211.60000610351562,211.60000610351562,211.5,211.5,,1198.0,0.0,0.0,2023-07-03
263,2023-07-03 14:34:00+02:00,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,,1180.0,0.0,0.0,2023-07-03
264,2023-07-03 14:35:00+02:00,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,,1.0,0.0,0.0,2023-07-03
265,2023-07-03 14:36:00+02:00,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,,930.0,0.0,0.0,2023-07-03
266,2023-07-03 14:37:00+02:00,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,,1524.0,0.0,0.0,2023-07-03
267,2023-07-03 14:38:00+02:00,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,,674.0,0.0,0.0,2023-07-03
268,2023-07-03 14:42:00+02:00,211.60000610351562,211.60000610351562,211.39999389648438,211.39999389648438,,974.0,0.0,0.0,2023-07-03
269,2023-07-03 14:43:00+02:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,,20.0,0.0,0.0,2023-07-03
270,2023-07-03 14:45:00+02:00,211.39999389648438,211.5,211.39999389648438,211.5,,6678.0,0.0,0.0,2023-07-03
271,2023-07-03 14:47:00+02:00,211.5,211.60000610351562,211.5,211.60000610351562,,1119.0,0.0,0.0,2023-07-03
272,2023-07-03 14:50:00+02:00,211.5,211.5,211.39999389648438,211.39999389648438,,333.0,0.0,0.0,2023-07-03
273,2023-07-03 14:52:00+02:00,211.5,211.60000610351562,211.5,211.60000610351562,,12.0,0.0,0.0,2023-07-03
274,2023-07-03 14:53:00+02:00,211.5,211.5,211.5,211.5,,328.0,0.0,0.0,2023-07-03
275,2023-07-03 14:54:00+02:00,211.5,211.5,211.5,211.5,,169.0,0.0,0.0,2023-07-03
276,2023-07-03 14:55:00+02:00,211.5,211.5,211.5,211.5,,2000.0,0.0,0.0,2023-07-03
277,2023-07-03 14:56:00+02:00,211.39999389648438,211.5,211.39999389648438,211.39999389648438,,866.0,0.0,0.0,2023-07-03
278,2023-07-03 14:58:00+02:00,211.39999389648438,211.39999389648438,211.3000030517578,211.3000030517578,,525.0,0.0,0.0,2023-07-03
279,2023-07-03 14:59:00+02:00,211.3000030517578,211.39999389648438,211.3000030517578,211.3000030517578,,1004.0,0.0,0.0,2023-07-03
280,2023-07-03 15:00:00+02:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,,126.0,0.0,0.0,2023-07-03
281,2023-07-03 15:01:00+02:00,211.3000030517578,211.3000030517578,211.1999969482422,211.1999969482422,,50.0,0.0,0.0,2023-07-03
282,2023-07-03 15:04:00+02:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,,208.0,0.0,0.0,2023-07-03
283,2023-07-03 15:07:00+02:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,,6.0,0.0,0.0,2023-07-03
284,2023-07-03 15:10:00+02:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,,777.0,0.0,0.0,2023-07-03
285,2023-07-03 15:11:00+02:00,211.1999969482422,211.3000030517578,211.1999969482422,211.3000030517578,,10829.0,0.0,0.0,2023-07-03
286,2023-07-03 15:13:00+02:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,,3728.0,0.0,0.0,2023-07-03
287,2023-07-03 15:15:00+02:00,211.39999389648438,211.39999389648438,211.3000030517578,211.39999389648438,,7280.0,0.0,0.0,2023-07-03
288,2023-07-03 15:16:00+02:00,211.3000030517578,211.39999389648438,211.3000030517578,211.39999389648438,,155.0,0.0,0.0,2023-07-03
289,2023-07-03 15:17:00+02:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,,2491.0,0.0,0.0,2023-07-03
290,2023-07-03 15:19:00+02:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,,567.0,0.0,0.0,2023-07-03
291,2023-07-03 15:20:00+02:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,,466.0,0.0,0.0,2023-07-03
292,2023-07-03 15:21:00+02:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,,712.0,0.0,0.0,2023-07-03
293,2023-07-03 15:22:00+02:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,,150.0,0.0,0.0,2023-07-03
294,2023-07-03 15:23:00+02:00,211.3000030517578,211.3000030517578,211.1999969482422,211.1999969482422,,2123.0,0.0,0.0,2023-07-03
295,2023-07-03 15:24:00+02:00,211.3000030517578,211.3000030517578,211.1999969482422,211.1999969482422,,226.0,0.0,0.0,2023-07-03
296,2023-07-03 15:25:00+02:00,211.3000030517578,211.3000030517578,211.10000610351562,211.10000610351562,,1322.0,0.0,0.0,2023-07-03
297,2023-07-03 15:27:00+02:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,,433.0,0.0,0.0,2023-07-03
298,2023-07-03 15:28:00+02:00,211.10000610351562,211.10000610351562,211.0,211.0,,330.0,0.0,0.0,2023-07-03
299,2023-07-03 15:30:00+02:00,211.10000610351562,211.3000030517578,211.10000610351562,211.1999969482422,,5007.0,0.0,0.0,2023-07-03
300,2023-07-03 15:31:00+02:00,211.1999969482422,211.3000030517578,211.1999969482422,211.3000030517578,,2841.0,0.0,0.0,2023-07-03
301,2023-07-03 15:32:00+02:00,211.39999389648438,211.39999389648438,211.3000030517578,211.39999389648438,,1232.0,0.0,0.0,2023-07-03
302,2023-07-03 15:33:00+02:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,,943.0,0.0,0.0,2023-07-03
303,2023-07-03 15:34:00+02:00,211.5,211.60000610351562,211.5,211.60000610351562,,3014.0,0.0,0.0,2023-07-03
304,2023-07-03 15:35:00+02:00,211.60000610351562,211.60000610351562,211.5,211.5,,621.0,0.0,0.0,2023-07-03
305,2023-07-03 15:36:00+02:00,211.5,211.5,211.5,211.5,,215.0,0.0,0.0,2023-07-03
306,2023-07-03 15:38:00+02:00,211.5,211.60000610351562,211.5,211.5,,2448.0,0.0,0.0,2023-07-03
307,2023-07-03 15:39:00+02:00,211.5,211.5,211.5,211.5,,1685.0,0.0,0.0,2023-07-03
308,2023-07-03 15:40:00+02:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,,53.0,0.0,0.0,2023-07-03
309,2023-07-03 15:41:00+02:00,211.3000030517578,211.39999389648438,211.3000030517578,211.39999389648438,,577.0,0.0,0.0,2023-07-03
310,2023-07-03 15:42:00+02:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,,400.0,0.0,0.0,2023-07-03
311,2023-07-03 15:44:00+02:00,211.39999389648438,211.39999389648438,211.3000030517578,211.3000030517578,,503.0,0.0,0.0,2023-07-03
312,2023-07-03 15:45:00+02:00,211.5,211.5,211.5,211.5,,2988.0,0.0,0.0,2023-07-03
313,2023-07-03 15:46:00+02:00,211.5,211.5,211.5,211.5,,407.0,0.0,0.0,2023-07-03
314,2023-07-03 15:49:00+02:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,,994.0,0.0,0.0,2023-07-03
315,2023-07-03 15:50:00+02:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,,181.0,0.0,0.0,2023-07-03
316,2023-07-03 15:52:00+02:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,,866.0,0.0,0.0,2023-07-03
317,2023-07-03 15:53:00+02:00,211.5,211.5,211.5,211.5,,13.0,0.0,0.0,2023-07-03
318,2023-07-03 15:54:00+02:00,211.39999389648438,211.39999389648438,211.3000030517578,211.39999389648438,,278.0,0.0,0.0,2023-07-03
319,2023-07-03 15:56:00+02:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,,732.0,0.0,0.0,2023-07-03
320,2023-07-03 15:59:00+02:00,211.3000030517578,211.5,211.3000030517578,211.5,,3587.0,0.0,0.0,2023-07-03
321,2023-07-03 16:00:00+02:00,211.3000030517578,211.39999389648438,211.1999969482422,211.3000030517578,,10446.0,0.0,0.0,2023-07-03
322,2023-07-03 16:01:00+02:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,,150.0,0.0,0.0,2023-07-03
323,2023-07-03 16:02:00+02:00,211.3000030517578,211.39999389648438,211.1999969482422,211.39999389648438,,1588.0,0.0,0.0,2023-07-03
324,2023-07-03 16:03:00+02:00,211.3000030517578,211.39999389648438,211.3000030517578,211.39999389648438,,5090.0,0.0,0.0,2023-07-03
325,2023-07-03 16:04:00+02:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,,76.0,0.0,0.0,2023-07-03
326,2023-07-03 16:05:00+02:00,211.39999389648438,211.5,211.3000030517578,211.3000030517578,,5873.0,0.0,0.0,2023-07-03
327,2023-07-03 16:06:00+02:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,,1235.0,0.0,0.0,2023-07-03
328,2023-07-03 16:07:00+02:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,,400.0,0.0,0.0,2023-07-03
329,2023-07-03 16:08:00+02:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,,94.0,0.0,0.0,2023-07-03
330,2023-07-03 16:09:00+02:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,,235.0,0.0,0.0,2023-07-03
331,2023-07-03 16:11:00+02:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,,984.0,0.0,0.0,2023-07-03
332,2023-07-03 16:12:00+02:00,211.3000030517578,211.39999389648438,211.3000030517578,211.39999389648438,,355.0,0.0,0.0,2023-07-03
333,2023-07-03 16:13:00+02:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,,487.0,0.0,0.0,2023-07-03
334,2023-07-03 16:14:00+02:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,,2000.0,0.0,0.0,2023-07-03
335,2023-07-03 16:16:00+02:00,211.39999389648438,211.5,211.39999389648438,211.5,,2089.0,0.0,0.0,2023-07-03
336,2023-07-03 16:17:00+02:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,,400.0,0.0,0.0,2023-07-03
337,2023-07-03 16:20:00+02:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,,19.0,0.0,0.0,2023-07-03
338,2023-07-03 16:21:00+02:00,211.3000030517578,211.39999389648438,211.3000030517578,211.39999389648438,,2130.0,0.0,0.0,2023-07-03
339,2023-07-03 16:22:00+02:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,,400.0,0.0,0.0,2023-07-03
340,2023-07-03 16:25:00+02:00,211.39999389648438,211.5,211.39999389648438,211.5,,8336.0,0.0,0.0,2023-07-03
341,2023-07-03 16:26:00+02:00,211.5,211.5,211.5,211.5,,924.0,0.0,0.0,2023-07-03
342,2023-07-03 16:27:00+02:00,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,,1994.0,0.0,0.0,2023-07-03
343,2023-07-03 16:29:00+02:00,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,,383.0,0.0,0.0,2023-07-03
344,2023-07-03 16:30:00+02:00,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,,366.0,0.0,0.0,2023-07-03
345,2023-07-03 16:31:00+02:00,211.6999969482422,211.8000030517578,211.6999969482422,211.8000030517578,,388.0,0.0,0.0,2023-07-03
346,2023-07-03 16:35:00+02:00,211.6999969482422,211.6999969482422,211.60000610351562,211.60000610351562,,2925.0,0.0,0.0,2023-07-03
347,2023-07-03 16:36:00+02:00,211.60000610351562,211.60000610351562,211.5,211.5,,3002.0,0.0,0.0,2023-07-03
348,2023-07-03 16:37:00+02:00,211.5,211.60000610351562,211.5,211.60000610351562,,1491.0,0.0,0.0,2023-07-03
349,2023-07-03 16:39:00+02:00,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,,458.0,0.0,0.0,2023-07-03
350,2023-07-03 16:41:00+02:00,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,,823.0,0.0,0.0,2023-07-03
351,2023-07-03 16:44:00+02:00,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,,168.0,0.0,0.0,2023-07-03
352,2023-07-03 16:45:00+02:00,211.5,211.5,211.3000030517578,211.3000030517578,,1582.0,0.0,0.0,2023-07-03
353,2023-07-03 16:46:00+02:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,,1.0,0.0,0.0,2023-07-03
354,2023-07-03 16:47:00+02:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,,100.0,0.0,0.0,2023-07-03
355,2023-07-03 16:49:00+02:00,211.3000030517578,211.39999389648438,211.3000030517578,211.39999389648438,,58.0,0.0,0.0,2023-07-03
356,2023-07-03 16:50:00+02:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,,583.0,0.0,0.0,2023-07-03
357,2023-07-03 16:51:00+02:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,,84.0,0.0,0.0,2023-07-03
358,2023-07-03 16:52:00+02:00,211.39999389648438,211.39999389648438,211.3000030517578,211.39999389648438,,2764.0,0.0,0.0,2023-07-03
359,2023-07-03 16:53:00+02:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,,2426.0,0.0,0.0,2023-07-03
360,2023-07-03 16:54:00+02:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,,2402.0,0.0,0.0,2023-07-03
361,2023-07-03 16:55:00+02:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,,423.0,0.0,0.0,2023-07-03
362,2023-07-03 17:01:00+02:00,211.5,211.5,211.5,211.5,,1690.0,0.0,0.0,2023-07-03
363,2023-07-03 17:03:00+02:00,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,,1707.0,0.0,0.0,2023-07-03
364,2023-07-03 17:04:00+02:00,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,,1000.0,0.0,0.0,2023-07-03
365,2023-07-03 17:06:00+02:00,211.60000610351562,211.60000610351562,211.5,211.5,,3862.0,0.0,0.0,2023-07-03
366,2023-07-03 17:07:00+02:00,211.5,211.5,211.5,211.5,,119.0,0.0,0.0,2023-07-03
367,2023-07-03 17:08:00+02:00,211.5,211.5,211.5,211.5,,1288.0,0.0,0.0,2023-07-03
368,2023-07-03 17:09:00+02:00,211.5,211.5,211.5,211.5,,1.0,0.0,0.0,2023-07-03
369,2023-07-03 17:10:00+02:00,211.5,211.5,211.5,211.5,,84.0,0.0,0.0,2023-07-03
370,2023-07-03 17:12:00+02:00,211.5,211.5,211.5,211.5,,1292.0,0.0,0.0,2023-07-03
371,2023-07-03 17:13:00+02:00,211.39999389648438,211.5,211.39999389648438,211.5,,4766.0,0.0,0.0,2023-07-03
372,2023-07-03 17:15:00+02:00,211.5,211.60000610351562,211.5,211.5,,2182.0,0.0,0.0,2023-07-03
373,2023-07-03 17:16:00+02:00,211.5,211.5,211.5,211.5,,25.0,0.0,0.0,2023-07-03
374,2023-07-03 17:18:00+02:00,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,,7776.0,0.0,0.0,2023-07-03
375,2023-07-03 17:19:00+02:00,211.5,211.5,211.5,211.5,,1.0,0.0,0.0,2023-07-03
376,2023-07-03 17:22:00+02:00,211.5,211.5,211.5,211.5,,84.0,0.0,0.0,2023-07-03
377,2023-07-03 17:23:00+02:00,211.5,211.60000610351562,211.5,211.60000610351562,,2767.0,0.0,0.0,2023-07-03
378,2023-07-03 17:24:00+02:00,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,,1.0,0.0,0.0,2023-07-03
379,2023-07-03 17:29:00+02:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,,467165.0,0.0,0.0,2023-07-03
380,2023-07-04 09:00:00+02:00,211.3000030517578,211.60000610351562,211.0,211.10000610351562,,0.0,0.0,0.0,2023-07-04
381,2023-07-04 09:02:00+02:00,211.0,211.5,211.0,211.39999389648438,,4539.0,0.0,0.0,2023-07-04
382,2023-07-04 09:04:00+02:00,211.39999389648438,211.60000610351562,211.39999389648438,211.60000610351562,,1640.0,0.0,0.0,2023-07-04
383,2023-07-04 09:05:00+02:00,211.5,211.5,211.3000030517578,211.5,,2988.0,0.0,0.0,2023-07-04
384,2023-07-04 09:06:00+02:00,211.39999389648438,211.39999389648438,211.3000030517578,211.3000030517578,,1200.0,0.0,0.0,2023-07-04
385,2023-07-04 09:07:00+02:00,211.10000610351562,211.10000610351562,210.8000030517578,210.8000030517578,,8920.0,0.0,0.0,2023-07-04
386,2023-07-04 09:08:00+02:00,210.6999969482422,210.89999389648438,210.6999969482422,210.89999389648438,,746.0,0.0,0.0,2023-07-04
387,2023-07-04 09:09:00+02:00,210.8000030517578,211.10000610351562,210.8000030517578,211.10000610351562,,424.0,0.0,0.0,2023-07-04
388,2023-07-04 09:10:00+02:00,211.0,211.0,211.0,211.0,,947.0,0.0,0.0,2023-07-04
