,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1163,2023-06-28 17:06:00+02:00,9.460000038146973,9.460000038146973,9.449999809265137,9.449999809265137,,17065.0,0.0,0.0,2023-06-28
1164,2023-06-28 17:07:00+02:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,,2446.0,0.0,0.0,2023-06-28
1165,2023-06-28 17:08:00+02:00,9.449999809265137,9.46399974822998,9.449999809265137,9.46399974822998,,7310.0,0.0,0.0,2023-06-28
1166,2023-06-28 17:10:00+02:00,9.461999893188477,9.46399974822998,9.461999893188477,9.46399974822998,,5223.0,0.0,0.0,2023-06-28
1167,2023-06-28 17:13:00+02:00,9.458000183105469,9.458000183105469,9.449999809265137,9.458000183105469,,14279.0,0.0,0.0,2023-06-28
1168,2023-06-28 17:14:00+02:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,,12952.0,0.0,0.0,2023-06-28
1169,2023-06-28 17:15:00+02:00,9.449999809265137,9.449999809265137,9.435999870300293,9.435999870300293,,28976.0,0.0,0.0,2023-06-28
1170,2023-06-28 17:16:00+02:00,9.442000389099121,9.442000389099121,9.430000305175781,9.430000305175781,,25957.0,0.0,0.0,2023-06-28
1171,2023-06-28 17:17:00+02:00,9.430000305175781,9.468000411987305,9.430000305175781,9.468000411987305,,62426.0,0.0,0.0,2023-06-28
1172,2023-06-28 17:18:00+02:00,9.446000099182129,9.449999809265137,9.444000244140625,9.449999809265137,,12182.0,0.0,0.0,2023-06-28
1173,2023-06-28 17:19:00+02:00,9.456000328063965,9.456000328063965,9.456000328063965,9.456000328063965,,2117.0,0.0,0.0,2023-06-28
1174,2023-06-28 17:22:00+02:00,9.46399974822998,9.46399974822998,9.458000183105469,9.460000038146973,,18125.0,0.0,0.0,2023-06-28
1175,2023-06-28 17:23:00+02:00,9.460000038146973,9.465999603271484,9.460000038146973,9.461999893188477,,16960.0,0.0,0.0,2023-06-28
1176,2023-06-28 17:24:00+02:00,9.461999893188477,9.477999687194824,9.461999893188477,9.477999687194824,,54982.0,0.0,0.0,2023-06-28
1177,2023-06-28 17:29:00+02:00,9.468000411987305,9.468000411987305,9.468000411987305,9.468000411987305,,632679.0,0.0,0.0,2023-06-28
1178,2023-06-29 09:00:00+02:00,9.4399995803833,9.465999603271484,9.4399995803833,9.460000038146973,,0.0,0.0,0.0,2023-06-29
1179,2023-06-29 09:01:00+02:00,9.468000411987305,9.468000411987305,9.468000411987305,9.468000411987305,,0.0,0.0,0.0,2023-06-29
1180,2023-06-29 09:03:00+02:00,9.461999893188477,9.468000411987305,9.461999893188477,9.468000411987305,,70833.0,0.0,0.0,2023-06-29
1181,2023-06-29 09:04:00+02:00,9.470000267028809,9.470000267028809,9.458000183105469,9.458000183105469,,9478.0,0.0,0.0,2023-06-29
1182,2023-06-29 09:05:00+02:00,9.420000076293945,9.420000076293945,9.416000366210938,9.416000366210938,,233.0,0.0,0.0,2023-06-29
1183,2023-06-29 09:08:00+02:00,9.425999641418457,9.449999809265137,9.425999641418457,9.428000450134277,,7465.0,0.0,0.0,2023-06-29
1184,2023-06-29 09:10:00+02:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,,530.0,0.0,0.0,2023-06-29
1185,2023-06-29 09:12:00+02:00,9.4399995803833,9.4399995803833,9.437999725341797,9.437999725341797,,1497.0,0.0,0.0,2023-06-29
1186,2023-06-29 09:13:00+02:00,9.437999725341797,9.437999725341797,9.437999725341797,9.437999725341797,,2059.0,0.0,0.0,2023-06-29
1187,2023-06-29 09:16:00+02:00,9.437999725341797,9.437999725341797,9.437999725341797,9.437999725341797,,10.0,0.0,0.0,2023-06-29
1188,2023-06-29 09:17:00+02:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,,2310.0,0.0,0.0,2023-06-29
1189,2023-06-29 09:18:00+02:00,9.418000221252441,9.437999725341797,9.418000221252441,9.420000076293945,,3042.0,0.0,0.0,2023-06-29
1190,2023-06-29 09:19:00+02:00,9.418000221252441,9.418000221252441,9.418000221252441,9.418000221252441,,3000.0,0.0,0.0,2023-06-29
1191,2023-06-29 09:21:00+02:00,9.420000076293945,9.434000015258789,9.399999618530273,9.434000015258789,,34708.0,0.0,0.0,2023-06-29
1192,2023-06-29 09:23:00+02:00,9.430000305175781,9.432000160217285,9.423999786376953,9.432000160217285,,2598.0,0.0,0.0,2023-06-29
1193,2023-06-29 09:25:00+02:00,9.430000305175781,9.430000305175781,9.420000076293945,9.420000076293945,,934.0,0.0,0.0,2023-06-29
1194,2023-06-29 09:26:00+02:00,9.420000076293945,9.425999641418457,9.420000076293945,9.42199993133545,,2225.0,0.0,0.0,2023-06-29
1195,2023-06-29 09:28:00+02:00,9.42199993133545,9.42199993133545,9.420000076293945,9.420000076293945,,2689.0,0.0,0.0,2023-06-29
1196,2023-06-29 09:29:00+02:00,9.434000015258789,9.434000015258789,9.420000076293945,9.420000076293945,,464.0,0.0,0.0,2023-06-29
1197,2023-06-29 09:30:00+02:00,9.420000076293945,9.420000076293945,9.390000343322754,9.406000137329102,,26087.0,0.0,0.0,2023-06-29
1198,2023-06-29 09:31:00+02:00,9.413999557495117,9.449999809265137,9.413999557495117,9.449999809265137,,21.0,0.0,0.0,2023-06-29
1199,2023-06-29 09:32:00+02:00,9.420000076293945,9.489999771118164,9.420000076293945,9.482000350952148,,9124.0,0.0,0.0,2023-06-29
1200,2023-06-29 09:33:00+02:00,9.489999771118164,9.5,9.489999771118164,9.5,,5179.0,0.0,0.0,2023-06-29
1201,2023-06-29 09:34:00+02:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,,500.0,0.0,0.0,2023-06-29
1202,2023-06-29 09:35:00+02:00,9.503999710083008,9.534000396728516,9.489999771118164,9.529999732971191,,9870.0,0.0,0.0,2023-06-29
1203,2023-06-29 09:37:00+02:00,9.539999961853027,9.588000297546387,9.539999961853027,9.588000297546387,,6582.0,0.0,0.0,2023-06-29
1204,2023-06-29 09:38:00+02:00,9.562000274658203,9.562000274658203,9.539999961853027,9.539999961853027,,6960.0,0.0,0.0,2023-06-29
1205,2023-06-29 09:39:00+02:00,9.539999961853027,9.539999961853027,9.47599983215332,9.47599983215332,,206.0,0.0,0.0,2023-06-29
1206,2023-06-29 09:40:00+02:00,9.5,9.5,9.46399974822998,9.470000267028809,,2657.0,0.0,0.0,2023-06-29
1207,2023-06-29 09:41:00+02:00,9.468000411987305,9.470000267028809,9.449999809265137,9.449999809265137,,3669.0,0.0,0.0,2023-06-29
1208,2023-06-29 09:42:00+02:00,9.465999603271484,9.465999603271484,9.46399974822998,9.465999603271484,,2050.0,0.0,0.0,2023-06-29
1209,2023-06-29 09:43:00+02:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,,1721.0,0.0,0.0,2023-06-29
1210,2023-06-29 09:44:00+02:00,9.460000038146973,9.489999771118164,9.460000038146973,9.489999771118164,,4328.0,0.0,0.0,2023-06-29
1211,2023-06-29 09:45:00+02:00,9.489999771118164,9.489999771118164,9.437999725341797,9.486000061035156,,616.0,0.0,0.0,2023-06-29
1212,2023-06-29 09:47:00+02:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,,1043.0,0.0,0.0,2023-06-29
1213,2023-06-29 09:48:00+02:00,9.484000205993652,9.503999710083008,9.446000099182129,9.503999710083008,,30494.0,0.0,0.0,2023-06-29
1214,2023-06-29 09:49:00+02:00,9.503999710083008,9.505999565124512,9.473999977111816,9.473999977111816,,10046.0,0.0,0.0,2023-06-29
1215,2023-06-29 09:50:00+02:00,9.456000328063965,9.491999626159668,9.456000328063965,9.491999626159668,,6380.0,0.0,0.0,2023-06-29
1216,2023-06-29 09:52:00+02:00,9.48799991607666,9.510000228881836,9.48799991607666,9.510000228881836,,96200.0,0.0,0.0,2023-06-29
1217,2023-06-29 09:54:00+02:00,9.510000228881836,9.510000228881836,9.496000289916992,9.496000289916992,,5938.0,0.0,0.0,2023-06-29
1218,2023-06-29 09:55:00+02:00,9.515999794006348,9.515999794006348,9.515999794006348,9.515999794006348,,52.0,0.0,0.0,2023-06-29
1219,2023-06-29 09:56:00+02:00,9.515999794006348,9.522000312805176,9.510000228881836,9.510000228881836,,6872.0,0.0,0.0,2023-06-29
1220,2023-06-29 09:58:00+02:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,,3063.0,0.0,0.0,2023-06-29
1221,2023-06-29 09:59:00+02:00,9.517999649047852,9.517999649047852,9.517999649047852,9.517999649047852,,8.0,0.0,0.0,2023-06-29
1222,2023-06-29 10:00:00+02:00,9.5,9.5,9.5,9.5,,24014.0,0.0,0.0,2023-06-29
1223,2023-06-29 10:01:00+02:00,9.5,9.541999816894531,9.5,9.513999938964844,,11088.0,0.0,0.0,2023-06-29
1224,2023-06-29 10:02:00+02:00,9.527999877929688,9.550000190734863,9.527999877929688,9.550000190734863,,18682.0,0.0,0.0,2023-06-29
1225,2023-06-29 10:03:00+02:00,9.552000045776367,9.557999610900879,9.552000045776367,9.557999610900879,,3559.0,0.0,0.0,2023-06-29
1226,2023-06-29 10:04:00+02:00,9.57800006866455,9.583999633789062,9.57800006866455,9.583999633789062,,2656.0,0.0,0.0,2023-06-29
1227,2023-06-29 10:05:00+02:00,9.597999572753906,9.597999572753906,9.5600004196167,9.5600004196167,,8544.0,0.0,0.0,2023-06-29
1228,2023-06-29 10:06:00+02:00,9.539999961853027,9.550000190734863,9.539999961853027,9.539999961853027,,456748.0,0.0,0.0,2023-06-29
1229,2023-06-29 10:07:00+02:00,9.54800033569336,9.550000190734863,9.54800033569336,9.550000190734863,,30002.0,0.0,0.0,2023-06-29
1230,2023-06-29 10:08:00+02:00,9.54800033569336,9.54800033569336,9.54800033569336,9.54800033569336,,209.0,0.0,0.0,2023-06-29
1231,2023-06-29 10:09:00+02:00,9.543999671936035,9.543999671936035,9.539999961853027,9.539999961853027,,1449.0,0.0,0.0,2023-06-29
1232,2023-06-29 10:10:00+02:00,9.553999900817871,9.571999549865723,9.553999900817871,9.571999549865723,,1811.0,0.0,0.0,2023-06-29
1233,2023-06-29 10:11:00+02:00,9.54800033569336,9.54800033569336,9.545999526977539,9.545999526977539,,5105.0,0.0,0.0,2023-06-29
1234,2023-06-29 10:12:00+02:00,9.53600025177002,9.565999984741211,9.53600025177002,9.557999610900879,,2907.0,0.0,0.0,2023-06-29
1235,2023-06-29 10:14:00+02:00,9.588000297546387,9.597999572753906,9.588000297546387,9.597999572753906,,10100.0,0.0,0.0,2023-06-29
1236,2023-06-29 10:16:00+02:00,9.562000274658203,9.562000274658203,9.5600004196167,9.5600004196167,,4045.0,0.0,0.0,2023-06-29
1237,2023-06-29 10:17:00+02:00,9.571999549865723,9.571999549865723,9.571999549865723,9.571999549865723,,909.0,0.0,0.0,2023-06-29
1238,2023-06-29 10:18:00+02:00,9.571999549865723,9.57800006866455,9.565999984741211,9.569999694824219,,1135.0,0.0,0.0,2023-06-29
1239,2023-06-29 10:19:00+02:00,9.576000213623047,9.583999633789062,9.576000213623047,9.583999633789062,,605.0,0.0,0.0,2023-06-29
1240,2023-06-29 10:20:00+02:00,9.571999549865723,9.576000213623047,9.565999984741211,9.576000213623047,,26241.0,0.0,0.0,2023-06-29
1241,2023-06-29 10:22:00+02:00,9.576000213623047,9.576000213623047,9.576000213623047,9.576000213623047,,531.0,0.0,0.0,2023-06-29
1242,2023-06-29 10:24:00+02:00,9.576000213623047,9.576000213623047,9.576000213623047,9.576000213623047,,152.0,0.0,0.0,2023-06-29
1243,2023-06-29 10:26:00+02:00,9.576000213623047,9.576000213623047,9.576000213623047,9.576000213623047,,1044.0,0.0,0.0,2023-06-29
1244,2023-06-29 10:27:00+02:00,9.576000213623047,9.576000213623047,9.576000213623047,9.576000213623047,,1356.0,0.0,0.0,2023-06-29
1245,2023-06-29 10:28:00+02:00,9.562000274658203,9.586000442504883,9.562000274658203,9.586000442504883,,5900.0,0.0,0.0,2023-06-29
1246,2023-06-29 10:31:00+02:00,9.586000442504883,9.586000442504883,9.576000213623047,9.576000213623047,,3513.0,0.0,0.0,2023-06-29
1247,2023-06-29 10:32:00+02:00,9.581999778747559,9.581999778747559,9.581999778747559,9.581999778747559,,2.0,0.0,0.0,2023-06-29
1248,2023-06-29 10:35:00+02:00,9.57800006866455,9.57800006866455,9.57800006866455,9.57800006866455,,939.0,0.0,0.0,2023-06-29
1249,2023-06-29 10:36:00+02:00,9.57800006866455,9.57800006866455,9.57800006866455,9.57800006866455,,700.0,0.0,0.0,2023-06-29
1250,2023-06-29 10:37:00+02:00,9.564000129699707,9.564000129699707,9.564000129699707,9.564000129699707,,775.0,0.0,0.0,2023-06-29
1251,2023-06-29 10:38:00+02:00,9.5600004196167,9.5600004196167,9.54800033569336,9.54800033569336,,3129.0,0.0,0.0,2023-06-29
1252,2023-06-29 10:39:00+02:00,9.543999671936035,9.54800033569336,9.543999671936035,9.54800033569336,,1832.0,0.0,0.0,2023-06-29
1253,2023-06-29 10:41:00+02:00,9.531999588012695,9.531999588012695,9.505999565124512,9.505999565124512,,755.0,0.0,0.0,2023-06-29
1254,2023-06-29 10:42:00+02:00,9.505999565124512,9.505999565124512,9.5,9.505999565124512,,1677.0,0.0,0.0,2023-06-29
1255,2023-06-29 10:46:00+02:00,9.5,9.5,9.4399995803833,9.4399995803833,,22799.0,0.0,0.0,2023-06-29
1256,2023-06-29 10:47:00+02:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,,3000.0,0.0,0.0,2023-06-29
1257,2023-06-29 10:49:00+02:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,,941.0,0.0,0.0,2023-06-29
1258,2023-06-29 10:50:00+02:00,9.447999954223633,9.447999954223633,9.447999954223633,9.447999954223633,,1244.0,0.0,0.0,2023-06-29
1259,2023-06-29 10:51:00+02:00,9.42199993133545,9.42199993133545,9.40999984741211,9.40999984741211,,5082.0,0.0,0.0,2023-06-29
1260,2023-06-29 10:53:00+02:00,9.420000076293945,9.420000076293945,9.395999908447266,9.395999908447266,,1754.0,0.0,0.0,2023-06-29
1261,2023-06-29 10:54:00+02:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,,1747.0,0.0,0.0,2023-06-29
1262,2023-06-29 10:57:00+02:00,9.407999992370605,9.40999984741211,9.407999992370605,9.40999984741211,,2418.0,0.0,0.0,2023-06-29
1263,2023-06-29 10:58:00+02:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,,63.0,0.0,0.0,2023-06-29
1264,2023-06-29 11:00:00+02:00,9.399999618530273,9.399999618530273,9.380000114440918,9.38599967956543,,10608.0,0.0,0.0,2023-06-29
1265,2023-06-29 11:01:00+02:00,9.38599967956543,9.407999992370605,9.38599967956543,9.407999992370605,,13.0,0.0,0.0,2023-06-29
1266,2023-06-29 11:02:00+02:00,9.407999992370605,9.407999992370605,9.407999992370605,9.407999992370605,,1192.0,0.0,0.0,2023-06-29
1267,2023-06-29 11:04:00+02:00,9.407999992370605,9.407999992370605,9.407999992370605,9.407999992370605,,123.0,0.0,0.0,2023-06-29
1268,2023-06-29 11:06:00+02:00,9.387999534606934,9.39799976348877,9.380000114440918,9.381999969482422,,5843.0,0.0,0.0,2023-06-29
1269,2023-06-29 11:07:00+02:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,,90.0,0.0,0.0,2023-06-29
1270,2023-06-29 11:09:00+02:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,,31.0,0.0,0.0,2023-06-29
1271,2023-06-29 11:11:00+02:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,,469.0,0.0,0.0,2023-06-29
1272,2023-06-29 11:12:00+02:00,9.399999618530273,9.402000427246094,9.399999618530273,9.399999618530273,,3542.0,0.0,0.0,2023-06-29
1273,2023-06-29 11:13:00+02:00,9.404000282287598,9.404000282287598,9.404000282287598,9.404000282287598,,10.0,0.0,0.0,2023-06-29
1274,2023-06-29 11:15:00+02:00,9.387999534606934,9.387999534606934,9.387999534606934,9.387999534606934,,988.0,0.0,0.0,2023-06-29
1275,2023-06-29 11:16:00+02:00,9.402000427246094,9.404000282287598,9.402000427246094,9.404000282287598,,1745.0,0.0,0.0,2023-06-29
1276,2023-06-29 11:17:00+02:00,9.413999557495117,9.413999557495117,9.413999557495117,9.413999557495117,,53.0,0.0,0.0,2023-06-29
1277,2023-06-29 11:18:00+02:00,9.42199993133545,9.42199993133545,9.42199993133545,9.42199993133545,,30.0,0.0,0.0,2023-06-29
1278,2023-06-29 11:19:00+02:00,9.42199993133545,9.423999786376953,9.42199993133545,9.423999786376953,,989.0,0.0,0.0,2023-06-29
1279,2023-06-29 11:21:00+02:00,9.404000282287598,9.404000282287598,9.404000282287598,9.404000282287598,,13.0,0.0,0.0,2023-06-29
1280,2023-06-29 11:23:00+02:00,9.404000282287598,9.404000282287598,9.404000282287598,9.404000282287598,,100.0,0.0,0.0,2023-06-29
1281,2023-06-29 11:24:00+02:00,9.42199993133545,9.423999786376953,9.42199993133545,9.423999786376953,,3687.0,0.0,0.0,2023-06-29
1282,2023-06-29 11:25:00+02:00,9.454000473022461,9.454000473022461,9.454000473022461,9.454000473022461,,52.0,0.0,0.0,2023-06-29
1283,2023-06-29 11:26:00+02:00,9.434000015258789,9.45199966430664,9.423999786376953,9.45199966430664,,3281.0,0.0,0.0,2023-06-29
1284,2023-06-29 11:27:00+02:00,9.461999893188477,9.461999893188477,9.461999893188477,9.461999893188477,,29.0,0.0,0.0,2023-06-29
1285,2023-06-29 11:28:00+02:00,9.437999725341797,9.437999725341797,9.437999725341797,9.437999725341797,,1027.0,0.0,0.0,2023-06-29
1286,2023-06-29 11:29:00+02:00,9.461999893188477,9.486000061035156,9.4399995803833,9.4399995803833,,14.0,0.0,0.0,2023-06-29
1287,2023-06-29 11:31:00+02:00,9.442000389099121,9.442000389099121,9.442000389099121,9.442000389099121,,312.0,0.0,0.0,2023-06-29
1288,2023-06-29 11:32:00+02:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,,945.0,0.0,0.0,2023-06-29
1289,2023-06-29 11:33:00+02:00,9.432000160217285,9.432000160217285,9.430000305175781,9.430000305175781,,8276.0,0.0,0.0,2023-06-29
1290,2023-06-29 11:34:00+02:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,,7111.0,0.0,0.0,2023-06-29
1291,2023-06-29 11:37:00+02:00,9.4399995803833,9.46399974822998,9.4399995803833,9.460000038146973,,505.0,0.0,0.0,2023-06-29
1292,2023-06-29 11:38:00+02:00,9.449999809265137,9.489999771118164,9.449999809265137,9.489999771118164,,1687.0,0.0,0.0,2023-06-29
1293,2023-06-29 11:39:00+02:00,9.498000144958496,9.5,9.498000144958496,9.5,,3300.0,0.0,0.0,2023-06-29
1294,2023-06-29 11:40:00+02:00,9.5,9.5,9.5,9.5,,976.0,0.0,0.0,2023-06-29
1295,2023-06-29 11:41:00+02:00,9.513999938964844,9.513999938964844,9.513999938964844,9.513999938964844,,6.0,0.0,0.0,2023-06-29
1296,2023-06-29 11:42:00+02:00,9.513999938964844,9.513999938964844,9.513999938964844,9.513999938964844,,21.0,0.0,0.0,2023-06-29
1297,2023-06-29 11:43:00+02:00,9.505999565124512,9.520000457763672,9.501999855041504,9.501999855041504,,1909.0,0.0,0.0,2023-06-29
1298,2023-06-29 11:44:00+02:00,9.505999565124512,9.505999565124512,9.5,9.5,,1860.0,0.0,0.0,2023-06-29
1299,2023-06-29 11:45:00+02:00,9.5,9.5,9.5,9.5,,25.0,0.0,0.0,2023-06-29
1300,2023-06-29 11:46:00+02:00,9.5,9.5,9.5,9.5,,3851.0,0.0,0.0,2023-06-29
1301,2023-06-29 11:47:00+02:00,9.5,9.5,9.460000038146973,9.460000038146973,,52775.0,0.0,0.0,2023-06-29
1302,2023-06-29 11:48:00+02:00,9.432000160217285,9.435999870300293,9.432000160217285,9.435999870300293,,249.0,0.0,0.0,2023-06-29
1303,2023-06-29 11:49:00+02:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,,2.0,0.0,0.0,2023-06-29
1304,2023-06-29 11:53:00+02:00,9.446000099182129,9.446000099182129,9.446000099182129,9.446000099182129,,1000.0,0.0,0.0,2023-06-29
1305,2023-06-29 11:54:00+02:00,9.435999870300293,9.435999870300293,9.435999870300293,9.435999870300293,,100.0,0.0,0.0,2023-06-29
1306,2023-06-29 11:55:00+02:00,9.435999870300293,9.435999870300293,9.430000305175781,9.430000305175781,,2299.0,0.0,0.0,2023-06-29
1307,2023-06-29 11:56:00+02:00,9.442000389099121,9.456000328063965,9.442000389099121,9.456000328063965,,23381.0,0.0,0.0,2023-06-29
1308,2023-06-29 11:57:00+02:00,9.458000183105469,9.461999893188477,9.458000183105469,9.461999893188477,,4154.0,0.0,0.0,2023-06-29
1309,2023-06-29 11:59:00+02:00,9.470000267028809,9.479999542236328,9.470000267028809,9.479999542236328,,1553.0,0.0,0.0,2023-06-29
1310,2023-06-29 12:01:00+02:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,,100.0,0.0,0.0,2023-06-29
1311,2023-06-29 12:05:00+02:00,9.458000183105469,9.470000267028809,9.458000183105469,9.470000267028809,,237.0,0.0,0.0,2023-06-29
1312,2023-06-29 12:07:00+02:00,9.470000267028809,9.473999977111816,9.470000267028809,9.473999977111816,,1974.0,0.0,0.0,2023-06-29
1313,2023-06-29 12:09:00+02:00,9.458000183105469,9.458000183105469,9.454000473022461,9.454000473022461,,3554.0,0.0,0.0,2023-06-29
1314,2023-06-29 12:10:00+02:00,9.468000411987305,9.470000267028809,9.468000411987305,9.470000267028809,,4231.0,0.0,0.0,2023-06-29
1315,2023-06-29 12:11:00+02:00,9.456000328063965,9.456000328063965,9.456000328063965,9.456000328063965,,1045.0,0.0,0.0,2023-06-29
1316,2023-06-29 12:12:00+02:00,9.456000328063965,9.456000328063965,9.456000328063965,9.456000328063965,,600.0,0.0,0.0,2023-06-29
1317,2023-06-29 12:13:00+02:00,9.473999977111816,9.473999977111816,9.473999977111816,9.473999977111816,,1500.0,0.0,0.0,2023-06-29
1318,2023-06-29 12:14:00+02:00,9.479999542236328,9.482000350952148,9.479999542236328,9.482000350952148,,802.0,0.0,0.0,2023-06-29
1319,2023-06-29 12:15:00+02:00,9.47599983215332,9.47599983215332,9.47599983215332,9.47599983215332,,1280.0,0.0,0.0,2023-06-29
1320,2023-06-29 12:16:00+02:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,,1024.0,0.0,0.0,2023-06-29
1321,2023-06-29 12:18:00+02:00,9.470000267028809,9.470000267028809,9.468000411987305,9.468000411987305,,1238.0,0.0,0.0,2023-06-29
1322,2023-06-29 12:19:00+02:00,9.461999893188477,9.461999893188477,9.420000076293945,9.420000076293945,,61099.0,0.0,0.0,2023-06-29
1323,2023-06-29 12:20:00+02:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,,15.0,0.0,0.0,2023-06-29
1324,2023-06-29 12:22:00+02:00,9.387999534606934,9.387999534606934,9.387999534606934,9.387999534606934,,4.0,0.0,0.0,2023-06-29
1325,2023-06-29 12:24:00+02:00,9.383999824523926,9.404000282287598,9.383999824523926,9.404000282287598,,566.0,0.0,0.0,2023-06-29
1326,2023-06-29 12:26:00+02:00,9.387999534606934,9.387999534606934,9.387999534606934,9.387999534606934,,1000.0,0.0,0.0,2023-06-29
1327,2023-06-29 12:28:00+02:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,,111.0,0.0,0.0,2023-06-29
1328,2023-06-29 12:29:00+02:00,9.399999618530273,9.42199993133545,9.399999618530273,9.406000137329102,,9172.0,0.0,0.0,2023-06-29
1329,2023-06-29 12:30:00+02:00,9.404000282287598,9.404000282287598,9.399999618530273,9.399999618530273,,1676.0,0.0,0.0,2023-06-29
1330,2023-06-29 12:35:00+02:00,9.416000366210938,9.444000244140625,9.416000366210938,9.444000244140625,,7931.0,0.0,0.0,2023-06-29
1331,2023-06-29 12:36:00+02:00,9.428000450134277,9.428000450134277,9.428000450134277,9.428000450134277,,100.0,0.0,0.0,2023-06-29
1332,2023-06-29 12:38:00+02:00,9.446000099182129,9.456000328063965,9.446000099182129,9.456000328063965,,4906.0,0.0,0.0,2023-06-29
1333,2023-06-29 12:39:00+02:00,9.479999542236328,9.479999542236328,9.456000328063965,9.456000328063965,,2308.0,0.0,0.0,2023-06-29
1334,2023-06-29 12:40:00+02:00,9.45199966430664,9.45199966430664,9.449999809265137,9.449999809265137,,6710.0,0.0,0.0,2023-06-29
1335,2023-06-29 12:41:00+02:00,9.45199966430664,9.458000183105469,9.430000305175781,9.444000244140625,,70947.0,0.0,0.0,2023-06-29
1336,2023-06-29 12:52:00+02:00,9.423999786376953,9.444000244140625,9.423999786376953,9.444000244140625,,10001.0,0.0,0.0,2023-06-29
1337,2023-06-29 12:53:00+02:00,9.423999786376953,9.423999786376953,9.420000076293945,9.420000076293945,,1905.0,0.0,0.0,2023-06-29
1338,2023-06-29 12:55:00+02:00,9.413999557495117,9.413999557495117,9.40999984741211,9.411999702453613,,3925.0,0.0,0.0,2023-06-29
1339,2023-06-29 12:58:00+02:00,9.411999702453613,9.413999557495117,9.411999702453613,9.411999702453613,,2870.0,0.0,0.0,2023-06-29
1340,2023-06-29 12:59:00+02:00,9.411999702453613,9.411999702453613,9.411999702453613,9.411999702453613,,24.0,0.0,0.0,2023-06-29
1341,2023-06-29 13:00:00+02:00,9.423999786376953,9.423999786376953,9.413999557495117,9.416000366210938,,4106.0,0.0,0.0,2023-06-29
1342,2023-06-29 13:08:00+02:00,9.423999786376953,9.423999786376953,9.423999786376953,9.423999786376953,,7827.0,0.0,0.0,2023-06-29
1343,2023-06-29 13:11:00+02:00,9.420000076293945,9.423999786376953,9.420000076293945,9.423999786376953,,10004.0,0.0,0.0,2023-06-29
1344,2023-06-29 13:13:00+02:00,9.423999786376953,9.423999786376953,9.423999786376953,9.423999786376953,,104.0,0.0,0.0,2023-06-29
1345,2023-06-29 13:14:00+02:00,9.411999702453613,9.411999702453613,9.411999702453613,9.411999702453613,,50.0,0.0,0.0,2023-06-29
1346,2023-06-29 13:15:00+02:00,9.423999786376953,9.423999786376953,9.423999786376953,9.423999786376953,,20.0,0.0,0.0,2023-06-29
1347,2023-06-29 13:17:00+02:00,9.423999786376953,9.423999786376953,9.423999786376953,9.423999786376953,,55.0,0.0,0.0,2023-06-29
1348,2023-06-29 13:18:00+02:00,9.413999557495117,9.413999557495117,9.413999557495117,9.413999557495117,,36.0,0.0,0.0,2023-06-29
1349,2023-06-29 13:19:00+02:00,9.423999786376953,9.425999641418457,9.42199993133545,9.42199993133545,,21838.0,0.0,0.0,2023-06-29
1350,2023-06-29 13:20:00+02:00,9.432000160217285,9.4399995803833,9.432000160217285,9.4399995803833,,11539.0,0.0,0.0,2023-06-29
1351,2023-06-29 13:21:00+02:00,9.444000244140625,9.444000244140625,9.444000244140625,9.444000244140625,,1776.0,0.0,0.0,2023-06-29
1352,2023-06-29 13:22:00+02:00,9.447999954223633,9.447999954223633,9.447999954223633,9.447999954223633,,787.0,0.0,0.0,2023-06-29
1353,2023-06-29 13:24:00+02:00,9.447999954223633,9.447999954223633,9.447999954223633,9.447999954223633,,55.0,0.0,0.0,2023-06-29
1354,2023-06-29 13:25:00+02:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,,103.0,0.0,0.0,2023-06-29
1355,2023-06-29 13:27:00+02:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,,5.0,0.0,0.0,2023-06-29
