,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
633,2023-07-13 10:29:00+10:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,,6466.0,0.0,0.0,2023-07-13
634,2023-07-13 10:30:00+10:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,,2340.0,0.0,0.0,2023-07-13
635,2023-07-13 10:31:00+10:00,6.269999980926514,6.269999980926514,6.260000228881836,6.269999980926514,,8881.0,0.0,0.0,2023-07-13
636,2023-07-13 10:34:00+10:00,6.269999980926514,6.275000095367432,6.269999980926514,6.269999980926514,,2192.0,0.0,0.0,2023-07-13
637,2023-07-13 10:35:00+10:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,,4390.0,0.0,0.0,2023-07-13
638,2023-07-13 10:36:00+10:00,6.275000095367432,6.28000020980835,6.260000228881836,6.260000228881836,,10045.0,0.0,0.0,2023-07-13
639,2023-07-13 10:39:00+10:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,,1600.0,0.0,0.0,2023-07-13
640,2023-07-13 10:40:00+10:00,6.264999866485596,6.264999866485596,6.260000228881836,6.260000228881836,,4636.0,0.0,0.0,2023-07-13
641,2023-07-13 10:41:00+10:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,,3552.0,0.0,0.0,2023-07-13
642,2023-07-13 10:43:00+10:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,,1275.0,0.0,0.0,2023-07-13
643,2023-07-13 10:46:00+10:00,6.264999866485596,6.264999866485596,6.260000228881836,6.260000228881836,,2542.0,0.0,0.0,2023-07-13
644,2023-07-13 10:47:00+10:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,,600.0,0.0,0.0,2023-07-13
645,2023-07-13 10:50:00+10:00,6.264999866485596,6.264999866485596,6.260000228881836,6.260000228881836,,9260.0,0.0,0.0,2023-07-13
646,2023-07-13 10:54:00+10:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,,5978.0,0.0,0.0,2023-07-13
647,2023-07-13 10:56:00+10:00,6.255000114440918,6.255000114440918,6.25,6.25,,6366.0,0.0,0.0,2023-07-13
648,2023-07-13 10:57:00+10:00,6.25,6.255000114440918,6.25,6.25,,1489.0,0.0,0.0,2023-07-13
649,2023-07-13 10:58:00+10:00,6.25,6.25,6.25,6.25,,5272.0,0.0,0.0,2023-07-13
650,2023-07-13 10:59:00+10:00,6.25,6.25,6.25,6.25,,434.0,0.0,0.0,2023-07-13
651,2023-07-13 11:00:00+10:00,6.25,6.25,6.25,6.25,,5999.0,0.0,0.0,2023-07-13
652,2023-07-13 11:01:00+10:00,6.244999885559082,6.255000114440918,6.244999885559082,6.25,,18068.0,0.0,0.0,2023-07-13
653,2023-07-13 11:02:00+10:00,6.25,6.25,6.25,6.25,,6295.0,0.0,0.0,2023-07-13
654,2023-07-13 11:04:00+10:00,6.244999885559082,6.244999885559082,6.239999771118164,6.239999771118164,,8284.0,0.0,0.0,2023-07-13
655,2023-07-13 11:05:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,2245.0,0.0,0.0,2023-07-13
656,2023-07-13 11:06:00+10:00,6.239999771118164,6.244999885559082,6.239999771118164,6.244999885559082,,2905.0,0.0,0.0,2023-07-13
657,2023-07-13 11:07:00+10:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,,79.0,0.0,0.0,2023-07-13
658,2023-07-13 11:09:00+10:00,6.244999885559082,6.244999885559082,6.230000019073486,6.230000019073486,,943.0,0.0,0.0,2023-07-13
659,2023-07-13 11:10:00+10:00,6.239999771118164,6.244999885559082,6.239999771118164,6.244999885559082,,25864.0,0.0,0.0,2023-07-13
660,2023-07-13 11:11:00+10:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,,123.0,0.0,0.0,2023-07-13
661,2023-07-13 11:13:00+10:00,6.244999885559082,6.244999885559082,6.239999771118164,6.239999771118164,,87.0,0.0,0.0,2023-07-13
662,2023-07-13 11:14:00+10:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,,124.0,0.0,0.0,2023-07-13
663,2023-07-13 11:15:00+10:00,6.244999885559082,6.244999885559082,6.239999771118164,6.239999771118164,,2152.0,0.0,0.0,2023-07-13
664,2023-07-13 11:16:00+10:00,6.239999771118164,6.239999771118164,6.235000133514404,6.239999771118164,,5250.0,0.0,0.0,2023-07-13
665,2023-07-13 11:19:00+10:00,6.235000133514404,6.235000133514404,6.230000019073486,6.230000019073486,,2703.0,0.0,0.0,2023-07-13
666,2023-07-13 11:20:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,640.0,0.0,0.0,2023-07-13
667,2023-07-13 11:22:00+10:00,6.235000133514404,6.235000133514404,6.230000019073486,6.230000019073486,,2884.0,0.0,0.0,2023-07-13
668,2023-07-13 11:23:00+10:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,,4105.0,0.0,0.0,2023-07-13
669,2023-07-13 11:25:00+10:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,,27.0,0.0,0.0,2023-07-13
670,2023-07-13 11:26:00+10:00,6.235000133514404,6.235000133514404,6.230000019073486,6.230000019073486,,2557.0,0.0,0.0,2023-07-13
671,2023-07-13 11:27:00+10:00,6.235000133514404,6.235000133514404,6.230000019073486,6.230000019073486,,70.0,0.0,0.0,2023-07-13
672,2023-07-13 11:30:00+10:00,6.235000133514404,6.235000133514404,6.230000019073486,6.230000019073486,,3185.0,0.0,0.0,2023-07-13
673,2023-07-13 11:31:00+10:00,6.235000133514404,6.235000133514404,6.230000019073486,6.230000019073486,,127.0,0.0,0.0,2023-07-13
674,2023-07-13 11:33:00+10:00,6.235000133514404,6.235000133514404,6.230000019073486,6.230000019073486,,3459.0,0.0,0.0,2023-07-13
675,2023-07-13 11:34:00+10:00,6.235000133514404,6.235000133514404,6.230000019073486,6.230000019073486,,40.0,0.0,0.0,2023-07-13
676,2023-07-13 11:36:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,2674.0,0.0,0.0,2023-07-13
677,2023-07-13 11:37:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,239.0,0.0,0.0,2023-07-13
678,2023-07-13 11:38:00+10:00,6.239999771118164,6.244999885559082,6.239999771118164,6.239999771118164,,11859.0,0.0,0.0,2023-07-13
679,2023-07-13 11:40:00+10:00,6.244999885559082,6.25,6.239999771118164,6.25,,1412.0,0.0,0.0,2023-07-13
680,2023-07-13 11:41:00+10:00,6.239999771118164,6.25,6.230000019073486,6.230000019073486,,9021.0,0.0,0.0,2023-07-13
681,2023-07-13 11:45:00+10:00,6.239999771118164,6.244999885559082,6.239999771118164,6.239999771118164,,27070.0,0.0,0.0,2023-07-13
682,2023-07-13 11:48:00+10:00,6.235000133514404,6.235000133514404,6.230000019073486,6.230000019073486,,711.0,0.0,0.0,2023-07-13
683,2023-07-13 11:50:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,5909.0,0.0,0.0,2023-07-13
684,2023-07-13 11:51:00+10:00,6.239999771118164,6.244999885559082,6.239999771118164,6.239999771118164,,4483.0,0.0,0.0,2023-07-13
685,2023-07-13 11:52:00+10:00,6.235000133514404,6.235000133514404,6.230000019073486,6.230000019073486,,3603.0,0.0,0.0,2023-07-13
686,2023-07-13 11:55:00+10:00,6.230000019073486,6.230000019073486,6.21999979019165,6.230000019073486,,4584.0,0.0,0.0,2023-07-13
687,2023-07-13 11:57:00+10:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,,149.0,0.0,0.0,2023-07-13
688,2023-07-13 11:58:00+10:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,,1844.0,0.0,0.0,2023-07-13
689,2023-07-13 11:59:00+10:00,6.224999904632568,6.230000019073486,6.21999979019165,6.230000019073486,,2462.0,0.0,0.0,2023-07-13
690,2023-07-13 12:02:00+10:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,,28.0,0.0,0.0,2023-07-13
691,2023-07-13 12:03:00+10:00,6.224999904632568,6.224999904632568,6.21999979019165,6.21999979019165,,252.0,0.0,0.0,2023-07-13
692,2023-07-13 12:04:00+10:00,6.224999904632568,6.230000019073486,6.21999979019165,6.224999904632568,,9778.0,0.0,0.0,2023-07-13
693,2023-07-13 12:05:00+10:00,6.230000019073486,6.239999771118164,6.230000019073486,6.230000019073486,,14263.0,0.0,0.0,2023-07-13
694,2023-07-13 12:06:00+10:00,6.230000019073486,6.235000133514404,6.230000019073486,6.230000019073486,,3647.0,0.0,0.0,2023-07-13
695,2023-07-13 12:07:00+10:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,,210.0,0.0,0.0,2023-07-13
696,2023-07-13 12:13:00+10:00,6.235000133514404,6.239999771118164,6.230000019073486,6.239999771118164,,6823.0,0.0,0.0,2023-07-13
697,2023-07-13 12:14:00+10:00,6.230000019073486,6.235000133514404,6.230000019073486,6.235000133514404,,113.0,0.0,0.0,2023-07-13
698,2023-07-13 12:16:00+10:00,6.235000133514404,6.235000133514404,6.224999904632568,6.230000019073486,,6662.0,0.0,0.0,2023-07-13
699,2023-07-13 12:17:00+10:00,6.230000019073486,6.235000133514404,6.230000019073486,6.235000133514404,,323.0,0.0,0.0,2023-07-13
700,2023-07-13 12:19:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,88.0,0.0,0.0,2023-07-13
701,2023-07-13 12:20:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,79.0,0.0,0.0,2023-07-13
702,2023-07-13 12:22:00+10:00,6.235000133514404,6.239999771118164,6.230000019073486,6.239999771118164,,6879.0,0.0,0.0,2023-07-13
703,2023-07-13 12:25:00+10:00,6.239999771118164,6.25,6.235000133514404,6.25,,13880.0,0.0,0.0,2023-07-13
704,2023-07-13 12:26:00+10:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,,300.0,0.0,0.0,2023-07-13
705,2023-07-13 12:27:00+10:00,6.239999771118164,6.25,6.235000133514404,6.25,,1482.0,0.0,0.0,2023-07-13
706,2023-07-13 12:28:00+10:00,6.239999771118164,6.239999771118164,6.235000133514404,6.239999771118164,,307.0,0.0,0.0,2023-07-13
707,2023-07-13 12:30:00+10:00,6.239999771118164,6.25,6.230000019073486,6.25,,7215.0,0.0,0.0,2023-07-13
708,2023-07-13 12:31:00+10:00,6.244999885559082,6.244999885559082,6.239999771118164,6.239999771118164,,4017.0,0.0,0.0,2023-07-13
709,2023-07-13 12:41:00+10:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,,3201.0,0.0,0.0,2023-07-13
710,2023-07-13 12:42:00+10:00,6.239999771118164,6.239999771118164,6.235000133514404,6.239999771118164,,8677.0,0.0,0.0,2023-07-13
711,2023-07-13 12:43:00+10:00,6.235000133514404,6.239999771118164,6.235000133514404,6.239999771118164,,3236.0,0.0,0.0,2023-07-13
712,2023-07-13 12:44:00+10:00,6.235000133514404,6.239999771118164,6.235000133514404,6.239999771118164,,1500.0,0.0,0.0,2023-07-13
713,2023-07-13 12:46:00+10:00,6.235000133514404,6.239999771118164,6.235000133514404,6.239999771118164,,139.0,0.0,0.0,2023-07-13
714,2023-07-13 12:47:00+10:00,6.235000133514404,6.235000133514404,6.224999904632568,6.235000133514404,,13984.0,0.0,0.0,2023-07-13
715,2023-07-13 12:48:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,28.0,0.0,0.0,2023-07-13
716,2023-07-13 12:49:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,28.0,0.0,0.0,2023-07-13
717,2023-07-13 12:50:00+10:00,6.235000133514404,6.239999771118164,6.230000019073486,6.239999771118164,,5074.0,0.0,0.0,2023-07-13
718,2023-07-13 12:51:00+10:00,6.235000133514404,6.235000133514404,6.230000019073486,6.230000019073486,,2572.0,0.0,0.0,2023-07-13
719,2023-07-13 12:53:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,467.0,0.0,0.0,2023-07-13
720,2023-07-13 12:54:00+10:00,6.235000133514404,6.25,6.235000133514404,6.25,,28517.0,0.0,0.0,2023-07-13
721,2023-07-13 12:56:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,38.0,0.0,0.0,2023-07-13
722,2023-07-13 12:58:00+10:00,6.244999885559082,6.244999885559082,6.235000133514404,6.239999771118164,,5468.0,0.0,0.0,2023-07-13
723,2023-07-13 12:59:00+10:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,,2210.0,0.0,0.0,2023-07-13
724,2023-07-13 13:02:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,28.0,0.0,0.0,2023-07-13
725,2023-07-13 13:03:00+10:00,6.235000133514404,6.244999885559082,6.235000133514404,6.239999771118164,,100.0,0.0,0.0,2023-07-13
726,2023-07-13 13:05:00+10:00,6.235000133514404,6.235000133514404,6.230000019073486,6.230000019073486,,4542.0,0.0,0.0,2023-07-13
727,2023-07-13 13:07:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,28.0,0.0,0.0,2023-07-13
728,2023-07-13 13:09:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,1698.0,0.0,0.0,2023-07-13
729,2023-07-13 13:11:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,28.0,0.0,0.0,2023-07-13
730,2023-07-13 13:12:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,900.0,0.0,0.0,2023-07-13
731,2023-07-13 13:14:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,28.0,0.0,0.0,2023-07-13
732,2023-07-13 13:16:00+10:00,6.239999771118164,6.244999885559082,6.235000133514404,6.235000133514404,,17740.0,0.0,0.0,2023-07-13
733,2023-07-13 13:17:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,160.0,0.0,0.0,2023-07-13
734,2023-07-13 13:19:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,28.0,0.0,0.0,2023-07-13
735,2023-07-13 13:21:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,28.0,0.0,0.0,2023-07-13
736,2023-07-13 13:23:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,28.0,0.0,0.0,2023-07-13
737,2023-07-13 13:24:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,266.0,0.0,0.0,2023-07-13
738,2023-07-13 13:25:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,900.0,0.0,0.0,2023-07-13
739,2023-07-13 13:26:00+10:00,6.235000133514404,6.239999771118164,6.235000133514404,6.239999771118164,,822.0,0.0,0.0,2023-07-13
740,2023-07-13 13:28:00+10:00,6.239999771118164,6.239999771118164,6.235000133514404,6.235000133514404,,278.0,0.0,0.0,2023-07-13
741,2023-07-13 13:30:00+10:00,6.235000133514404,6.239999771118164,6.235000133514404,6.235000133514404,,3285.0,0.0,0.0,2023-07-13
742,2023-07-13 13:33:00+10:00,6.239999771118164,6.239999771118164,6.235000133514404,6.239999771118164,,350.0,0.0,0.0,2023-07-13
743,2023-07-13 13:34:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,16.0,0.0,0.0,2023-07-13
744,2023-07-13 13:35:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,153.0,0.0,0.0,2023-07-13
745,2023-07-13 13:36:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,2300.0,0.0,0.0,2023-07-13
746,2023-07-13 13:37:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,28.0,0.0,0.0,2023-07-13
747,2023-07-13 13:39:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,283.0,0.0,0.0,2023-07-13
748,2023-07-13 13:40:00+10:00,6.239999771118164,6.239999771118164,6.235000133514404,6.239999771118164,,1007.0,0.0,0.0,2023-07-13
749,2023-07-13 13:41:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,237.0,0.0,0.0,2023-07-13
750,2023-07-13 13:42:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,28.0,0.0,0.0,2023-07-13
751,2023-07-13 13:43:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,307.0,0.0,0.0,2023-07-13
752,2023-07-13 13:44:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,28.0,0.0,0.0,2023-07-13
753,2023-07-13 13:45:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,1393.0,0.0,0.0,2023-07-13
754,2023-07-13 13:46:00+10:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,,335.0,0.0,0.0,2023-07-13
755,2023-07-13 13:47:00+10:00,6.239999771118164,6.239999771118164,6.235000133514404,6.239999771118164,,329.0,0.0,0.0,2023-07-13
756,2023-07-13 13:49:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,28.0,0.0,0.0,2023-07-13
757,2023-07-13 13:50:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,344.0,0.0,0.0,2023-07-13
758,2023-07-13 13:51:00+10:00,6.235000133514404,6.239999771118164,6.235000133514404,6.239999771118164,,79.0,0.0,0.0,2023-07-13
759,2023-07-13 13:52:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,279.0,0.0,0.0,2023-07-13
760,2023-07-13 13:53:00+10:00,6.239999771118164,6.239999771118164,6.235000133514404,6.235000133514404,,44.0,0.0,0.0,2023-07-13
761,2023-07-13 13:54:00+10:00,6.235000133514404,6.239999771118164,6.235000133514404,6.239999771118164,,2342.0,0.0,0.0,2023-07-13
762,2023-07-13 13:56:00+10:00,6.235000133514404,6.239999771118164,6.235000133514404,6.235000133514404,,1411.0,0.0,0.0,2023-07-13
763,2023-07-13 13:57:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,350.0,0.0,0.0,2023-07-13
764,2023-07-13 13:58:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,28.0,0.0,0.0,2023-07-13
765,2023-07-13 13:59:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,299.0,0.0,0.0,2023-07-13
766,2023-07-13 14:00:00+10:00,6.239999771118164,6.239999771118164,6.235000133514404,6.235000133514404,,44.0,0.0,0.0,2023-07-13
767,2023-07-13 14:01:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,256.0,0.0,0.0,2023-07-13
768,2023-07-13 14:02:00+10:00,6.239999771118164,6.239999771118164,6.235000133514404,6.239999771118164,,3463.0,0.0,0.0,2023-07-13
769,2023-07-13 14:03:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,130.0,0.0,0.0,2023-07-13
770,2023-07-13 14:04:00+10:00,6.239999771118164,6.239999771118164,6.235000133514404,6.235000133514404,,284.0,0.0,0.0,2023-07-13
771,2023-07-13 14:05:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,7584.0,0.0,0.0,2023-07-13
772,2023-07-13 14:06:00+10:00,6.235000133514404,6.239999771118164,6.235000133514404,6.239999771118164,,295.0,0.0,0.0,2023-07-13
773,2023-07-13 14:08:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,28.0,0.0,0.0,2023-07-13
774,2023-07-13 14:09:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,282.0,0.0,0.0,2023-07-13
775,2023-07-13 14:10:00+10:00,6.239999771118164,6.244999885559082,6.235000133514404,6.239999771118164,,30977.0,0.0,0.0,2023-07-13
776,2023-07-13 14:11:00+10:00,6.25,6.25,6.239999771118164,6.244999885559082,,12592.0,0.0,0.0,2023-07-13
777,2023-07-13 14:12:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,1548.0,0.0,0.0,2023-07-13
778,2023-07-13 14:15:00+10:00,6.25,6.25,6.239999771118164,6.25,,5176.0,0.0,0.0,2023-07-13
779,2023-07-13 14:16:00+10:00,6.244999885559082,6.244999885559082,6.239999771118164,6.239999771118164,,4801.0,0.0,0.0,2023-07-13
780,2023-07-13 14:17:00+10:00,6.235000133514404,6.239999771118164,6.230000019073486,6.230000019073486,,11174.0,0.0,0.0,2023-07-13
781,2023-07-13 14:18:00+10:00,6.230000019073486,6.230000019073486,6.224999904632568,6.224999904632568,,6400.0,0.0,0.0,2023-07-13
782,2023-07-13 14:19:00+10:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,,28.0,0.0,0.0,2023-07-13
783,2023-07-13 14:22:00+10:00,6.224999904632568,6.235000133514404,6.21999979019165,6.230000019073486,,21941.0,0.0,0.0,2023-07-13
784,2023-07-13 14:23:00+10:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,,11819.0,0.0,0.0,2023-07-13
785,2023-07-13 14:24:00+10:00,6.235000133514404,6.235000133514404,6.230000019073486,6.230000019073486,,2382.0,0.0,0.0,2023-07-13
786,2023-07-13 14:26:00+10:00,6.230000019073486,6.230000019073486,6.224999904632568,6.224999904632568,,6075.0,0.0,0.0,2023-07-13
787,2023-07-13 14:27:00+10:00,6.230000019073486,6.230000019073486,6.224999904632568,6.230000019073486,,1354.0,0.0,0.0,2023-07-13
788,2023-07-13 14:28:00+10:00,6.230000019073486,6.235000133514404,6.21999979019165,6.230000019073486,,6552.0,0.0,0.0,2023-07-13
789,2023-07-13 14:29:00+10:00,6.230000019073486,6.230000019073486,6.224999904632568,6.224999904632568,,1633.0,0.0,0.0,2023-07-13
790,2023-07-13 14:30:00+10:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,,55.0,0.0,0.0,2023-07-13
791,2023-07-13 14:31:00+10:00,6.224999904632568,6.235000133514404,6.21999979019165,6.21999979019165,,7863.0,0.0,0.0,2023-07-13
792,2023-07-13 14:32:00+10:00,6.224999904632568,6.230000019073486,6.224999904632568,6.230000019073486,,2211.0,0.0,0.0,2023-07-13
793,2023-07-13 14:33:00+10:00,6.230000019073486,6.235000133514404,6.230000019073486,6.230000019073486,,7353.0,0.0,0.0,2023-07-13
794,2023-07-13 14:36:00+10:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,,106.0,0.0,0.0,2023-07-13
795,2023-07-13 14:38:00+10:00,6.230000019073486,6.239999771118164,6.230000019073486,6.235000133514404,,144.0,0.0,0.0,2023-07-13
796,2023-07-13 14:39:00+10:00,6.235000133514404,6.239999771118164,6.230000019073486,6.239999771118164,,3695.0,0.0,0.0,2023-07-13
797,2023-07-13 14:40:00+10:00,6.224999904632568,6.235000133514404,6.224999904632568,6.230000019073486,,3033.0,0.0,0.0,2023-07-13
798,2023-07-13 14:41:00+10:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,,57.0,0.0,0.0,2023-07-13
799,2023-07-13 14:42:00+10:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,,4386.0,0.0,0.0,2023-07-13
800,2023-07-13 14:44:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,56.0,0.0,0.0,2023-07-13
801,2023-07-13 14:45:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,71.0,0.0,0.0,2023-07-13
802,2023-07-13 14:47:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,109.0,0.0,0.0,2023-07-13
803,2023-07-13 14:48:00+10:00,6.235000133514404,6.235000133514404,6.230000019073486,6.230000019073486,,329.0,0.0,0.0,2023-07-13
804,2023-07-13 14:51:00+10:00,6.235000133514404,6.239999771118164,6.230000019073486,6.239999771118164,,768.0,0.0,0.0,2023-07-13
805,2023-07-13 14:53:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,137.0,0.0,0.0,2023-07-13
806,2023-07-13 14:54:00+10:00,6.235000133514404,6.235000133514404,6.230000019073486,6.230000019073486,,168.0,0.0,0.0,2023-07-13
807,2023-07-13 14:55:00+10:00,6.235000133514404,6.239999771118164,6.235000133514404,6.235000133514404,,251.0,0.0,0.0,2023-07-13
808,2023-07-13 14:56:00+10:00,6.235000133514404,6.239999771118164,6.230000019073486,6.239999771118164,,1425.0,0.0,0.0,2023-07-13
809,2023-07-13 14:57:00+10:00,6.235000133514404,6.239999771118164,6.235000133514404,6.239999771118164,,2036.0,0.0,0.0,2023-07-13
810,2023-07-13 14:58:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,78.0,0.0,0.0,2023-07-13
811,2023-07-13 14:59:00+10:00,6.239999771118164,6.239999771118164,6.235000133514404,6.235000133514404,,185.0,0.0,0.0,2023-07-13
812,2023-07-13 15:00:00+10:00,6.239999771118164,6.239999771118164,6.235000133514404,6.239999771118164,,767.0,0.0,0.0,2023-07-13
813,2023-07-13 15:01:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,388.0,0.0,0.0,2023-07-13
814,2023-07-13 15:02:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,279.0,0.0,0.0,2023-07-13
815,2023-07-13 15:03:00+10:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,,1107.0,0.0,0.0,2023-07-13
816,2023-07-13 15:04:00+10:00,6.235000133514404,6.239999771118164,6.235000133514404,6.239999771118164,,321.0,0.0,0.0,2023-07-13
817,2023-07-13 15:05:00+10:00,6.235000133514404,6.239999771118164,6.235000133514404,6.235000133514404,,673.0,0.0,0.0,2023-07-13
818,2023-07-13 15:06:00+10:00,6.239999771118164,6.239999771118164,6.230000019073486,6.239999771118164,,2855.0,0.0,0.0,2023-07-13
819,2023-07-13 15:07:00+10:00,6.239999771118164,6.239999771118164,6.235000133514404,6.239999771118164,,1060.0,0.0,0.0,2023-07-13
820,2023-07-13 15:08:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,443.0,0.0,0.0,2023-07-13
821,2023-07-13 15:09:00+10:00,6.235000133514404,6.239999771118164,6.235000133514404,6.239999771118164,,758.0,0.0,0.0,2023-07-13
822,2023-07-13 15:10:00+10:00,6.239999771118164,6.239999771118164,6.235000133514404,6.235000133514404,,408.0,0.0,0.0,2023-07-13
823,2023-07-13 15:11:00+10:00,6.239999771118164,6.239999771118164,6.235000133514404,6.239999771118164,,6735.0,0.0,0.0,2023-07-13
824,2023-07-13 15:12:00+10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,263.0,0.0,0.0,2023-07-13
825,2023-07-13 15:13:00+10:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,,223.0,0.0,0.0,2023-07-13
826,2023-07-13 15:14:00+10:00,6.239999771118164,6.239999771118164,6.235000133514404,6.235000133514404,,345.0,0.0,0.0,2023-07-13
827,2023-07-13 15:15:00+10:00,6.239999771118164,6.239999771118164,6.235000133514404,6.239999771118164,,982.0,0.0,0.0,2023-07-13
828,2023-07-13 15:16:00+10:00,6.235000133514404,6.239999771118164,6.235000133514404,6.235000133514404,,466.0,0.0,0.0,2023-07-13
829,2023-07-13 15:17:00+10:00,6.235000133514404,6.239999771118164,6.235000133514404,6.239999771118164,,9663.0,0.0,0.0,2023-07-13
