,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
14,2023-06-23 14:11:00-04:00,196.72999572753906,197.0500030517578,196.72999572753906,197.0500030517578,1819,0.0,0.0,2023-06-23
15,2023-06-23 14:40:00-04:00,196.7050018310547,196.7050018310547,196.7050018310547,196.7050018310547,277,0.0,0.0,2023-06-23
16,2023-06-23 14:47:00-04:00,196.17999267578125,196.17999267578125,196.17999267578125,196.17999267578125,330,0.0,0.0,2023-06-23
17,2023-06-23 14:48:00-04:00,195.92999267578125,195.92999267578125,195.92999267578125,195.92999267578125,865,0.0,0.0,2023-06-23
18,2023-06-23 15:00:00-04:00,195.39999389648438,195.39999389648438,195.3000030517578,195.3000030517578,384,0.0,0.0,2023-06-23
19,2023-06-23 15:07:00-04:00,195.25,195.66000366210938,195.25,195.66000366210938,673,0.0,0.0,2023-06-23
20,2023-06-23 15:17:00-04:00,195.97999572753906,195.97999572753906,195.97999572753906,195.97999572753906,946,0.0,0.0,2023-06-23
21,2023-06-23 15:38:00-04:00,195.25,195.25,195.25,195.25,226,0.0,0.0,2023-06-23
22,2023-06-23 15:39:00-04:00,195.1300048828125,195.1300048828125,195.1300048828125,195.1300048828125,125,0.0,0.0,2023-06-23
23,2023-06-23 15:40:00-04:00,195.14999389648438,195.14999389648438,195.10000610351562,195.10000610351562,651,0.0,0.0,2023-06-23
24,2023-06-23 15:43:00-04:00,194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844,249,0.0,0.0,2023-06-23
25,2023-06-23 15:47:00-04:00,194.94000244140625,194.94000244140625,194.94000244140625,194.94000244140625,174,0.0,0.0,2023-06-23
26,2023-06-23 15:50:00-04:00,195.52000427246094,196.8000030517578,195.375,195.43499755859375,1960,0.0,0.0,2023-06-23
27,2023-06-23 15:52:00-04:00,197.41000366210938,197.60000610351562,195.32000732421875,195.8000030517578,2181,0.0,0.0,2023-06-23
28,2023-06-23 15:54:00-04:00,194.85000610351562,197.0,194.72999572753906,197.0,3060,0.0,0.0,2023-06-23
29,2023-06-23 15:55:00-04:00,197.10000610351562,197.1199951171875,196.32000732421875,196.32000732421875,1450,0.0,0.0,2023-06-23
30,2023-06-23 15:56:00-04:00,195.7100067138672,195.89999389648438,195.52999877929688,195.55999755859375,1438,0.0,0.0,2023-06-23
31,2023-06-23 15:57:00-04:00,196.57000732421875,196.61000061035156,195.77000427246094,195.77000427246094,1396,0.0,0.0,2023-06-23
32,2023-06-23 15:58:00-04:00,195.69000244140625,195.69000244140625,195.63999938964844,195.63999938964844,1126,0.0,0.0,2023-06-23
33,2023-06-23 15:59:00-04:00,196.25999450683594,196.55999755859375,196.25999450683594,196.5500030517578,2314,0.0,0.0,2023-06-23
0,2023-06-26 09:30:00-04:00,196.36000061035156,196.36000061035156,196.36000061035156,196.36000061035156,0,0.0,0.0,2023-06-26
1,2023-06-26 09:35:00-04:00,197.89999389648438,198.30999755859375,197.89999389648438,198.2899932861328,882,0.0,0.0,2023-06-26
2,2023-06-26 09:47:00-04:00,198.19500732421875,198.19500732421875,198.19500732421875,198.19500732421875,199,0.0,0.0,2023-06-26
3,2023-06-26 09:50:00-04:00,200.29010009765625,200.29010009765625,200.29010009765625,200.29010009765625,162,0.0,0.0,2023-06-26
4,2023-06-26 09:56:00-04:00,198.77000427246094,198.77000427246094,198.77000427246094,198.77000427246094,148,0.0,0.0,2023-06-26
5,2023-06-26 10:02:00-04:00,198.05999755859375,199.17999267578125,196.27999877929688,197.19000244140625,2776,0.0,0.0,2023-06-26
6,2023-06-26 10:06:00-04:00,197.52000427246094,197.52000427246094,197.49000549316406,197.49000549316406,914,0.0,0.0,2023-06-26
7,2023-06-26 10:27:00-04:00,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,345,0.0,0.0,2023-06-26
8,2023-06-26 10:55:00-04:00,196.58999633789062,196.58999633789062,196.58999633789062,196.58999633789062,209,0.0,0.0,2023-06-26
9,2023-06-26 11:11:00-04:00,197.27999877929688,197.27999877929688,197.27999877929688,197.27999877929688,189,0.0,0.0,2023-06-26
10,2023-06-26 11:22:00-04:00,197.0749969482422,197.0749969482422,197.0749969482422,197.0749969482422,225,0.0,0.0,2023-06-26
11,2023-06-26 11:35:00-04:00,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,480,0.0,0.0,2023-06-26
12,2023-06-26 11:47:00-04:00,198.7899932861328,198.7899932861328,198.7899932861328,198.7899932861328,502,0.0,0.0,2023-06-26
13,2023-06-26 12:24:00-04:00,198.49000549316406,198.49000549316406,198.49000549316406,198.49000549316406,131,0.0,0.0,2023-06-26
14,2023-06-26 12:28:00-04:00,198.1999969482422,198.22000122070312,197.3000030517578,197.35000610351562,2660,0.0,0.0,2023-06-26
15,2023-06-26 12:33:00-04:00,197.72999572753906,197.7449951171875,197.39999389648438,197.39999389648438,601,0.0,0.0,2023-06-26
16,2023-06-26 12:36:00-04:00,197.58949279785156,197.58949279785156,197.58949279785156,197.58949279785156,205,0.0,0.0,2023-06-26
17,2023-06-26 12:43:00-04:00,196.92999267578125,196.92999267578125,196.92999267578125,196.92999267578125,270,0.0,0.0,2023-06-26
18,2023-06-26 12:51:00-04:00,198.25999450683594,198.25999450683594,198.25999450683594,198.25999450683594,403,0.0,0.0,2023-06-26
19,2023-06-26 13:00:00-04:00,198.25999450683594,198.25999450683594,198.25999450683594,198.25999450683594,765,0.0,0.0,2023-06-26
20,2023-06-26 13:21:00-04:00,198.41380310058594,198.41380310058594,198.41380310058594,198.41380310058594,400,0.0,0.0,2023-06-26
21,2023-06-26 13:36:00-04:00,198.44000244140625,199.2100067138672,198.44000244140625,199.2100067138672,415,0.0,0.0,2023-06-26
22,2023-06-26 13:40:00-04:00,199.25,199.25,199.25,199.25,132,0.0,0.0,2023-06-26
23,2023-06-26 13:46:00-04:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,521,0.0,0.0,2023-06-26
24,2023-06-26 13:56:00-04:00,199.6199951171875,199.6199951171875,199.52999877929688,199.52999877929688,907,0.0,0.0,2023-06-26
25,2023-06-26 14:19:00-04:00,198.69500732421875,198.69500732421875,197.38999938964844,198.27999877929688,1986,0.0,0.0,2023-06-26
26,2023-06-26 14:24:00-04:00,198.125,198.125,198.125,198.125,696,0.0,0.0,2023-06-26
27,2023-06-26 14:30:00-04:00,198.6699981689453,198.6699981689453,198.6699981689453,198.6699981689453,246,0.0,0.0,2023-06-26
28,2023-06-26 14:50:00-04:00,199.0,199.0,199.0,199.0,674,0.0,0.0,2023-06-26
29,2023-06-26 15:12:00-04:00,199.0500030517578,199.2899932861328,199.0500030517578,199.2899932861328,781,0.0,0.0,2023-06-26
30,2023-06-26 15:23:00-04:00,199.27999877929688,199.27999877929688,199.27999877929688,199.27999877929688,688,0.0,0.0,2023-06-26
31,2023-06-26 15:39:00-04:00,200.05999755859375,200.05999755859375,199.94000244140625,199.94000244140625,368,0.0,0.0,2023-06-26
32,2023-06-26 15:40:00-04:00,199.4199981689453,199.67999267578125,199.11000061035156,199.11000061035156,1813,0.0,0.0,2023-06-26
33,2023-06-26 15:42:00-04:00,198.8800048828125,198.89999389648438,198.8800048828125,198.89999389648438,365,0.0,0.0,2023-06-26
34,2023-06-26 15:49:00-04:00,197.7899932861328,197.7899932861328,197.6750030517578,197.6750030517578,786,0.0,0.0,2023-06-26
35,2023-06-26 15:54:00-04:00,197.32000732421875,197.32000732421875,197.3000030517578,197.3000030517578,859,0.0,0.0,2023-06-26
36,2023-06-26 15:56:00-04:00,197.1199951171875,197.1199951171875,197.1199951171875,197.1199951171875,402,0.0,0.0,2023-06-26
37,2023-06-26 15:58:00-04:00,197.22999572753906,197.38999938964844,197.0500030517578,197.0500030517578,584,0.0,0.0,2023-06-26
38,2023-06-26 15:59:00-04:00,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,1398,0.0,0.0,2023-06-26
39,2023-06-27 09:30:00-04:00,199.0399932861328,199.0500030517578,199.0399932861328,199.0500030517578,2370,0.0,0.0,2023-06-27
40,2023-06-27 09:59:00-04:00,199.57000732421875,199.57000732421875,199.57000732421875,199.57000732421875,307,0.0,0.0,2023-06-27
41,2023-06-27 10:06:00-04:00,199.0,199.0,199.0,199.0,371,0.0,0.0,2023-06-27
42,2023-06-27 10:08:00-04:00,199.06500244140625,199.06500244140625,199.06500244140625,199.06500244140625,186,0.0,0.0,2023-06-27
43,2023-06-27 10:11:00-04:00,199.0,199.10000610351562,199.0,199.10000610351562,1714,0.0,0.0,2023-06-27
44,2023-06-27 10:13:00-04:00,199.02999877929688,199.08999633789062,198.97000122070312,198.99000549316406,743,0.0,0.0,2023-06-27
45,2023-06-27 10:14:00-04:00,199.0,199.0,199.0,199.0,241,0.0,0.0,2023-06-27
46,2023-06-27 10:19:00-04:00,199.72500610351562,199.72500610351562,199.72500610351562,199.72500610351562,108,0.0,0.0,2023-06-27
47,2023-06-27 10:24:00-04:00,199.96499633789062,199.96499633789062,199.96499633789062,199.96499633789062,153,0.0,0.0,2023-06-27
48,2023-06-27 10:44:00-04:00,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,493,0.0,0.0,2023-06-27
49,2023-06-27 10:48:00-04:00,200.53500366210938,200.53500366210938,200.53500366210938,200.53500366210938,857,0.0,0.0,2023-06-27
50,2023-06-27 11:32:00-04:00,200.57000732421875,200.57000732421875,200.5449981689453,200.5449981689453,280,0.0,0.0,2023-06-27
51,2023-06-27 11:37:00-04:00,200.80999755859375,200.80999755859375,200.58999633789062,200.58999633789062,380,0.0,0.0,2023-06-27
52,2023-06-27 11:42:00-04:00,200.35000610351562,200.35000610351562,199.94000244140625,199.94000244140625,764,0.0,0.0,2023-06-27
53,2023-06-27 12:00:00-04:00,200.05999755859375,200.05999755859375,200.05999755859375,200.05999755859375,195,0.0,0.0,2023-06-27
54,2023-06-27 12:09:00-04:00,200.19749450683594,200.19749450683594,200.19749450683594,200.19749450683594,225,0.0,0.0,2023-06-27
55,2023-06-27 12:38:00-04:00,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,329,0.0,0.0,2023-06-27
56,2023-06-27 13:08:00-04:00,200.3300018310547,200.3300018310547,200.3300018310547,200.3300018310547,984,0.0,0.0,2023-06-27
57,2023-06-27 14:08:00-04:00,201.08999633789062,201.08999633789062,200.78709411621094,200.78709411621094,235,0.0,0.0,2023-06-27
58,2023-06-27 14:09:00-04:00,200.78500366210938,200.78500366210938,200.78500366210938,200.78500366210938,835,0.0,0.0,2023-06-27
59,2023-06-27 14:39:00-04:00,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,327,0.0,0.0,2023-06-27
60,2023-06-27 14:53:00-04:00,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,340,0.0,0.0,2023-06-27
61,2023-06-27 14:55:00-04:00,201.05499267578125,201.05499267578125,201.05499267578125,201.05499267578125,532,0.0,0.0,2023-06-27
62,2023-06-27 15:23:00-04:00,200.52499389648438,200.52499389648438,200.52499389648438,200.52499389648438,443,0.0,0.0,2023-06-27
63,2023-06-27 15:29:00-04:00,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,110,0.0,0.0,2023-06-27
64,2023-06-27 15:32:00-04:00,201.1750030517578,201.1750030517578,201.1750030517578,201.1750030517578,414,0.0,0.0,2023-06-27
65,2023-06-27 15:33:00-04:00,200.75999450683594,200.94000244140625,200.75999450683594,200.94000244140625,626,0.0,0.0,2023-06-27
66,2023-06-27 15:36:00-04:00,200.27000427246094,200.27000427246094,200.27000427246094,200.27000427246094,424,0.0,0.0,2023-06-27
67,2023-06-27 15:44:00-04:00,200.6300048828125,200.66000366210938,200.10000610351562,200.10499572753906,2916,0.0,0.0,2023-06-27
68,2023-06-27 15:50:00-04:00,199.72000122070312,199.72000122070312,199.72000122070312,199.72000122070312,1057,0.0,0.0,2023-06-27
69,2023-06-27 15:52:00-04:00,198.97999572753906,198.97999572753906,198.97999572753906,198.97999572753906,316,0.0,0.0,2023-06-27
70,2023-06-27 15:53:00-04:00,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,434,0.0,0.0,2023-06-27
71,2023-06-27 15:54:00-04:00,199.8699951171875,199.8699951171875,199.8699951171875,199.8699951171875,324,0.0,0.0,2023-06-27
72,2023-06-27 15:55:00-04:00,199.90499877929688,200.42999267578125,199.90499877929688,200.42999267578125,442,0.0,0.0,2023-06-27
73,2023-06-27 15:56:00-04:00,200.27000427246094,200.27000427246094,199.99000549316406,199.99000549316406,579,0.0,0.0,2023-06-27
74,2023-06-27 15:57:00-04:00,200.77000427246094,200.77000427246094,200.4600067138672,200.66000366210938,1366,0.0,0.0,2023-06-27
75,2023-06-27 15:58:00-04:00,200.24000549316406,200.24000549316406,200.22500610351562,200.22500610351562,794,0.0,0.0,2023-06-27
76,2023-06-27 15:59:00-04:00,200.02999877929688,200.55999755859375,199.97999572753906,200.3699951171875,889,0.0,0.0,2023-06-27
77,2023-06-28 11:58:00-04:00,198.67010498046875,198.67010498046875,198.67010498046875,198.67010498046875,2029,0.0,0.0,2023-06-28
78,2023-06-28 12:02:00-04:00,200.02000427246094,201.0,200.02000427246094,200.22999572753906,2252,0.0,0.0,2023-06-28
79,2023-06-28 12:44:00-04:00,199.47999572753906,199.47999572753906,199.47999572753906,199.47999572753906,147,0.0,0.0,2023-06-28
80,2023-06-28 12:50:00-04:00,198.80999755859375,198.80999755859375,198.80999755859375,198.80999755859375,108,0.0,0.0,2023-06-28
81,2023-06-28 12:53:00-04:00,198.7899932861328,198.7899932861328,198.7899932861328,198.7899932861328,172,0.0,0.0,2023-06-28
82,2023-06-28 12:59:00-04:00,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,132,0.0,0.0,2023-06-28
83,2023-06-28 13:03:00-04:00,199.49000549316406,199.49000549316406,199.49000549316406,199.49000549316406,191,0.0,0.0,2023-06-28
84,2023-06-28 13:21:00-04:00,199.72000122070312,199.72000122070312,199.72000122070312,199.72000122070312,1219,0.0,0.0,2023-06-28
85,2023-06-28 14:17:00-04:00,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094,228,0.0,0.0,2023-06-28
86,2023-06-28 14:33:00-04:00,200.25,200.25,200.25,200.25,362,0.0,0.0,2023-06-28
87,2023-06-28 14:47:00-04:00,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,464,0.0,0.0,2023-06-28
88,2023-06-28 15:07:00-04:00,200.125,200.125,200.125,200.125,383,0.0,0.0,2023-06-28
89,2023-06-28 15:19:00-04:00,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094,632,0.0,0.0,2023-06-28
90,2023-06-28 15:35:00-04:00,200.03500366210938,200.03500366210938,200.03500366210938,200.03500366210938,355,0.0,0.0,2023-06-28
91,2023-06-28 15:38:00-04:00,199.64500427246094,199.64500427246094,199.64500427246094,199.64500427246094,497,0.0,0.0,2023-06-28
92,2023-06-28 15:45:00-04:00,199.68499755859375,199.68499755859375,199.4499969482422,199.4499969482422,650,0.0,0.0,2023-06-28
93,2023-06-28 15:46:00-04:00,199.57000732421875,199.57000732421875,199.57000732421875,199.57000732421875,274,0.0,0.0,2023-06-28
94,2023-06-28 15:51:00-04:00,199.9199981689453,199.9199981689453,199.35000610351562,199.39500427246094,2655,0.0,0.0,2023-06-28
95,2023-06-28 15:52:00-04:00,199.01499938964844,199.01499938964844,199.01499938964844,199.01499938964844,192,0.0,0.0,2023-06-28
96,2023-06-28 15:55:00-04:00,199.02499389648438,199.02499389648438,199.02499389648438,199.02499389648438,206,0.0,0.0,2023-06-28
97,2023-06-28 15:56:00-04:00,198.94000244140625,199.02999877929688,198.94000244140625,199.02999877929688,595,0.0,0.0,2023-06-28
98,2023-06-28 15:57:00-04:00,198.5800018310547,198.5800018310547,198.5800018310547,198.5800018310547,152,0.0,0.0,2023-06-28
99,2023-06-28 15:58:00-04:00,198.63499450683594,198.63499450683594,198.63499450683594,198.63499450683594,253,0.0,0.0,2023-06-28
100,2023-06-28 15:59:00-04:00,198.72000122070312,199.13999938964844,198.6699981689453,198.85000610351562,2641,0.0,0.0,2023-06-28
101,2023-06-29 09:30:00-04:00,200.30999755859375,200.30999755859375,200.30999755859375,200.30999755859375,481,0.0,0.0,2023-06-29
102,2023-06-29 10:07:00-04:00,201.74000549316406,201.74000549316406,201.74000549316406,201.74000549316406,345,0.0,0.0,2023-06-29
103,2023-06-29 10:11:00-04:00,202.6999969482422,202.6999969482422,202.24000549316406,202.24000549316406,432,0.0,0.0,2023-06-29
104,2023-06-29 10:16:00-04:00,203.19000244140625,203.19000244140625,203.19000244140625,203.19000244140625,113,0.0,0.0,2023-06-29
105,2023-06-29 10:18:00-04:00,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,933,0.0,0.0,2023-06-29
106,2023-06-29 10:55:00-04:00,202.02000427246094,202.0500030517578,202.02000427246094,202.0500030517578,661,0.0,0.0,2023-06-29
107,2023-06-29 11:15:00-04:00,202.05999755859375,202.05999755859375,202.05999755859375,202.05999755859375,314,0.0,0.0,2023-06-29
108,2023-06-29 11:17:00-04:00,202.0800018310547,202.0800018310547,202.0500030517578,202.0500030517578,719,0.0,0.0,2023-06-29
109,2023-06-29 11:19:00-04:00,202.19000244140625,202.1999969482422,202.19000244140625,202.1999969482422,245,0.0,0.0,2023-06-29
110,2023-06-29 11:20:00-04:00,202.01499938964844,202.01499938964844,202.01499938964844,202.01499938964844,183,0.0,0.0,2023-06-29
111,2023-06-29 11:24:00-04:00,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,499,0.0,0.0,2023-06-29
112,2023-06-29 11:41:00-04:00,201.50999450683594,201.75,201.50999450683594,201.75,1089,0.0,0.0,2023-06-29
113,2023-06-29 12:23:00-04:00,201.4199981689453,202.58999633789062,201.4199981689453,202.58999633789062,1933,0.0,0.0,2023-06-29
114,2023-06-29 12:24:00-04:00,202.58999633789062,202.58999633789062,202.58999633789062,202.58999633789062,1918,0.0,0.0,2023-06-29
115,2023-06-29 12:27:00-04:00,201.5,202.14990234375,201.5,202.14990234375,629,0.0,0.0,2023-06-29
116,2023-06-29 12:33:00-04:00,201.7050018310547,201.7050018310547,201.7050018310547,201.7050018310547,1056,0.0,0.0,2023-06-29
117,2023-06-29 13:19:00-04:00,202.6199951171875,202.6199951171875,200.8800048828125,200.8800048828125,1233,0.0,0.0,2023-06-29
118,2023-06-29 13:54:00-04:00,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,494,0.0,0.0,2023-06-29
119,2023-06-29 14:06:00-04:00,200.01499938964844,200.01499938964844,200.01499938964844,200.01499938964844,130,0.0,0.0,2023-06-29
120,2023-06-29 14:15:00-04:00,201.26499938964844,201.26499938964844,201.26499938964844,201.26499938964844,133,0.0,0.0,2023-06-29
121,2023-06-29 14:17:00-04:00,201.34500122070312,201.34500122070312,201.34500122070312,201.34500122070312,383,0.0,0.0,2023-06-29
122,2023-06-29 14:40:00-04:00,201.88999938964844,201.88999938964844,201.32000732421875,201.32000732421875,597,0.0,0.0,2023-06-29
123,2023-06-29 14:43:00-04:00,200.5749969482422,200.5749969482422,200.5749969482422,200.5749969482422,151,0.0,0.0,2023-06-29
124,2023-06-29 14:45:00-04:00,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,291,0.0,0.0,2023-06-29
125,2023-06-29 14:52:00-04:00,200.1199951171875,200.1199951171875,200.1199951171875,200.1199951171875,727,0.0,0.0,2023-06-29
126,2023-06-29 15:25:00-04:00,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,367,0.0,0.0,2023-06-29
127,2023-06-29 15:35:00-04:00,201.23500061035156,201.6094970703125,201.23500061035156,201.6094970703125,882,0.0,0.0,2023-06-29
128,2023-06-29 15:45:00-04:00,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,205,0.0,0.0,2023-06-29
129,2023-06-29 15:46:00-04:00,201.13499450683594,201.13999938964844,201.08999633789062,201.08999633789062,473,0.0,0.0,2023-06-29
130,2023-06-29 15:47:00-04:00,200.57000732421875,200.66000366210938,200.57000732421875,200.60000610351562,813,0.0,0.0,2023-06-29
131,2023-06-29 15:48:00-04:00,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,297,0.0,0.0,2023-06-29
132,2023-06-29 15:50:00-04:00,200.13999938964844,200.13999938964844,199.64999389648438,199.64999389648438,520,0.0,0.0,2023-06-29
133,2023-06-29 15:51:00-04:00,200.31500244140625,200.31500244140625,199.66000366210938,199.85000610351562,669,0.0,0.0,2023-06-29
134,2023-06-29 15:52:00-04:00,199.91000366210938,199.91000366210938,199.91000366210938,199.91000366210938,124,0.0,0.0,2023-06-29
135,2023-06-29 15:53:00-04:00,199.72999572753906,200.1750030517578,199.72999572753906,200.1750030517578,538,0.0,0.0,2023-06-29
136,2023-06-29 15:54:00-04:00,199.89999389648438,200.0800018310547,199.67999267578125,199.67999267578125,530,0.0,0.0,2023-06-29
137,2023-06-29 15:56:00-04:00,199.86000061035156,199.86000061035156,199.86000061035156,199.86000061035156,308,0.0,0.0,2023-06-29
138,2023-06-29 15:57:00-04:00,199.80999755859375,199.80999755859375,199.80999755859375,199.80999755859375,698,0.0,0.0,2023-06-29
139,2023-06-29 15:58:00-04:00,200.00999450683594,200.13999938964844,199.64999389648438,199.86000061035156,2241,0.0,0.0,2023-06-29
140,2023-06-29 15:59:00-04:00,199.80999755859375,200.33999633789062,199.80999755859375,200.11000061035156,1895,0.0,0.0,2023-06-29
141,2023-06-30 09:30:00-04:00,202.67999267578125,202.67999267578125,202.67999267578125,202.67999267578125,227,0.0,0.0,2023-06-30
142,2023-06-30 09:35:00-04:00,200.77000427246094,200.77000427246094,200.77000427246094,200.77000427246094,821,0.0,0.0,2023-06-30
143,2023-06-30 09:55:00-04:00,200.75999450683594,200.8000030517578,200.0800018310547,200.09500122070312,1144,0.0,0.0,2023-06-30
144,2023-06-30 10:02:00-04:00,202.27999877929688,202.27999877929688,202.27999877929688,202.27999877929688,1038,0.0,0.0,2023-06-30
145,2023-06-30 10:38:00-04:00,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,376,0.0,0.0,2023-06-30
146,2023-06-30 11:00:00-04:00,201.14999389648438,201.14999389648438,201.14999389648438,201.14999389648438,195,0.0,0.0,2023-06-30
147,2023-06-30 11:21:00-04:00,200.75,200.75,200.75,200.75,576,0.0,0.0,2023-06-30
148,2023-06-30 11:46:00-04:00,201.84500122070312,201.84500122070312,201.84500122070312,201.84500122070312,207,0.0,0.0,2023-06-30
149,2023-06-30 12:00:00-04:00,201.01499938964844,201.01499938964844,201.01499938964844,201.01499938964844,270,0.0,0.0,2023-06-30
150,2023-06-30 12:16:00-04:00,201.22000122070312,201.27000427246094,201.22000122070312,201.27000427246094,932,0.0,0.0,2023-06-30
151,2023-06-30 12:56:00-04:00,200.3300018310547,200.3300018310547,200.3300018310547,200.3300018310547,1252,0.0,0.0,2023-06-30
152,2023-06-30 13:40:00-04:00,200.86500549316406,200.86500549316406,200.86500549316406,200.86500549316406,1021,0.0,0.0,2023-06-30
153,2023-06-30 14:10:00-04:00,200.3300018310547,200.3300018310547,200.3300018310547,200.3300018310547,246,0.0,0.0,2023-06-30
154,2023-06-30 14:16:00-04:00,200.23500061035156,200.23500061035156,200.23500061035156,200.23500061035156,347,0.0,0.0,2023-06-30
155,2023-06-30 14:26:00-04:00,199.9600067138672,199.9600067138672,199.9600067138672,199.9600067138672,328,0.0,0.0,2023-06-30
156,2023-06-30 14:27:00-04:00,200.07000732421875,200.07000732421875,200.07000732421875,200.07000732421875,301,0.0,0.0,2023-06-30
157,2023-06-30 14:28:00-04:00,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,654,0.0,0.0,2023-06-30
158,2023-06-30 14:57:00-04:00,199.6649932861328,199.6649932861328,199.6649932861328,199.6649932861328,172,0.0,0.0,2023-06-30
159,2023-06-30 14:58:00-04:00,200.14500427246094,200.14500427246094,200.14500427246094,200.14500427246094,238,0.0,0.0,2023-06-30
160,2023-06-30 15:05:00-04:00,199.4949951171875,199.4949951171875,199.4949951171875,199.4949951171875,136,0.0,0.0,2023-06-30
161,2023-06-30 15:08:00-04:00,200.0749969482422,200.0749969482422,200.0749969482422,200.0749969482422,300,0.0,0.0,2023-06-30
162,2023-06-30 15:09:00-04:00,199.9499969482422,199.9499969482422,199.1699981689453,199.1699981689453,327,0.0,0.0,2023-06-30
163,2023-06-30 15:17:00-04:00,199.8300018310547,199.83999633789062,199.8300018310547,199.83999633789062,526,0.0,0.0,2023-06-30
164,2023-06-30 15:22:00-04:00,199.1750030517578,199.1750030517578,199.1750030517578,199.1750030517578,720,0.0,0.0,2023-06-30
165,2023-06-30 15:33:00-04:00,199.10000610351562,199.10000610351562,198.5749969482422,198.5749969482422,931,0.0,0.0,2023-06-30
166,2023-06-30 15:34:00-04:00,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,412,0.0,0.0,2023-06-30
167,2023-06-30 15:50:00-04:00,198.7100067138672,198.7100067138672,198.7100067138672,198.7100067138672,205,0.0,0.0,2023-06-30
168,2023-06-30 15:53:00-04:00,198.25,198.25,198.25,198.25,349,0.0,0.0,2023-06-30
169,2023-06-30 15:55:00-04:00,197.88499450683594,197.88499450683594,197.88499450683594,197.88499450683594,1047,0.0,0.0,2023-06-30
170,2023-06-30 15:57:00-04:00,197.8800048828125,197.8800048828125,197.8300018310547,197.8300018310547,1911,0.0,0.0,2023-06-30
171,2023-06-30 15:58:00-04:00,197.89999389648438,197.89999389648438,197.60499572753906,197.60499572753906,599,0.0,0.0,2023-06-30
172,2023-06-30 15:59:00-04:00,197.60000610351562,198.02999877929688,197.32000732421875,197.52999877929688,2816,0.0,0.0,2023-06-30
