,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
13,2023-06-26 15:44:00-04:00,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.3399999141693115,0,0.0,0.0,2023-06-26
14,2023-06-27 09:30:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,201,0.0,0.0,2023-06-27
15,2023-06-27 10:56:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,101,0.0,0.0,2023-06-27
16,2023-06-27 11:09:00-04:00,3.08240008354187,3.08240008354187,3.08240008354187,3.08240008354187,289,0.0,0.0,2023-06-27
17,2023-06-27 14:42:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,169,0.0,0.0,2023-06-27
18,2023-06-27 14:45:00-04:00,3.299999952316284,3.3299999237060547,3.299999952316284,3.310800075531006,401,0.0,0.0,2023-06-27
19,2023-06-27 15:35:00-04:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,100,0.0,0.0,2023-06-27
20,2023-06-27 15:45:00-04:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2100000381469727,400,0.0,0.0,2023-06-27
21,2023-06-27 15:48:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100,0.0,0.0,2023-06-27
22,2023-06-27 15:49:00-04:00,3.25,3.25,3.25,3.25,100,0.0,0.0,2023-06-27
23,2023-06-27 15:59:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2084,0.0,0.0,2023-06-27
24,2023-06-28 11:07:00-04:00,3.2537999153137207,3.259999990463257,3.2537999153137207,3.259999990463257,0,0.0,0.0,2023-06-28
25,2023-06-28 14:33:00-04:00,3.3299999237060547,3.3548998832702637,3.2300000190734863,3.2342000007629395,7001,0.0,0.0,2023-06-28
26,2023-06-28 15:27:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,583,0.0,0.0,2023-06-28
27,2023-06-28 15:57:00-04:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,8535,0.0,0.0,2023-06-28
28,2023-06-29 10:24:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0,2023-06-29
29,2023-06-29 10:57:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,167,0.0,0.0,2023-06-29
30,2023-06-29 13:08:00-04:00,3.4049999713897705,3.4298999309539795,3.4049999713897705,3.4298999309539795,2001,0.0,0.0,2023-06-29
31,2023-06-29 13:42:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,777,0.0,0.0,2023-06-29
32,2023-06-29 15:25:00-04:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,216,0.0,0.0,2023-06-29
33,2023-06-29 15:47:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1000,0.0,0.0,2023-06-29
34,2023-06-29 15:52:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,363,0.0,0.0,2023-06-29
35,2023-06-29 15:57:00-04:00,3.490000009536743,3.490000009536743,3.487299919128418,3.487299919128418,601,0.0,0.0,2023-06-29
36,2023-06-29 15:59:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0,2023-06-29
37,2023-06-30 10:15:00-04:00,3.5,3.5,3.5,3.5,1032,0.0,0.0,2023-06-30
38,2023-06-30 10:28:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,302,0.0,0.0,2023-06-30
39,2023-06-30 10:34:00-04:00,3.4100000858306885,3.4100000858306885,3.4022998809814453,3.4022998809814453,307,0.0,0.0,2023-06-30
40,2023-06-30 11:17:00-04:00,3.4000000953674316,3.400099992752075,3.4000000953674316,3.4000000953674316,1435,0.0,0.0,2023-06-30
41,2023-06-30 13:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,312,0.0,0.0,2023-06-30
42,2023-06-30 13:08:00-04:00,3.411799907684326,3.411799907684326,3.411799907684326,3.411799907684326,138,0.0,0.0,2023-06-30
43,2023-06-30 13:10:00-04:00,3.4895999431610107,3.4895999431610107,3.4895999431610107,3.4895999431610107,306,0.0,0.0,2023-06-30
44,2023-06-30 13:42:00-04:00,3.4159998893737793,3.4159998893737793,3.4159998893737793,3.4159998893737793,100,0.0,0.0,2023-06-30
45,2023-06-30 14:31:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,313,0.0,0.0,2023-06-30
46,2023-06-30 15:59:00-04:00,3.490000009536743,3.5,3.490000009536743,3.494999885559082,5122,0.0,0.0,2023-06-30
0,2023-07-03 10:19:00-04:00,3.430000066757202,3.430000066757202,3.3613998889923096,3.3613998889923096,0,0.0,0.0,2023-07-03
1,2023-07-03 12:20:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,105,0.0,0.0,2023-07-03
2,2023-07-03 12:42:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,416,0.0,0.0,2023-07-03
3,2023-07-03 12:43:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,495,0.0,0.0,2023-07-03
4,2023-07-03 12:44:00-04:00,3.4100000858306885,3.4100000858306885,3.380000114440918,3.380000114440918,1629,0.0,0.0,2023-07-03
5,2023-07-03 12:59:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3206,0.0,0.0,2023-07-03
6,2023-07-05 09:54:00-04:00,3.450000047683716,3.5,3.450000047683716,3.5,0,0.0,0.0,2023-07-05
7,2023-07-05 09:55:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,161,0.0,0.0,2023-07-05
8,2023-07-05 09:57:00-04:00,3.5,3.5,3.5,3.5,714,0.0,0.0,2023-07-05
9,2023-07-05 09:58:00-04:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,612,0.0,0.0,2023-07-05
10,2023-07-05 09:59:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,500,0.0,0.0,2023-07-05
11,2023-07-05 10:23:00-04:00,3.6600000858306885,3.6600000858306885,3.640000104904175,3.6500000953674316,1467,0.0,0.0,2023-07-05
12,2023-07-05 11:08:00-04:00,3.7298998832702637,3.7298998832702637,3.7298998832702637,3.7298998832702637,1016,0.0,0.0,2023-07-05
13,2023-07-05 11:14:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,167,0.0,0.0,2023-07-05
14,2023-07-05 12:57:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,101,0.0,0.0,2023-07-05
15,2023-07-05 13:00:00-04:00,3.6600000858306885,3.6600000858306885,3.640000104904175,3.640000104904175,708,0.0,0.0,2023-07-05
16,2023-07-05 13:01:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,160,0.0,0.0,2023-07-05
17,2023-07-05 13:05:00-04:00,3.680000066757202,3.680000066757202,3.6640000343322754,3.680000066757202,8079,0.0,0.0,2023-07-05
18,2023-07-05 15:59:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,363,0.0,0.0,2023-07-05
19,2023-07-06 09:30:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,385,0.0,0.0,2023-07-06
20,2023-07-06 09:35:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,0.0,0.0,2023-07-06
21,2023-07-06 09:50:00-04:00,3.6070001125335693,3.611999988555908,3.6070001125335693,3.609999895095825,510,0.0,0.0,2023-07-06
22,2023-07-06 09:51:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,603,0.0,0.0,2023-07-06
23,2023-07-06 11:40:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,326,0.0,0.0,2023-07-06
24,2023-07-06 15:15:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300,0.0,0.0,2023-07-06
25,2023-07-06 15:16:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,200,0.0,0.0,2023-07-06
26,2023-07-06 15:55:00-04:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,2433,0.0,0.0,2023-07-06
27,2023-07-07 09:40:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10,0.0,0.0,2023-07-07
28,2023-07-07 11:29:00-04:00,3.6110000610351562,3.6500000953674316,3.600100040435791,3.600100040435791,1992,0.0,0.0,2023-07-07
29,2023-07-07 11:36:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,160,0.0,0.0,2023-07-07
30,2023-07-07 13:09:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,404,0.0,0.0,2023-07-07
31,2023-07-07 15:59:00-04:00,3.549999952316284,3.5899999141693115,3.4800000190734863,3.5899999141693115,951,0.0,0.0,2023-07-07
0,2023-07-10 10:02:00-04:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.5999999046325684,0,0.0,0.0,2023-07-10
1,2023-07-10 10:36:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,101,0.0,0.0,2023-07-10
2,2023-07-10 11:08:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,190,0.0,0.0,2023-07-10
3,2023-07-10 11:31:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,417,0.0,0.0,2023-07-10
4,2023-07-10 11:57:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,187,0.0,0.0,2023-07-10
5,2023-07-10 15:25:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,122,0.0,0.0,2023-07-10
6,2023-07-10 15:31:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,128,0.0,0.0,2023-07-10
7,2023-07-10 15:49:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,100,0.0,0.0,2023-07-10
8,2023-07-10 15:54:00-04:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,1843,0.0,0.0,2023-07-10
9,2023-07-10 15:55:00-04:00,3.740000009536743,3.740000009536743,3.6700000762939453,3.6700000762939453,3580,0.0,0.0,2023-07-10
10,2023-07-10 15:56:00-04:00,3.740000009536743,3.740000009536743,3.6600000858306885,3.6600000858306885,645,0.0,0.0,2023-07-10
11,2023-07-10 15:57:00-04:00,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,8552,0.0,0.0,2023-07-10
12,2023-07-11 09:40:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0,2023-07-11
13,2023-07-11 09:41:00-04:00,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743,305,0.0,0.0,2023-07-11
14,2023-07-11 10:36:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,252,0.0,0.0,2023-07-11
15,2023-07-11 12:41:00-04:00,3.736999988555908,3.736999988555908,3.736999988555908,3.736999988555908,2099,0.0,0.0,2023-07-11
16,2023-07-11 15:40:00-04:00,3.6649999618530273,3.7300000190734863,3.6649999618530273,3.7300000190734863,1014,0.0,0.0,2023-07-11
17,2023-07-11 15:57:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,199,0.0,0.0,2023-07-11
18,2023-07-11 15:58:00-04:00,3.6700000762939453,3.6700000762939453,3.615000009536743,3.615000009536743,362,0.0,0.0,2023-07-11
19,2023-07-11 15:59:00-04:00,3.7100000381469727,3.7100000381469727,3.619999885559082,3.619999885559082,0,0.0,0.0,2023-07-11
20,2023-07-12 10:05:00-04:00,3.9442999362945557,3.9442999362945557,3.9442999362945557,3.9442999362945557,1100,0.0,0.0,2023-07-12
21,2023-07-12 10:06:00-04:00,3.950000047683716,3.950000047683716,3.7750000953674316,3.7750000953674316,1100,0.0,0.0,2023-07-12
22,2023-07-12 10:07:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500,0.0,0.0,2023-07-12
23,2023-07-12 10:09:00-04:00,3.75,3.759999990463257,3.75,3.75,1200,0.0,0.0,2023-07-12
24,2023-07-12 10:10:00-04:00,3.9012999534606934,3.9012999534606934,3.9012999534606934,3.9012999534606934,200,0.0,0.0,2023-07-12
25,2023-07-12 10:13:00-04:00,3.880199909210205,3.880199909210205,3.880199909210205,3.880199909210205,400,0.0,0.0,2023-07-12
26,2023-07-12 10:15:00-04:00,3.75,3.75,3.75,3.75,450,0.0,0.0,2023-07-12
27,2023-07-12 10:20:00-04:00,3.75,3.75,3.75,3.75,137,0.0,0.0,2023-07-12
28,2023-07-12 10:23:00-04:00,3.75,3.75,3.740000009536743,3.740000009536743,467,0.0,0.0,2023-07-12
29,2023-07-12 10:34:00-04:00,3.8345000743865967,3.8345000743865967,3.8345000743865967,3.8345000743865967,250,0.0,0.0,2023-07-12
30,2023-07-12 10:40:00-04:00,3.83489990234375,3.83489990234375,3.83489990234375,3.83489990234375,1000,0.0,0.0,2023-07-12
31,2023-07-12 10:41:00-04:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,216,0.0,0.0,2023-07-12
32,2023-07-12 10:50:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1000,0.0,0.0,2023-07-12
33,2023-07-12 10:51:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100,0.0,0.0,2023-07-12
34,2023-07-12 10:54:00-04:00,3.8338000774383545,3.8338000774383545,3.8338000774383545,3.8338000774383545,200,0.0,0.0,2023-07-12
35,2023-07-12 10:55:00-04:00,3.75,3.765000104904175,3.740000009536743,3.765000104904175,1100,0.0,0.0,2023-07-12
36,2023-07-12 10:57:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000,0.0,0.0,2023-07-12
37,2023-07-12 11:02:00-04:00,3.740000009536743,3.75,3.740000009536743,3.75,799,0.0,0.0,2023-07-12
38,2023-07-12 11:19:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1015,0.0,0.0,2023-07-12
39,2023-07-12 11:37:00-04:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,400,0.0,0.0,2023-07-12
40,2023-07-12 11:38:00-04:00,3.75,3.75,3.7300000190734863,3.7300000190734863,766,0.0,0.0,2023-07-12
41,2023-07-12 11:40:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1135,0.0,0.0,2023-07-12
42,2023-07-12 11:58:00-04:00,3.6040000915527344,3.6040000915527344,3.6040000915527344,3.6040000915527344,2053,0.0,0.0,2023-07-12
43,2023-07-12 12:10:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,203,0.0,0.0,2023-07-12
44,2023-07-12 13:07:00-04:00,3.5299999713897705,3.5299999713897705,3.520900011062622,3.520900011062622,369,0.0,0.0,2023-07-12
45,2023-07-12 13:21:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,107,0.0,0.0,2023-07-12
46,2023-07-12 14:41:00-04:00,3.6050000190734863,3.609999895095825,3.5999999046325684,3.5999999046325684,400,0.0,0.0,2023-07-12
47,2023-07-12 14:53:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,140,0.0,0.0,2023-07-12
48,2023-07-12 15:17:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,123,0.0,0.0,2023-07-12
49,2023-07-12 15:47:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,100,0.0,0.0,2023-07-12
50,2023-07-12 15:57:00-04:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,558,0.0,0.0,2023-07-12
51,2023-07-12 15:58:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,163,0.0,0.0,2023-07-12
52,2023-07-12 15:59:00-04:00,3.5899999141693115,3.5899999141693115,3.549999952316284,3.549999952316284,19893,0.0,0.0,2023-07-12
53,2023-07-13 13:30:00-04:00,3.5,3.5,3.4800000190734863,3.4800000190734863,0,0.0,0.0,2023-07-13
54,2023-07-13 14:10:00-04:00,3.4995999336242676,3.4995999336242676,3.4995999336242676,3.4995999336242676,463,0.0,0.0,2023-07-13
55,2023-07-13 15:15:00-04:00,3.460099935531616,3.460099935531616,3.460099935531616,3.460099935531616,390,0.0,0.0,2023-07-13
56,2023-07-13 15:21:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,118,0.0,0.0,2023-07-13
57,2023-07-13 15:56:00-04:00,3.490000009536743,3.5,3.490000009536743,3.490000009536743,321,0.0,0.0,2023-07-13
58,2023-07-14 10:00:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0,2023-07-14
59,2023-07-14 10:28:00-04:00,3.430000066757202,3.430000066757202,3.359999895095825,3.359999895095825,2878,0.0,0.0,2023-07-14
60,2023-07-14 10:52:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,100,0.0,0.0,2023-07-14
61,2023-07-14 12:23:00-04:00,3.376499891281128,3.376499891281128,3.376499891281128,3.376499891281128,224,0.0,0.0,2023-07-14
62,2023-07-14 12:44:00-04:00,3.360100030899048,3.424999952316284,3.359999895095825,3.359999895095825,4608,0.0,0.0,2023-07-14
63,2023-07-14 13:51:00-04:00,3.3986001014709473,3.3986001014709473,3.3986001014709473,3.3986001014709473,585,0.0,0.0,2023-07-14
64,2023-07-14 15:19:00-04:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,832,0.0,0.0,2023-07-14
0,2023-07-17 10:08:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0,2023-07-17
1,2023-07-17 10:09:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,125,0.0,0.0,2023-07-17
2,2023-07-17 11:48:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200,0.0,0.0,2023-07-17
3,2023-07-17 11:52:00-04:00,3.4100000858306885,3.449899911880493,3.4100000858306885,3.449899911880493,1000,0.0,0.0,2023-07-17
4,2023-07-17 13:31:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,717,0.0,0.0,2023-07-17
5,2023-07-17 15:01:00-04:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,100,0.0,0.0,2023-07-17
6,2023-07-17 15:03:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,100,0.0,0.0,2023-07-17
7,2023-07-17 15:09:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,200,0.0,0.0,2023-07-17
8,2023-07-17 15:11:00-04:00,3.4189999103546143,3.4189999103546143,3.4189999103546143,3.4189999103546143,201,0.0,0.0,2023-07-17
9,2023-07-17 15:39:00-04:00,3.375,3.375,3.369999885559082,3.369999885559082,400,0.0,0.0,2023-07-17
10,2023-07-18 09:30:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,403,0.0,0.0,2023-07-18
11,2023-07-18 10:23:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,291,0.0,0.0,2023-07-18
12,2023-07-18 11:24:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,173,0.0,0.0,2023-07-18
13,2023-07-18 11:31:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0,2023-07-18
14,2023-07-18 15:09:00-04:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,1097,0.0,0.0,2023-07-18
15,2023-07-18 15:10:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1880,0.0,0.0,2023-07-18
16,2023-07-18 15:13:00-04:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,217,0.0,0.0,2023-07-18
17,2023-07-18 15:20:00-04:00,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,201,0.0,0.0,2023-07-18
18,2023-07-18 15:24:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,397,0.0,0.0,2023-07-18
19,2023-07-18 15:51:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,4690,0.0,0.0,2023-07-18
20,2023-07-19 09:52:00-04:00,3.390000104904175,3.390000104904175,3.359999895095825,3.360100030899048,0,0.0,0.0,2023-07-19
21,2023-07-19 10:08:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3001,0.0,0.0,2023-07-19
22,2023-07-19 11:50:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,802,0.0,0.0,2023-07-19
23,2023-07-19 12:11:00-04:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,1000,0.0,0.0,2023-07-19
24,2023-07-19 12:22:00-04:00,3.449899911880493,3.449899911880493,3.449899911880493,3.449899911880493,100,0.0,0.0,2023-07-19
25,2023-07-19 12:50:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,264,0.0,0.0,2023-07-19
26,2023-07-19 13:54:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,361,0.0,0.0,2023-07-19
27,2023-07-19 13:56:00-04:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,176,0.0,0.0,2023-07-19
28,2023-07-19 15:27:00-04:00,3.1700000762939453,3.1700000762939453,3.0,3.0,3149,0.0,0.0,2023-07-19
29,2023-07-19 15:28:00-04:00,3.0299999713897705,3.0299999713897705,3.0,3.0,1216,0.0,0.0,2023-07-19
30,2023-07-19 15:29:00-04:00,3.069999933242798,3.099100112915039,3.0388998985290527,3.099100112915039,1452,0.0,0.0,2023-07-19
31,2023-07-19 15:30:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,239,0.0,0.0,2023-07-19
32,2023-07-19 15:40:00-04:00,3.2158000469207764,3.2158000469207764,3.2158000469207764,3.2158000469207764,240,0.0,0.0,2023-07-19
33,2023-07-20 09:30:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0,2023-07-20
34,2023-07-20 09:44:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,526,0.0,0.0,2023-07-20
35,2023-07-20 09:56:00-04:00,3.159600019454956,3.159600019454956,3.159600019454956,3.159600019454956,208,0.0,0.0,2023-07-20
36,2023-07-20 10:54:00-04:00,3.1489999294281006,3.1489999294281006,3.1489999294281006,3.1489999294281006,156,0.0,0.0,2023-07-20
37,2023-07-20 12:22:00-04:00,3.1649999618530273,3.180000066757202,3.1649999618530273,3.180000066757202,200,0.0,0.0,2023-07-20
38,2023-07-20 12:31:00-04:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,500,0.0,0.0,2023-07-20
39,2023-07-20 12:32:00-04:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,500,0.0,0.0,2023-07-20
40,2023-07-20 12:33:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,824,0.0,0.0,2023-07-20
41,2023-07-20 13:17:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,808,0.0,0.0,2023-07-20
42,2023-07-20 15:08:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,115,0.0,0.0,2023-07-20
43,2023-07-20 15:30:00-04:00,3.2021000385284424,3.2021000385284424,3.2021000385284424,3.2021000385284424,3001,0.0,0.0,2023-07-20
44,2023-07-20 15:33:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,110,0.0,0.0,2023-07-20
45,2023-07-20 15:49:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,105,0.0,0.0,2023-07-20
46,2023-07-20 15:59:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0,2023-07-20
47,2023-07-21 10:48:00-04:00,3.150399923324585,3.150399923324585,3.150399923324585,3.150399923324585,2641,0.0,0.0,2023-07-21
48,2023-07-21 13:18:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0,2023-07-21
