,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
761,2023-07-13 09:26:00+05:30,78.4000015258789,78.4000015258789,78.3499984741211,78.4000015258789,,158253.0,0.0,0.0,2023-07-13
762,2023-07-13 09:27:00+05:30,78.44999694824219,79.0999984741211,78.44999694824219,79.0999984741211,,1615233.0,0.0,0.0,2023-07-13
763,2023-07-13 09:28:00+05:30,79.1500015258789,79.44999694824219,79.1500015258789,79.19999694824219,,1979002.0,0.0,0.0,2023-07-13
764,2023-07-13 09:29:00+05:30,79.19999694824219,79.30000305175781,79.1500015258789,79.30000305175781,,445622.0,0.0,0.0,2023-07-13
765,2023-07-13 09:30:00+05:30,79.25,79.3499984741211,79.0999984741211,79.1500015258789,,352883.0,0.0,0.0,2023-07-13
766,2023-07-13 09:31:00+05:30,79.0999984741211,79.3499984741211,79.05000305175781,79.30000305175781,,495742.0,0.0,0.0,2023-07-13
767,2023-07-13 09:32:00+05:30,79.25,79.30000305175781,79.0999984741211,79.1500015258789,,308989.0,0.0,0.0,2023-07-13
768,2023-07-13 09:33:00+05:30,79.1500015258789,79.25,79.1500015258789,79.19999694824219,,300733.0,0.0,0.0,2023-07-13
769,2023-07-13 09:34:00+05:30,79.1500015258789,79.19999694824219,78.94999694824219,78.94999694824219,,458313.0,0.0,0.0,2023-07-13
770,2023-07-13 09:35:00+05:30,78.94999694824219,79.1500015258789,78.94999694824219,79.1500015258789,,372045.0,0.0,0.0,2023-07-13
771,2023-07-13 09:36:00+05:30,79.19999694824219,79.3499984741211,79.19999694824219,79.3499984741211,,608966.0,0.0,0.0,2023-07-13
772,2023-07-13 09:37:00+05:30,79.30000305175781,79.4000015258789,79.25,79.4000015258789,,417466.0,0.0,0.0,2023-07-13
773,2023-07-13 09:38:00+05:30,79.3499984741211,79.5999984741211,79.3499984741211,79.5,,1158484.0,0.0,0.0,2023-07-13
774,2023-07-13 09:39:00+05:30,79.5,79.6500015258789,79.5,79.55000305175781,,641438.0,0.0,0.0,2023-07-13
775,2023-07-13 09:40:00+05:30,79.5999984741211,79.75,79.5,79.75,,892024.0,0.0,0.0,2023-07-13
776,2023-07-13 09:41:00+05:30,79.69999694824219,79.75,79.5999984741211,79.5999984741211,,411410.0,0.0,0.0,2023-07-13
777,2023-07-13 09:42:00+05:30,79.6500015258789,79.6500015258789,79.55000305175781,79.5999984741211,,408032.0,0.0,0.0,2023-07-13
778,2023-07-13 09:43:00+05:30,79.5999984741211,79.8499984741211,79.55000305175781,79.8499984741211,,846922.0,0.0,0.0,2023-07-13
779,2023-07-13 09:44:00+05:30,79.8499984741211,80.1500015258789,79.8499984741211,80.05000305175781,,3661698.0,0.0,0.0,2023-07-13
780,2023-07-13 09:45:00+05:30,80.05000305175781,80.25,80.0,80.19999694824219,,1770453.0,0.0,0.0,2023-07-13
781,2023-07-13 09:46:00+05:30,80.19999694824219,80.19999694824219,80.05000305175781,80.0999984741211,,1245546.0,0.0,0.0,2023-07-13
782,2023-07-13 09:47:00+05:30,80.1500015258789,80.44999694824219,80.05000305175781,80.0999984741211,,1532761.0,0.0,0.0,2023-07-13
783,2023-07-13 09:48:00+05:30,80.19999694824219,80.5999984741211,80.1500015258789,80.55000305175781,,1431324.0,0.0,0.0,2023-07-13
784,2023-07-13 09:49:00+05:30,80.55000305175781,80.5999984741211,80.44999694824219,80.5,,919470.0,0.0,0.0,2023-07-13
785,2023-07-13 09:50:00+05:30,80.5,80.5999984741211,80.44999694824219,80.55000305175781,,720949.0,0.0,0.0,2023-07-13
786,2023-07-13 09:51:00+05:30,80.55000305175781,80.5999984741211,80.44999694824219,80.5,,634976.0,0.0,0.0,2023-07-13
787,2023-07-13 09:52:00+05:30,80.55000305175781,80.6500015258789,80.4000015258789,80.55000305175781,,900991.0,0.0,0.0,2023-07-13
788,2023-07-13 09:53:00+05:30,80.5999984741211,80.94999694824219,80.55000305175781,80.94999694824219,,1731663.0,0.0,0.0,2023-07-13
789,2023-07-13 09:54:00+05:30,80.94999694824219,81.25,80.9000015258789,81.19999694824219,,2686754.0,0.0,0.0,2023-07-13
790,2023-07-13 09:55:00+05:30,81.25,81.5999984741211,81.25,81.4000015258789,,3048372.0,0.0,0.0,2023-07-13
791,2023-07-13 09:56:00+05:30,81.4000015258789,81.5999984741211,81.4000015258789,81.4000015258789,,1765911.0,0.0,0.0,2023-07-13
792,2023-07-13 09:57:00+05:30,81.5,81.9000015258789,81.3499984741211,81.75,,2453551.0,0.0,0.0,2023-07-13
793,2023-07-13 09:58:00+05:30,81.75,82.25,81.69999694824219,81.80000305175781,,3593266.0,0.0,0.0,2023-07-13
794,2023-07-13 09:59:00+05:30,81.80000305175781,82.25,81.75,82.0999984741211,,1882548.0,0.0,0.0,2023-07-13
795,2023-07-13 10:00:00+05:30,82.1500015258789,82.25,82.0,82.0,,1216805.0,0.0,0.0,2023-07-13
796,2023-07-13 10:01:00+05:30,82.05000305175781,82.4000015258789,81.80000305175781,81.80000305175781,,2565553.0,0.0,0.0,2023-07-13
797,2023-07-13 10:02:00+05:30,81.8499984741211,81.9000015258789,81.5999984741211,81.80000305175781,,1416368.0,0.0,0.0,2023-07-13
798,2023-07-13 10:03:00+05:30,81.80000305175781,81.9000015258789,81.75,81.9000015258789,,549240.0,0.0,0.0,2023-07-13
799,2023-07-13 10:04:00+05:30,81.9000015258789,81.94999694824219,81.69999694824219,81.75,,550257.0,0.0,0.0,2023-07-13
800,2023-07-13 10:05:00+05:30,81.69999694824219,81.69999694824219,81.44999694824219,81.55000305175781,,1089113.0,0.0,0.0,2023-07-13
801,2023-07-13 10:06:00+05:30,81.5999984741211,81.9000015258789,81.44999694824219,81.80000305175781,,710528.0,0.0,0.0,2023-07-13
802,2023-07-13 10:07:00+05:30,81.8499984741211,81.8499984741211,81.5999984741211,81.75,,635339.0,0.0,0.0,2023-07-13
803,2023-07-13 10:08:00+05:30,81.69999694824219,81.80000305175781,81.5999984741211,81.75,,424801.0,0.0,0.0,2023-07-13
804,2023-07-13 10:09:00+05:30,81.80000305175781,82.0999984741211,81.75,82.0,,1184243.0,0.0,0.0,2023-07-13
805,2023-07-13 10:10:00+05:30,82.05000305175781,82.0999984741211,82.0,82.0,,620727.0,0.0,0.0,2023-07-13
806,2023-07-13 10:11:00+05:30,82.05000305175781,82.19999694824219,82.0,82.0999984741211,,689100.0,0.0,0.0,2023-07-13
807,2023-07-13 10:12:00+05:30,82.0999984741211,82.25,82.0,82.05000305175781,,795963.0,0.0,0.0,2023-07-13
808,2023-07-13 10:13:00+05:30,82.0999984741211,82.0999984741211,81.8499984741211,82.0,,464923.0,0.0,0.0,2023-07-13
809,2023-07-13 10:14:00+05:30,82.0,82.0999984741211,81.94999694824219,82.05000305175781,,522242.0,0.0,0.0,2023-07-13
810,2023-07-13 10:15:00+05:30,82.05000305175781,82.5999984741211,82.05000305175781,82.5999984741211,,2474568.0,0.0,0.0,2023-07-13
811,2023-07-13 10:16:00+05:30,82.5999984741211,82.5999984741211,82.4000015258789,82.44999694824219,,1882734.0,0.0,0.0,2023-07-13
812,2023-07-13 10:17:00+05:30,82.44999694824219,82.6500015258789,82.4000015258789,82.5,,1201977.0,0.0,0.0,2023-07-13
813,2023-07-13 10:18:00+05:30,82.4000015258789,82.5,82.30000305175781,82.3499984741211,,536428.0,0.0,0.0,2023-07-13
814,2023-07-13 10:19:00+05:30,82.4000015258789,82.80000305175781,82.3499984741211,82.75,,1607766.0,0.0,0.0,2023-07-13
815,2023-07-13 10:20:00+05:30,82.75,82.9000015258789,82.69999694824219,82.8499984741211,,1485862.0,0.0,0.0,2023-07-13
816,2023-07-13 10:21:00+05:30,82.9000015258789,82.94999694824219,82.69999694824219,82.80000305175781,,1677117.0,0.0,0.0,2023-07-13
817,2023-07-13 10:22:00+05:30,82.8499984741211,82.94999694824219,82.75,82.9000015258789,,968577.0,0.0,0.0,2023-07-13
818,2023-07-13 10:23:00+05:30,82.94999694824219,83.19999694824219,82.9000015258789,83.05000305175781,,2080416.0,0.0,0.0,2023-07-13
819,2023-07-13 10:24:00+05:30,83.05000305175781,83.44999694824219,83.0,83.3499984741211,,1809002.0,0.0,0.0,2023-07-13
820,2023-07-13 10:25:00+05:30,83.4000015258789,84.44999694824219,83.30000305175781,84.3499984741211,,4796599.0,0.0,0.0,2023-07-13
821,2023-07-13 10:26:00+05:30,84.25,84.30000305175781,83.25,83.25,,2641905.0,0.0,0.0,2023-07-13
822,2023-07-13 10:27:00+05:30,83.30000305175781,83.4000015258789,83.19999694824219,83.25,,1319272.0,0.0,0.0,2023-07-13
823,2023-07-13 10:28:00+05:30,83.30000305175781,83.3499984741211,82.75,82.9000015258789,,2091885.0,0.0,0.0,2023-07-13
824,2023-07-13 10:29:00+05:30,82.8499984741211,83.0,82.75,82.80000305175781,,1493045.0,0.0,0.0,2023-07-13
825,2023-07-13 10:30:00+05:30,82.80000305175781,82.9000015258789,82.5,82.75,,1470767.0,0.0,0.0,2023-07-13
826,2023-07-13 10:31:00+05:30,82.75,82.75,82.55000305175781,82.69999694824219,,1261581.0,0.0,0.0,2023-07-13
827,2023-07-13 10:32:00+05:30,82.5999984741211,82.69999694824219,82.44999694824219,82.5999984741211,,1459601.0,0.0,0.0,2023-07-13
828,2023-07-13 10:33:00+05:30,82.5999984741211,82.6500015258789,82.1500015258789,82.4000015258789,,1659342.0,0.0,0.0,2023-07-13
829,2023-07-13 10:34:00+05:30,82.30000305175781,82.5,82.25,82.25,,894750.0,0.0,0.0,2023-07-13
830,2023-07-13 10:35:00+05:30,82.25,82.55000305175781,82.19999694824219,82.3499984741211,,2776659.0,0.0,0.0,2023-07-13
831,2023-07-13 10:36:00+05:30,82.30000305175781,82.3499984741211,82.0999984741211,82.1500015258789,,842896.0,0.0,0.0,2023-07-13
832,2023-07-13 10:37:00+05:30,82.1500015258789,82.30000305175781,82.0999984741211,82.30000305175781,,325738.0,0.0,0.0,2023-07-13
833,2023-07-13 10:38:00+05:30,82.30000305175781,82.55000305175781,82.19999694824219,82.5,,1641832.0,0.0,0.0,2023-07-13
834,2023-07-13 10:39:00+05:30,82.5,82.55000305175781,82.30000305175781,82.4000015258789,,661298.0,0.0,0.0,2023-07-13
835,2023-07-13 10:40:00+05:30,82.3499984741211,82.4000015258789,82.0,82.05000305175781,,1299562.0,0.0,0.0,2023-07-13
836,2023-07-13 10:41:00+05:30,82.0,82.1500015258789,82.0,82.05000305175781,,624467.0,0.0,0.0,2023-07-13
837,2023-07-13 10:42:00+05:30,82.05000305175781,82.44999694824219,82.05000305175781,82.4000015258789,,1992971.0,0.0,0.0,2023-07-13
838,2023-07-13 10:43:00+05:30,82.4000015258789,82.44999694824219,82.19999694824219,82.3499984741211,,827974.0,0.0,0.0,2023-07-13
839,2023-07-13 10:44:00+05:30,82.3499984741211,82.44999694824219,82.3499984741211,82.44999694824219,,345468.0,0.0,0.0,2023-07-13
840,2023-07-13 10:45:00+05:30,82.44999694824219,82.44999694824219,82.25,82.30000305175781,,477972.0,0.0,0.0,2023-07-13
841,2023-07-13 10:46:00+05:30,82.30000305175781,82.3499984741211,82.19999694824219,82.30000305175781,,293744.0,0.0,0.0,2023-07-13
842,2023-07-13 10:47:00+05:30,82.3499984741211,82.3499984741211,82.19999694824219,82.25,,145471.0,0.0,0.0,2023-07-13
843,2023-07-13 10:48:00+05:30,82.30000305175781,82.3499984741211,82.25,82.25,,236724.0,0.0,0.0,2023-07-13
844,2023-07-13 10:49:00+05:30,82.4000015258789,82.44999694824219,82.3499984741211,82.4000015258789,,320304.0,0.0,0.0,2023-07-13
845,2023-07-13 10:50:00+05:30,82.4000015258789,82.4000015258789,82.1500015258789,82.19999694824219,,511453.0,0.0,0.0,2023-07-13
846,2023-07-13 10:51:00+05:30,82.1500015258789,82.25,82.0,82.19999694824219,,1250459.0,0.0,0.0,2023-07-13
847,2023-07-13 10:52:00+05:30,82.19999694824219,82.3499984741211,82.19999694824219,82.30000305175781,,356416.0,0.0,0.0,2023-07-13
848,2023-07-13 10:53:00+05:30,82.25,82.94999694824219,82.25,82.9000015258789,,1921473.0,0.0,0.0,2023-07-13
849,2023-07-13 10:54:00+05:30,82.80000305175781,82.9000015258789,82.6500015258789,82.69999694824219,,496591.0,0.0,0.0,2023-07-13
850,2023-07-13 10:55:00+05:30,82.69999694824219,82.94999694824219,82.69999694824219,82.9000015258789,,617873.0,0.0,0.0,2023-07-13
851,2023-07-13 10:56:00+05:30,82.9000015258789,82.9000015258789,82.75,82.80000305175781,,391416.0,0.0,0.0,2023-07-13
852,2023-07-13 10:57:00+05:30,82.80000305175781,83.1500015258789,82.75,82.9000015258789,,1047191.0,0.0,0.0,2023-07-13
853,2023-07-13 10:58:00+05:30,82.9000015258789,82.9000015258789,82.80000305175781,82.8499984741211,,203502.0,0.0,0.0,2023-07-13
854,2023-07-13 10:59:00+05:30,82.9000015258789,82.9000015258789,82.44999694824219,82.44999694824219,,699664.0,0.0,0.0,2023-07-13
855,2023-07-13 11:00:00+05:30,82.5,82.5,82.4000015258789,82.4000015258789,,259528.0,0.0,0.0,2023-07-13
856,2023-07-13 11:01:00+05:30,82.4000015258789,82.5,82.4000015258789,82.5,,252458.0,0.0,0.0,2023-07-13
857,2023-07-13 11:02:00+05:30,82.5,82.55000305175781,82.4000015258789,82.44999694824219,,207326.0,0.0,0.0,2023-07-13
858,2023-07-13 11:03:00+05:30,82.44999694824219,82.5,82.4000015258789,82.5,,174843.0,0.0,0.0,2023-07-13
859,2023-07-13 11:04:00+05:30,82.5,82.55000305175781,82.25,82.25,,404125.0,0.0,0.0,2023-07-13
860,2023-07-13 11:05:00+05:30,82.25,82.3499984741211,82.0999984741211,82.0999984741211,,379460.0,0.0,0.0,2023-07-13
861,2023-07-13 11:06:00+05:30,82.1500015258789,82.1500015258789,82.0,82.0999984741211,,668476.0,0.0,0.0,2023-07-13
862,2023-07-13 11:07:00+05:30,82.0999984741211,82.25,82.0,82.25,,311776.0,0.0,0.0,2023-07-13
863,2023-07-13 11:08:00+05:30,82.19999694824219,82.25,82.1500015258789,82.19999694824219,,185437.0,0.0,0.0,2023-07-13
864,2023-07-13 11:09:00+05:30,82.1500015258789,82.19999694824219,82.0999984741211,82.19999694824219,,126834.0,0.0,0.0,2023-07-13
865,2023-07-13 11:10:00+05:30,82.1500015258789,82.19999694824219,82.1500015258789,82.1500015258789,,195580.0,0.0,0.0,2023-07-13
866,2023-07-13 11:11:00+05:30,82.19999694824219,82.19999694824219,82.1500015258789,82.19999694824219,,87354.0,0.0,0.0,2023-07-13
867,2023-07-13 11:12:00+05:30,82.19999694824219,82.25,82.19999694824219,82.25,,133274.0,0.0,0.0,2023-07-13
868,2023-07-13 11:13:00+05:30,82.19999694824219,82.25,82.1500015258789,82.19999694824219,,103387.0,0.0,0.0,2023-07-13
869,2023-07-13 11:14:00+05:30,82.19999694824219,82.30000305175781,82.19999694824219,82.25,,209530.0,0.0,0.0,2023-07-13
870,2023-07-13 11:15:00+05:30,82.25,82.30000305175781,82.19999694824219,82.25,,194542.0,0.0,0.0,2023-07-13
871,2023-07-13 11:16:00+05:30,82.19999694824219,82.25,82.1500015258789,82.1500015258789,,150429.0,0.0,0.0,2023-07-13
872,2023-07-13 11:17:00+05:30,82.1500015258789,82.19999694824219,82.1500015258789,82.1500015258789,,49357.0,0.0,0.0,2023-07-13
873,2023-07-13 11:18:00+05:30,82.1500015258789,82.19999694824219,82.0999984741211,82.1500015258789,,151369.0,0.0,0.0,2023-07-13
874,2023-07-13 11:19:00+05:30,82.0999984741211,82.1500015258789,82.05000305175781,82.05000305175781,,263447.0,0.0,0.0,2023-07-13
875,2023-07-13 11:20:00+05:30,82.05000305175781,82.0999984741211,81.80000305175781,81.8499984741211,,1758962.0,0.0,0.0,2023-07-13
876,2023-07-13 11:21:00+05:30,81.8499984741211,81.9000015258789,81.80000305175781,81.80000305175781,,744256.0,0.0,0.0,2023-07-13
877,2023-07-13 11:22:00+05:30,81.8499984741211,81.9000015258789,81.80000305175781,81.80000305175781,,427271.0,0.0,0.0,2023-07-13
878,2023-07-13 11:23:00+05:30,81.8499984741211,81.9000015258789,81.80000305175781,81.9000015258789,,204983.0,0.0,0.0,2023-07-13
879,2023-07-13 11:24:00+05:30,81.9000015258789,81.94999694824219,81.80000305175781,81.80000305175781,,317623.0,0.0,0.0,2023-07-13
880,2023-07-13 11:25:00+05:30,81.80000305175781,81.8499984741211,81.80000305175781,81.8499984741211,,137387.0,0.0,0.0,2023-07-13
881,2023-07-13 11:26:00+05:30,81.8499984741211,81.8499984741211,81.6500015258789,81.6500015258789,,389974.0,0.0,0.0,2023-07-13
882,2023-07-13 11:27:00+05:30,81.6500015258789,81.75,81.6500015258789,81.75,,172743.0,0.0,0.0,2023-07-13
883,2023-07-13 11:28:00+05:30,81.75,81.75,81.6500015258789,81.69999694824219,,201365.0,0.0,0.0,2023-07-13
884,2023-07-13 11:29:00+05:30,81.69999694824219,81.75,81.6500015258789,81.69999694824219,,180382.0,0.0,0.0,2023-07-13
885,2023-07-13 11:30:00+05:30,81.69999694824219,81.75,81.6500015258789,81.69999694824219,,190516.0,0.0,0.0,2023-07-13
886,2023-07-13 11:31:00+05:30,81.69999694824219,81.9000015258789,81.6500015258789,81.8499984741211,,292047.0,0.0,0.0,2023-07-13
887,2023-07-13 11:32:00+05:30,81.8499984741211,81.9000015258789,81.80000305175781,81.80000305175781,,162090.0,0.0,0.0,2023-07-13
888,2023-07-13 11:33:00+05:30,81.9000015258789,81.94999694824219,81.8499984741211,81.9000015258789,,213867.0,0.0,0.0,2023-07-13
889,2023-07-13 11:34:00+05:30,81.94999694824219,82.1500015258789,81.9000015258789,82.1500015258789,,449364.0,0.0,0.0,2023-07-13
890,2023-07-13 11:35:00+05:30,82.0999984741211,82.1500015258789,82.0999984741211,82.0999984741211,,89168.0,0.0,0.0,2023-07-13
891,2023-07-13 11:36:00+05:30,82.1500015258789,82.1500015258789,82.05000305175781,82.0999984741211,,259842.0,0.0,0.0,2023-07-13
892,2023-07-13 11:37:00+05:30,82.0999984741211,82.1500015258789,82.0999984741211,82.0999984741211,,88034.0,0.0,0.0,2023-07-13
893,2023-07-13 11:38:00+05:30,82.1500015258789,82.19999694824219,82.0999984741211,82.0999984741211,,245297.0,0.0,0.0,2023-07-13
894,2023-07-13 11:39:00+05:30,82.1500015258789,82.30000305175781,82.0999984741211,82.25,,344292.0,0.0,0.0,2023-07-13
895,2023-07-13 11:40:00+05:30,82.25,82.3499984741211,82.25,82.30000305175781,,309067.0,0.0,0.0,2023-07-13
896,2023-07-13 11:41:00+05:30,82.3499984741211,82.3499984741211,82.19999694824219,82.25,,322144.0,0.0,0.0,2023-07-13
897,2023-07-13 11:42:00+05:30,82.25,82.30000305175781,82.19999694824219,82.30000305175781,,137367.0,0.0,0.0,2023-07-13
898,2023-07-13 11:43:00+05:30,82.25,82.30000305175781,82.25,82.25,,36979.0,0.0,0.0,2023-07-13
899,2023-07-13 11:44:00+05:30,82.25,82.25,82.19999694824219,82.19999694824219,,156054.0,0.0,0.0,2023-07-13
900,2023-07-13 11:45:00+05:30,82.19999694824219,82.25,81.9000015258789,81.94999694824219,,374340.0,0.0,0.0,2023-07-13
901,2023-07-13 11:46:00+05:30,81.94999694824219,82.0,81.9000015258789,81.94999694824219,,185790.0,0.0,0.0,2023-07-13
902,2023-07-13 11:47:00+05:30,82.0,82.0,81.94999694824219,81.94999694824219,,76465.0,0.0,0.0,2023-07-13
903,2023-07-13 11:48:00+05:30,82.0,82.0,81.94999694824219,81.94999694824219,,79581.0,0.0,0.0,2023-07-13
904,2023-07-13 11:49:00+05:30,81.94999694824219,82.0,81.94999694824219,81.94999694824219,,58407.0,0.0,0.0,2023-07-13
905,2023-07-13 11:50:00+05:30,81.94999694824219,82.0,81.94999694824219,82.0,,68260.0,0.0,0.0,2023-07-13
906,2023-07-13 11:51:00+05:30,81.94999694824219,82.0,81.94999694824219,81.94999694824219,,75269.0,0.0,0.0,2023-07-13
907,2023-07-13 11:52:00+05:30,81.94999694824219,82.0999984741211,81.94999694824219,82.0999984741211,,144060.0,0.0,0.0,2023-07-13
908,2023-07-13 11:53:00+05:30,82.0999984741211,82.0999984741211,82.05000305175781,82.05000305175781,,60524.0,0.0,0.0,2023-07-13
909,2023-07-13 11:54:00+05:30,82.05000305175781,82.0999984741211,82.05000305175781,82.05000305175781,,77981.0,0.0,0.0,2023-07-13
910,2023-07-13 11:55:00+05:30,82.0999984741211,82.0999984741211,82.05000305175781,82.05000305175781,,52580.0,0.0,0.0,2023-07-13
911,2023-07-13 11:56:00+05:30,82.05000305175781,82.1500015258789,82.05000305175781,82.1500015258789,,108418.0,0.0,0.0,2023-07-13
912,2023-07-13 11:57:00+05:30,82.0999984741211,82.1500015258789,82.05000305175781,82.0999984741211,,225109.0,0.0,0.0,2023-07-13
913,2023-07-13 11:58:00+05:30,82.0999984741211,82.1500015258789,82.05000305175781,82.0999984741211,,82825.0,0.0,0.0,2023-07-13
914,2023-07-13 11:59:00+05:30,82.1500015258789,82.1500015258789,82.0999984741211,82.0999984741211,,71665.0,0.0,0.0,2023-07-13
915,2023-07-13 12:00:00+05:30,82.0999984741211,82.1500015258789,82.0999984741211,82.0999984741211,,102434.0,0.0,0.0,2023-07-13
916,2023-07-13 12:01:00+05:30,82.1500015258789,82.1500015258789,82.0999984741211,82.0999984741211,,44019.0,0.0,0.0,2023-07-13
917,2023-07-13 12:02:00+05:30,82.1500015258789,82.1500015258789,82.0999984741211,82.1500015258789,,29337.0,0.0,0.0,2023-07-13
918,2023-07-13 12:03:00+05:30,82.0999984741211,82.0999984741211,81.9000015258789,81.94999694824219,,352645.0,0.0,0.0,2023-07-13
919,2023-07-13 12:04:00+05:30,81.8499984741211,81.9000015258789,81.80000305175781,81.8499984741211,,203853.0,0.0,0.0,2023-07-13
920,2023-07-13 12:05:00+05:30,81.8499984741211,81.94999694824219,81.80000305175781,81.94999694824219,,183903.0,0.0,0.0,2023-07-13
921,2023-07-13 12:06:00+05:30,81.9000015258789,82.0,81.9000015258789,81.94999694824219,,184946.0,0.0,0.0,2023-07-13
922,2023-07-13 12:07:00+05:30,82.0,82.0,81.94999694824219,81.94999694824219,,64966.0,0.0,0.0,2023-07-13
923,2023-07-13 12:08:00+05:30,81.94999694824219,82.0,81.94999694824219,82.0,,82337.0,0.0,0.0,2023-07-13
924,2023-07-13 12:09:00+05:30,82.0,82.0,81.94999694824219,81.94999694824219,,61518.0,0.0,0.0,2023-07-13
925,2023-07-13 12:10:00+05:30,82.0,82.0,81.9000015258789,81.9000015258789,,151665.0,0.0,0.0,2023-07-13
926,2023-07-13 12:11:00+05:30,81.94999694824219,81.94999694824219,81.9000015258789,81.9000015258789,,108871.0,0.0,0.0,2023-07-13
927,2023-07-13 12:12:00+05:30,81.9000015258789,81.94999694824219,81.80000305175781,81.9000015258789,,168912.0,0.0,0.0,2023-07-13
928,2023-07-13 12:13:00+05:30,81.94999694824219,81.94999694824219,81.9000015258789,81.9000015258789,,66842.0,0.0,0.0,2023-07-13
929,2023-07-13 12:14:00+05:30,81.9000015258789,81.94999694824219,81.9000015258789,81.94999694824219,,87648.0,0.0,0.0,2023-07-13
930,2023-07-13 12:15:00+05:30,82.0,82.0,81.94999694824219,82.0,,61577.0,0.0,0.0,2023-07-13
931,2023-07-13 12:16:00+05:30,82.0,82.0,81.9000015258789,81.94999694824219,,91875.0,0.0,0.0,2023-07-13
932,2023-07-13 12:17:00+05:30,81.9000015258789,82.0,81.9000015258789,82.0,,42398.0,0.0,0.0,2023-07-13
933,2023-07-13 12:18:00+05:30,81.94999694824219,82.0,81.9000015258789,82.0,,67999.0,0.0,0.0,2023-07-13
934,2023-07-13 12:19:00+05:30,82.0,82.0,81.94999694824219,81.94999694824219,,97943.0,0.0,0.0,2023-07-13
935,2023-07-13 12:20:00+05:30,82.0,82.0,81.94999694824219,81.94999694824219,,67244.0,0.0,0.0,2023-07-13
936,2023-07-13 12:21:00+05:30,82.0,82.0,81.94999694824219,82.0,,67403.0,0.0,0.0,2023-07-13
937,2023-07-13 12:22:00+05:30,81.94999694824219,82.0,81.94999694824219,81.94999694824219,,39638.0,0.0,0.0,2023-07-13
938,2023-07-13 12:23:00+05:30,81.94999694824219,82.0999984741211,81.94999694824219,82.05000305175781,,126831.0,0.0,0.0,2023-07-13
939,2023-07-13 12:24:00+05:30,82.0999984741211,82.0999984741211,82.05000305175781,82.0999984741211,,60458.0,0.0,0.0,2023-07-13
940,2023-07-13 12:25:00+05:30,82.05000305175781,82.1500015258789,82.05000305175781,82.1500015258789,,98426.0,0.0,0.0,2023-07-13
941,2023-07-13 12:26:00+05:30,82.19999694824219,82.19999694824219,82.1500015258789,82.1500015258789,,133297.0,0.0,0.0,2023-07-13
942,2023-07-13 12:27:00+05:30,82.19999694824219,82.19999694824219,82.0,82.0,,406891.0,0.0,0.0,2023-07-13
943,2023-07-13 12:28:00+05:30,82.0,82.0,81.94999694824219,82.0,,88035.0,0.0,0.0,2023-07-13
944,2023-07-13 12:29:00+05:30,82.0,82.05000305175781,81.94999694824219,82.05000305175781,,77568.0,0.0,0.0,2023-07-13
945,2023-07-13 12:30:00+05:30,82.0,82.05000305175781,82.0,82.05000305175781,,107328.0,0.0,0.0,2023-07-13
946,2023-07-13 12:31:00+05:30,82.0,82.05000305175781,82.0,82.05000305175781,,109107.0,0.0,0.0,2023-07-13
947,2023-07-13 12:32:00+05:30,82.0,82.05000305175781,82.0,82.05000305175781,,71766.0,0.0,0.0,2023-07-13
948,2023-07-13 12:33:00+05:30,82.05000305175781,82.05000305175781,81.9000015258789,81.9000015258789,,85480.0,0.0,0.0,2023-07-13
949,2023-07-13 12:34:00+05:30,81.9000015258789,81.94999694824219,81.9000015258789,81.94999694824219,,63590.0,0.0,0.0,2023-07-13
950,2023-07-13 12:35:00+05:30,81.9000015258789,81.94999694824219,81.8499984741211,81.8499984741211,,227576.0,0.0,0.0,2023-07-13
951,2023-07-13 12:36:00+05:30,81.8499984741211,81.9000015258789,81.8499984741211,81.9000015258789,,144099.0,0.0,0.0,2023-07-13
952,2023-07-13 12:37:00+05:30,81.8499984741211,81.9000015258789,81.8499984741211,81.9000015258789,,128436.0,0.0,0.0,2023-07-13
953,2023-07-13 12:38:00+05:30,81.9000015258789,81.9000015258789,81.80000305175781,81.8499984741211,,382838.0,0.0,0.0,2023-07-13
954,2023-07-13 12:39:00+05:30,81.9000015258789,81.9000015258789,81.80000305175781,81.9000015258789,,543548.0,0.0,0.0,2023-07-13
955,2023-07-13 12:40:00+05:30,81.9000015258789,81.9000015258789,81.8499984741211,81.9000015258789,,45452.0,0.0,0.0,2023-07-13
956,2023-07-13 12:41:00+05:30,81.8499984741211,81.9000015258789,81.80000305175781,81.8499984741211,,279619.0,0.0,0.0,2023-07-13
957,2023-07-13 12:42:00+05:30,81.8499984741211,81.9000015258789,81.80000305175781,81.80000305175781,,199629.0,0.0,0.0,2023-07-13
958,2023-07-13 12:43:00+05:30,81.80000305175781,81.9000015258789,81.80000305175781,81.9000015258789,,236193.0,0.0,0.0,2023-07-13
959,2023-07-13 12:44:00+05:30,81.8499984741211,81.9000015258789,81.80000305175781,81.8499984741211,,247012.0,0.0,0.0,2023-07-13
960,2023-07-13 12:45:00+05:30,81.80000305175781,81.80000305175781,81.6500015258789,81.75,,488131.0,0.0,0.0,2023-07-13
961,2023-07-13 12:46:00+05:30,81.75,81.9000015258789,81.69999694824219,81.9000015258789,,153716.0,0.0,0.0,2023-07-13
962,2023-07-13 12:47:00+05:30,81.8499984741211,82.0,81.8499984741211,81.94999694824219,,179336.0,0.0,0.0,2023-07-13
