,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
644,2023-07-13 13:54:00+05:30,28863.30078125,28863.30078125,28811.5,28829.599609375,,10.0,0.0,0.0,2023-07-13
645,2023-07-13 13:55:00+05:30,28858.94921875,28858.94921875,28858.94921875,28858.94921875,,1.0,0.0,0.0,2023-07-13
646,2023-07-13 13:56:00+05:30,28862.0,28862.0,28862.0,28862.0,,1.0,0.0,0.0,2023-07-13
647,2023-07-13 13:57:00+05:30,28861.099609375,28861.099609375,28861.099609375,28861.099609375,,1.0,0.0,0.0,2023-07-13
648,2023-07-13 13:58:00+05:30,28850.0,28855.80078125,28818.55078125,28818.55078125,,8.0,0.0,0.0,2023-07-13
649,2023-07-13 13:59:00+05:30,28864.94921875,28864.94921875,28859.349609375,28859.349609375,,1.0,0.0,0.0,2023-07-13
650,2023-07-13 14:01:00+05:30,28864.849609375,28864.849609375,28811.150390625,28811.150390625,,3.0,0.0,0.0,2023-07-13
651,2023-07-13 14:02:00+05:30,28853.80078125,28861.94921875,28811.19921875,28861.94921875,,3.0,0.0,0.0,2023-07-13
652,2023-07-13 14:03:00+05:30,28861.849609375,28862.900390625,28811.69921875,28862.900390625,,6.0,0.0,0.0,2023-07-13
653,2023-07-13 14:04:00+05:30,28864.0,28864.0,28864.0,28864.0,,1.0,0.0,0.0,2023-07-13
654,2023-07-13 14:05:00+05:30,28865.0,28870.0,28850.0,28870.0,,7.0,0.0,0.0,2023-07-13
655,2023-07-13 14:06:00+05:30,28850.0,28850.0,28850.0,28850.0,,5.0,0.0,0.0,2023-07-13
656,2023-07-13 14:07:00+05:30,28870.0,28883.349609375,28870.0,28883.349609375,,33.0,0.0,0.0,2023-07-13
657,2023-07-13 14:08:00+05:30,28866.0,28883.94921875,28700.099609375,28746.05078125,,57.0,0.0,0.0,2023-07-13
658,2023-07-13 14:09:00+05:30,28761.80078125,28778.150390625,28700.150390625,28778.150390625,,11.0,0.0,0.0,2023-07-13
659,2023-07-13 14:10:00+05:30,28730.400390625,28730.400390625,28730.0,28730.0,,6.0,0.0,0.0,2023-07-13
660,2023-07-13 14:11:00+05:30,28700.599609375,28709.69921875,28670.0,28709.69921875,,23.0,0.0,0.0,2023-07-13
661,2023-07-13 14:12:00+05:30,28692.0,28692.0,28692.0,28692.0,,3.0,0.0,0.0,2023-07-13
662,2023-07-13 14:13:00+05:30,28708.900390625,28708.900390625,28622.849609375,28622.849609375,,1.0,0.0,0.0,2023-07-13
663,2023-07-13 14:14:00+05:30,28678.400390625,28708.349609375,28662.05078125,28708.349609375,,10.0,0.0,0.0,2023-07-13
664,2023-07-13 14:15:00+05:30,28697.900390625,28708.599609375,28697.900390625,28708.599609375,,13.0,0.0,0.0,2023-07-13
665,2023-07-13 14:16:00+05:30,28696.80078125,28708.849609375,28696.80078125,28708.849609375,,0.0,0.0,0.0,2023-07-13
666,2023-07-13 14:17:00+05:30,28670.05078125,28707.900390625,28660.25,28660.25,,3.0,0.0,0.0,2023-07-13
667,2023-07-13 14:18:00+05:30,28706.05078125,28706.05078125,28660.30078125,28697.75,,9.0,0.0,0.0,2023-07-13
668,2023-07-13 14:19:00+05:30,28703.69921875,28703.69921875,28703.69921875,28703.69921875,,1.0,0.0,0.0,2023-07-13
669,2023-07-13 14:20:00+05:30,28708.849609375,28708.900390625,28700.599609375,28700.599609375,,14.0,0.0,0.0,2023-07-13
670,2023-07-13 14:21:00+05:30,28716.650390625,28727.55078125,28716.650390625,28727.55078125,,4.0,0.0,0.0,2023-07-13
671,2023-07-13 14:22:00+05:30,28723.69921875,28723.69921875,28723.69921875,28723.69921875,,5.0,0.0,0.0,2023-07-13
672,2023-07-13 14:23:00+05:30,28741.44921875,28741.44921875,28741.44921875,28741.44921875,,1.0,0.0,0.0,2023-07-13
673,2023-07-13 14:24:00+05:30,28764.94921875,28764.94921875,28764.94921875,28764.94921875,,1.0,0.0,0.0,2023-07-13
674,2023-07-13 14:25:00+05:30,28781.94921875,28786.75,28781.94921875,28786.75,,12.0,0.0,0.0,2023-07-13
675,2023-07-13 14:26:00+05:30,28752.5,28799.900390625,28752.5,28799.900390625,,6.0,0.0,0.0,2023-07-13
676,2023-07-13 14:27:00+05:30,28835.650390625,28835.650390625,28835.650390625,28835.650390625,,1.0,0.0,0.0,2023-07-13
677,2023-07-13 14:28:00+05:30,28831.400390625,28853.849609375,28831.400390625,28853.849609375,,3.0,0.0,0.0,2023-07-13
678,2023-07-13 14:29:00+05:30,28860.0,28860.0,28842.94921875,28842.94921875,,13.0,0.0,0.0,2023-07-13
679,2023-07-13 14:30:00+05:30,28782.349609375,28810.0,28747.80078125,28810.0,,17.0,0.0,0.0,2023-07-13
680,2023-07-13 14:31:00+05:30,28810.0,28848.80078125,28810.0,28836.5,,4.0,0.0,0.0,2023-07-13
681,2023-07-13 14:32:00+05:30,28852.25,28852.25,28852.25,28852.25,,1.0,0.0,0.0,2023-07-13
682,2023-07-13 14:33:00+05:30,28884.650390625,28884.650390625,28884.650390625,28884.650390625,,1.0,0.0,0.0,2023-07-13
683,2023-07-13 14:34:00+05:30,28851.94921875,28851.94921875,28851.0,28851.0,,6.0,0.0,0.0,2023-07-13
684,2023-07-13 14:35:00+05:30,28764.099609375,28841.44921875,28764.099609375,28791.44921875,,22.0,0.0,0.0,2023-07-13
685,2023-07-13 14:36:00+05:30,28827.400390625,28827.400390625,28755.75,28755.75,,6.0,0.0,0.0,2023-07-13
686,2023-07-13 14:37:00+05:30,28799.849609375,28821.349609375,28754.44921875,28754.44921875,,21.0,0.0,0.0,2023-07-13
687,2023-07-13 14:38:00+05:30,28747.0,28764.400390625,28683.099609375,28683.099609375,,13.0,0.0,0.0,2023-07-13
688,2023-07-13 14:39:00+05:30,28700.0,28700.0,28699.94921875,28700.0,,5.0,0.0,0.0,2023-07-13
689,2023-07-13 14:40:00+05:30,28700.0,28700.0,28683.099609375,28683.099609375,,7.0,0.0,0.0,2023-07-13
690,2023-07-13 14:41:00+05:30,28672.25,28694.05078125,28672.25,28694.05078125,,4.0,0.0,0.0,2023-07-13
691,2023-07-13 14:42:00+05:30,28694.099609375,28744.900390625,28694.099609375,28728.849609375,,20.0,0.0,0.0,2023-07-13
692,2023-07-13 14:44:00+05:30,28739.94921875,28749.5,28700.0,28700.0,,29.0,0.0,0.0,2023-07-13
693,2023-07-13 14:45:00+05:30,28747.150390625,28747.150390625,28674.80078125,28674.80078125,,26.0,0.0,0.0,2023-07-13
694,2023-07-13 14:46:00+05:30,28677.900390625,28677.900390625,28677.900390625,28677.900390625,,1.0,0.0,0.0,2023-07-13
695,2023-07-13 14:47:00+05:30,28643.400390625,28688.25,28620.150390625,28653.400390625,,30.0,0.0,0.0,2023-07-13
696,2023-07-13 14:48:00+05:30,28664.849609375,28664.849609375,28620.599609375,28620.599609375,,2.0,0.0,0.0,2023-07-13
697,2023-07-13 14:49:00+05:30,28662.80078125,28662.80078125,28662.80078125,28662.80078125,,1.0,0.0,0.0,2023-07-13
698,2023-07-13 14:50:00+05:30,28616.0,28662.80078125,28602.05078125,28654.75,,30.0,0.0,0.0,2023-07-13
699,2023-07-13 14:51:00+05:30,28691.94921875,28691.94921875,28664.5,28664.5,,24.0,0.0,0.0,2023-07-13
700,2023-07-13 14:52:00+05:30,28662.0,28662.0,28662.0,28662.0,,2.0,0.0,0.0,2023-07-13
701,2023-07-13 14:54:00+05:30,28660.900390625,28673.94921875,28660.900390625,28673.94921875,,2.0,0.0,0.0,2023-07-13
702,2023-07-13 14:55:00+05:30,28676.150390625,28676.150390625,28676.150390625,28676.150390625,,1.0,0.0,0.0,2023-07-13
703,2023-07-13 14:56:00+05:30,28620.05078125,28620.05078125,28620.05078125,28620.05078125,,5.0,0.0,0.0,2023-07-13
704,2023-07-13 14:57:00+05:30,28640.19921875,28640.19921875,28640.19921875,28640.19921875,,0.0,0.0,0.0,2023-07-13
705,2023-07-13 14:58:00+05:30,28646.55078125,28646.55078125,28595.0,28595.0,,2206.0,0.0,0.0,2023-07-13
706,2023-07-13 15:00:00+05:30,28671.44921875,28680.0,28671.44921875,28680.0,,30.0,0.0,0.0,2023-07-13
707,2023-07-13 15:01:00+05:30,28698.0,28730.150390625,28698.0,28730.150390625,,24.0,0.0,0.0,2023-07-13
708,2023-07-13 15:02:00+05:30,28724.05078125,28724.05078125,28658.5,28658.5,,8.0,0.0,0.0,2023-07-13
709,2023-07-13 15:03:00+05:30,28676.5,28743.900390625,28676.5,28738.900390625,,5.0,0.0,0.0,2023-07-13
710,2023-07-13 15:04:00+05:30,28700.05078125,28780.19921875,28700.05078125,28734.900390625,,5.0,0.0,0.0,2023-07-13
711,2023-07-13 15:05:00+05:30,28813.150390625,28813.150390625,28765.55078125,28799.94921875,,10.0,0.0,0.0,2023-07-13
712,2023-07-13 15:06:00+05:30,28817.900390625,28898.94921875,28801.349609375,28882.150390625,,56.0,0.0,0.0,2023-07-13
713,2023-07-13 15:07:00+05:30,28923.75,28923.75,28841.94921875,28922.94921875,,35.0,0.0,0.0,2023-07-13
714,2023-07-13 15:08:00+05:30,28746.099609375,28859.400390625,28746.099609375,28859.400390625,,65.0,0.0,0.0,2023-07-13
715,2023-07-13 15:09:00+05:30,28836.5,28925.0,28836.5,28919.349609375,,44.0,0.0,0.0,2023-07-13
716,2023-07-13 15:10:00+05:30,28923.849609375,28923.849609375,28880.94921875,28880.94921875,,41.0,0.0,0.0,2023-07-13
717,2023-07-13 15:11:00+05:30,28894.05078125,28894.05078125,28800.0,28849.94921875,,10.0,0.0,0.0,2023-07-13
718,2023-07-13 15:12:00+05:30,28850.0,28850.0,28847.650390625,28847.650390625,,6.0,0.0,0.0,2023-07-13
719,2023-07-13 15:13:00+05:30,28889.400390625,28889.400390625,28750.0,28888.94921875,,54.0,0.0,0.0,2023-07-13
720,2023-07-13 15:14:00+05:30,28888.94921875,28888.94921875,28800.599609375,28888.94921875,,7.0,0.0,0.0,2023-07-13
721,2023-07-13 15:15:00+05:30,28889.30078125,28889.30078125,28740.349609375,28740.349609375,,31.0,0.0,0.0,2023-07-13
722,2023-07-13 15:16:00+05:30,28860.55078125,28860.55078125,28860.55078125,28860.55078125,,1.0,0.0,0.0,2023-07-13
723,2023-07-13 15:17:00+05:30,28855.94921875,28855.94921875,28773.05078125,28773.69921875,,8.0,0.0,0.0,2023-07-13
724,2023-07-13 15:18:00+05:30,28852.849609375,28852.849609375,28774.69921875,28775.099609375,,7.0,0.0,0.0,2023-07-13
725,2023-07-13 15:19:00+05:30,28849.900390625,28849.900390625,28777.5,28778.69921875,,5.0,0.0,0.0,2023-07-13
726,2023-07-13 15:20:00+05:30,28849.94921875,28849.94921875,28778.19921875,28778.25,,29.0,0.0,0.0,2023-07-13
727,2023-07-13 15:21:00+05:30,28848.44921875,28848.44921875,28778.19921875,28778.25,,10.0,0.0,0.0,2023-07-13
728,2023-07-13 15:22:00+05:30,28773.0,28773.0,28623.099609375,28623.19921875,,17.0,0.0,0.0,2023-07-13
729,2023-07-13 15:23:00+05:30,28687.69921875,28687.69921875,28653.5,28659.349609375,,18.0,0.0,0.0,2023-07-13
730,2023-07-13 15:24:00+05:30,28658.900390625,28935.599609375,28656.900390625,28934.55078125,,109.0,0.0,0.0,2023-07-13
731,2023-07-13 15:25:00+05:30,28934.599609375,28934.599609375,28813.599609375,28900.0,,24.0,0.0,0.0,2023-07-13
732,2023-07-13 15:26:00+05:30,28900.0,28900.0,28900.0,28900.0,,13.0,0.0,0.0,2023-07-13
733,2023-07-13 15:27:00+05:30,28900.0,28940.0,28898.099609375,28940.0,,18.0,0.0,0.0,2023-07-13
734,2023-07-13 15:28:00+05:30,28944.0,28950.0,28944.0,28950.0,,26.0,0.0,0.0,2023-07-13
735,2023-07-13 15:29:00+05:30,28950.0,28950.0,28842.94921875,28842.94921875,,39.0,0.0,0.0,2023-07-13
736,2023-07-14 09:15:00+05:30,28999.0,28999.0,28860.19921875,28968.400390625,,0.0,0.0,0.0,2023-07-14
737,2023-07-14 09:16:00+05:30,28964.69921875,28964.69921875,28923.099609375,28959.849609375,,15.0,0.0,0.0,2023-07-14
738,2023-07-14 09:17:00+05:30,28931.25,28931.25,28922.25,28922.25,,3.0,0.0,0.0,2023-07-14
739,2023-07-14 09:18:00+05:30,28983.900390625,28983.900390625,28904.75,28946.94921875,,16.0,0.0,0.0,2023-07-14
740,2023-07-14 09:19:00+05:30,28950.0,28950.0,28918.05078125,28950.0,,4.0,0.0,0.0,2023-07-14
741,2023-07-14 09:20:00+05:30,28905.650390625,28919.5,28866.349609375,28866.349609375,,37.0,0.0,0.0,2023-07-14
742,2023-07-14 09:21:00+05:30,28898.69921875,28898.69921875,28890.400390625,28890.400390625,,2.0,0.0,0.0,2023-07-14
743,2023-07-14 09:22:00+05:30,28871.0,28871.0,28800.69921875,28800.69921875,,30.0,0.0,0.0,2023-07-14
744,2023-07-14 09:23:00+05:30,28800.0,28800.0,28800.0,28800.0,,1.0,0.0,0.0,2023-07-14
745,2023-07-14 09:24:00+05:30,28797.0,28840.5,28797.0,28840.5,,14.0,0.0,0.0,2023-07-14
746,2023-07-14 09:25:00+05:30,28844.349609375,28844.349609375,28801.0,28828.44921875,,5.0,0.0,0.0,2023-07-14
747,2023-07-14 09:26:00+05:30,28831.349609375,28839.150390625,28831.349609375,28839.150390625,,4.0,0.0,0.0,2023-07-14
748,2023-07-14 09:27:00+05:30,28804.69921875,28804.69921875,28804.69921875,28804.69921875,,5.0,0.0,0.0,2023-07-14
749,2023-07-14 09:28:00+05:30,28864.5,28867.349609375,28864.5,28867.349609375,,0.0,0.0,0.0,2023-07-14
750,2023-07-14 09:30:00+05:30,28853.0,28853.0,28853.0,28853.0,,1.0,0.0,0.0,2023-07-14
751,2023-07-14 09:31:00+05:30,28874.25,28874.25,28874.25,28874.25,,3.0,0.0,0.0,2023-07-14
752,2023-07-14 09:33:00+05:30,28875.0,28875.0,28875.0,28875.0,,2.0,0.0,0.0,2023-07-14
753,2023-07-14 09:35:00+05:30,28865.94921875,28915.349609375,28865.94921875,28915.349609375,,19.0,0.0,0.0,2023-07-14
754,2023-07-14 09:36:00+05:30,28899.05078125,28970.900390625,28867.0,28970.900390625,,51.0,0.0,0.0,2023-07-14
755,2023-07-14 09:37:00+05:30,28959.25,28979.900390625,28944.05078125,28944.05078125,,4.0,0.0,0.0,2023-07-14
756,2023-07-14 09:38:00+05:30,28944.05078125,28972.69921875,28944.05078125,28972.69921875,,3.0,0.0,0.0,2023-07-14
757,2023-07-14 09:39:00+05:30,28918.150390625,28918.150390625,28918.150390625,28918.150390625,,7.0,0.0,0.0,2023-07-14
758,2023-07-14 09:41:00+05:30,28980.0,28980.0,28941.599609375,28941.599609375,,49.0,0.0,0.0,2023-07-14
759,2023-07-14 09:42:00+05:30,28975.650390625,28975.650390625,28975.650390625,28975.650390625,,1.0,0.0,0.0,2023-07-14
760,2023-07-14 09:43:00+05:30,28934.30078125,28934.30078125,28934.30078125,28934.30078125,,1.0,0.0,0.0,2023-07-14
761,2023-07-14 09:45:00+05:30,28934.30078125,28934.30078125,28934.30078125,28934.30078125,,2.0,0.0,0.0,2023-07-14
762,2023-07-14 09:47:00+05:30,28989.349609375,28989.349609375,28954.05078125,28954.05078125,,2.0,0.0,0.0,2023-07-14
763,2023-07-14 09:48:00+05:30,28949.69921875,28949.69921875,28949.69921875,28949.69921875,,1.0,0.0,0.0,2023-07-14
764,2023-07-14 09:49:00+05:30,28989.849609375,28989.849609375,28949.69921875,28968.25,,14.0,0.0,0.0,2023-07-14
765,2023-07-14 09:53:00+05:30,28946.30078125,28946.30078125,28946.30078125,28946.30078125,,2.0,0.0,0.0,2023-07-14
766,2023-07-14 09:54:00+05:30,28934.099609375,28934.099609375,28934.099609375,28934.099609375,,10.0,0.0,0.0,2023-07-14
767,2023-07-14 09:55:00+05:30,28946.0,28948.05078125,28946.0,28948.05078125,,2.0,0.0,0.0,2023-07-14
768,2023-07-14 09:56:00+05:30,28948.05078125,28948.05078125,28948.05078125,28948.05078125,,1.0,0.0,0.0,2023-07-14
769,2023-07-14 09:57:00+05:30,28974.19921875,28974.19921875,28974.19921875,28974.19921875,,1.0,0.0,0.0,2023-07-14
770,2023-07-14 09:58:00+05:30,28934.099609375,28934.099609375,28934.099609375,28934.099609375,,5.0,0.0,0.0,2023-07-14
771,2023-07-14 10:01:00+05:30,28944.400390625,28980.0,28944.400390625,28950.599609375,,13.0,0.0,0.0,2023-07-14
772,2023-07-14 10:02:00+05:30,28934.150390625,28973.19921875,28934.150390625,28973.19921875,,13.0,0.0,0.0,2023-07-14
773,2023-07-14 10:03:00+05:30,28997.099609375,28997.099609375,28934.5,28989.849609375,,21.0,0.0,0.0,2023-07-14
774,2023-07-14 10:06:00+05:30,28934.099609375,28934.099609375,28934.099609375,28934.099609375,,2.0,0.0,0.0,2023-07-14
775,2023-07-14 10:08:00+05:30,28934.099609375,28934.099609375,28934.099609375,28934.099609375,,2.0,0.0,0.0,2023-07-14
776,2023-07-14 10:14:00+05:30,28919.25,28919.25,28919.25,28919.25,,1.0,0.0,0.0,2023-07-14
777,2023-07-14 10:16:00+05:30,28910.0,28910.0,28910.0,28910.0,,6.0,0.0,0.0,2023-07-14
778,2023-07-14 10:17:00+05:30,28910.0,28934.099609375,28910.0,28934.099609375,,1.0,0.0,0.0,2023-07-14
779,2023-07-14 10:18:00+05:30,28910.0,28910.0,28910.0,28910.0,,4.0,0.0,0.0,2023-07-14
780,2023-07-14 10:20:00+05:30,28914.55078125,28914.55078125,28914.55078125,28914.55078125,,1.0,0.0,0.0,2023-07-14
781,2023-07-14 10:22:00+05:30,28914.599609375,28914.599609375,28914.599609375,28914.599609375,,0.0,0.0,0.0,2023-07-14
782,2023-07-14 10:23:00+05:30,28940.0,28940.0,28940.0,28940.0,,2.0,0.0,0.0,2023-07-14
783,2023-07-14 10:24:00+05:30,28946.849609375,28946.849609375,28946.849609375,28946.849609375,,1.0,0.0,0.0,2023-07-14
784,2023-07-14 10:26:00+05:30,28936.25,28936.25,28936.25,28936.25,,3.0,0.0,0.0,2023-07-14
785,2023-07-14 10:28:00+05:30,28924.599609375,28924.599609375,28924.599609375,28924.599609375,,1.0,0.0,0.0,2023-07-14
786,2023-07-14 10:30:00+05:30,28940.0,28940.0,28927.900390625,28927.900390625,,18.0,0.0,0.0,2023-07-14
787,2023-07-14 10:33:00+05:30,28928.900390625,28928.900390625,28928.900390625,28928.900390625,,1.0,0.0,0.0,2023-07-14
788,2023-07-14 10:35:00+05:30,28950.099609375,28950.099609375,28950.099609375,28950.099609375,,1.0,0.0,0.0,2023-07-14
789,2023-07-14 10:36:00+05:30,28975.0,28985.0,28975.0,28985.0,,2.0,0.0,0.0,2023-07-14
790,2023-07-14 10:37:00+05:30,28986.0,28986.0,28986.0,28986.0,,0.0,0.0,0.0,2023-07-14
791,2023-07-14 10:39:00+05:30,28989.849609375,28989.849609375,28989.849609375,28989.849609375,,3.0,0.0,0.0,2023-07-14
792,2023-07-14 10:40:00+05:30,28964.900390625,28964.900390625,28964.900390625,28964.900390625,,1.0,0.0,0.0,2023-07-14
793,2023-07-14 10:41:00+05:30,28975.0,28975.0,28975.0,28975.0,,1.0,0.0,0.0,2023-07-14
794,2023-07-14 10:43:00+05:30,28968.05078125,28968.05078125,28968.05078125,28968.05078125,,7.0,0.0,0.0,2023-07-14
795,2023-07-14 10:45:00+05:30,28916.75,28916.75,28916.75,28916.75,,1.0,0.0,0.0,2023-07-14
796,2023-07-14 10:46:00+05:30,28916.0,28916.0,28911.30078125,28911.30078125,,6.0,0.0,0.0,2023-07-14
797,2023-07-14 10:47:00+05:30,28937.650390625,28937.650390625,28937.650390625,28937.650390625,,2.0,0.0,0.0,2023-07-14
798,2023-07-14 10:49:00+05:30,28916.099609375,28916.099609375,28916.099609375,28916.099609375,,8.0,0.0,0.0,2023-07-14
799,2023-07-14 10:50:00+05:30,28967.349609375,28967.349609375,28967.349609375,28967.349609375,,10.0,0.0,0.0,2023-07-14
800,2023-07-14 10:51:00+05:30,28980.0,28980.0,28980.0,28980.0,,2.0,0.0,0.0,2023-07-14
801,2023-07-14 10:52:00+05:30,28980.0,28999.0,28980.0,28999.0,,13.0,0.0,0.0,2023-07-14
802,2023-07-14 10:53:00+05:30,28999.94921875,28999.94921875,28999.94921875,28999.94921875,,10.0,0.0,0.0,2023-07-14
803,2023-07-14 10:54:00+05:30,29032.0,29099.0,29032.0,29099.0,,87.0,0.0,0.0,2023-07-14
804,2023-07-14 10:55:00+05:30,29076.349609375,29150.0,29076.349609375,29131.75,,32.0,0.0,0.0,2023-07-14
805,2023-07-14 10:56:00+05:30,29150.0,29150.0,29104.150390625,29150.0,,79.0,0.0,0.0,2023-07-14
806,2023-07-14 10:57:00+05:30,29141.849609375,29141.849609375,29098.80078125,29100.0,,11.0,0.0,0.0,2023-07-14
807,2023-07-14 10:58:00+05:30,29116.900390625,29141.80078125,29116.900390625,29141.80078125,,0.0,0.0,0.0,2023-07-14
808,2023-07-14 10:59:00+05:30,29101.150390625,29101.150390625,29101.150390625,29101.150390625,,2.0,0.0,0.0,2023-07-14
809,2023-07-14 11:00:00+05:30,29103.0,29146.900390625,29100.80078125,29100.80078125,,13.0,0.0,0.0,2023-07-14
810,2023-07-14 11:03:00+05:30,29112.599609375,29153.05078125,29112.599609375,29153.05078125,,2.0,0.0,0.0,2023-07-14
811,2023-07-14 11:04:00+05:30,29141.849609375,29141.849609375,29104.650390625,29104.650390625,,6.0,0.0,0.0,2023-07-14
812,2023-07-14 11:06:00+05:30,29119.400390625,29119.400390625,29119.400390625,29119.400390625,,0.0,0.0,0.0,2023-07-14
813,2023-07-14 11:07:00+05:30,29141.19921875,29141.19921875,29100.0,29100.0,,29.0,0.0,0.0,2023-07-14
814,2023-07-14 11:09:00+05:30,29100.0,29119.400390625,29100.0,29119.400390625,,7.0,0.0,0.0,2023-07-14
815,2023-07-14 11:10:00+05:30,29141.80078125,29141.80078125,29141.80078125,29141.80078125,,1.0,0.0,0.0,2023-07-14
816,2023-07-14 11:11:00+05:30,29140.0,29140.0,29140.0,29140.0,,1.0,0.0,0.0,2023-07-14
817,2023-07-14 11:12:00+05:30,29122.69921875,29122.69921875,29117.44921875,29117.44921875,,2.0,0.0,0.0,2023-07-14
818,2023-07-14 11:13:00+05:30,29103.80078125,29154.0,29103.80078125,29154.0,,16.0,0.0,0.0,2023-07-14
819,2023-07-14 11:14:00+05:30,29117.80078125,29141.849609375,29105.5,29105.5,,13.0,0.0,0.0,2023-07-14
820,2023-07-14 11:16:00+05:30,29109.55078125,29109.55078125,29105.099609375,29105.099609375,,9.0,0.0,0.0,2023-07-14
821,2023-07-14 11:17:00+05:30,29105.0,29105.0,29105.0,29105.0,,1.0,0.0,0.0,2023-07-14
822,2023-07-14 11:18:00+05:30,29105.0,29105.0,29035.69921875,29035.69921875,,38.0,0.0,0.0,2023-07-14
823,2023-07-14 11:19:00+05:30,29030.0,29030.0,29001.849609375,29008.30078125,,14.0,0.0,0.0,2023-07-14
824,2023-07-14 11:20:00+05:30,29046.55078125,29046.55078125,29030.599609375,29030.599609375,,4.0,0.0,0.0,2023-07-14
825,2023-07-14 11:21:00+05:30,28981.80078125,28982.0,28938.400390625,28982.0,,24.0,0.0,0.0,2023-07-14
826,2023-07-14 11:23:00+05:30,28935.0,28945.0,28935.0,28945.0,,23.0,0.0,0.0,2023-07-14
827,2023-07-14 11:25:00+05:30,28982.69921875,28982.69921875,28982.69921875,28982.69921875,,34.0,0.0,0.0,2023-07-14
828,2023-07-14 11:26:00+05:30,28984.94921875,28984.94921875,28916.19921875,28916.19921875,,16.0,0.0,0.0,2023-07-14
829,2023-07-14 11:27:00+05:30,28916.25,28955.349609375,28916.25,28955.349609375,,5.0,0.0,0.0,2023-07-14
830,2023-07-14 11:28:00+05:30,28946.19921875,28946.19921875,28946.19921875,28946.19921875,,16.0,0.0,0.0,2023-07-14
831,2023-07-14 11:29:00+05:30,28957.599609375,28957.599609375,28921.5,28921.5,,5.0,0.0,0.0,2023-07-14
832,2023-07-14 11:30:00+05:30,28900.150390625,28960.900390625,28900.150390625,28926.69921875,,29.0,0.0,0.0,2023-07-14
833,2023-07-14 11:34:00+05:30,28943.099609375,28943.099609375,28943.099609375,28943.099609375,,0.0,0.0,0.0,2023-07-14
834,2023-07-14 11:41:00+05:30,28933.0,28933.0,28933.0,28933.0,,3.0,0.0,0.0,2023-07-14
835,2023-07-14 11:42:00+05:30,28923.599609375,28923.599609375,28923.599609375,28923.599609375,,1.0,0.0,0.0,2023-07-14
836,2023-07-14 11:43:00+05:30,28936.05078125,28936.05078125,28936.05078125,28936.05078125,,7.0,0.0,0.0,2023-07-14
837,2023-07-14 11:45:00+05:30,28900.05078125,28900.05078125,28900.05078125,28900.05078125,,0.0,0.0,0.0,2023-07-14
838,2023-07-14 11:46:00+05:30,28900.099609375,28948.30078125,28900.099609375,28948.30078125,,3.0,0.0,0.0,2023-07-14
839,2023-07-14 11:51:00+05:30,28904.099609375,28904.099609375,28904.099609375,28904.099609375,,0.0,0.0,0.0,2023-07-14
840,2023-07-14 11:53:00+05:30,28931.849609375,28931.849609375,28931.849609375,28931.849609375,,2.0,0.0,0.0,2023-07-14
841,2023-07-14 11:56:00+05:30,28951.0,28951.0,28951.0,28951.0,,1.0,0.0,0.0,2023-07-14
842,2023-07-14 11:58:00+05:30,28970.0,28970.0,28970.0,28970.0,,1.0,0.0,0.0,2023-07-14
843,2023-07-14 12:01:00+05:30,29000.0,29000.0,29000.0,29000.0,,28.0,0.0,0.0,2023-07-14
844,2023-07-14 12:07:00+05:30,28967.05078125,28967.05078125,28967.05078125,28967.05078125,,4.0,0.0,0.0,2023-07-14
845,2023-07-14 12:08:00+05:30,28931.849609375,28931.849609375,28931.849609375,28931.849609375,,1.0,0.0,0.0,2023-07-14
846,2023-07-14 12:15:00+05:30,28942.0,28942.0,28942.0,28942.0,,3.0,0.0,0.0,2023-07-14
847,2023-07-14 12:16:00+05:30,28926.30078125,28926.30078125,28926.30078125,28926.30078125,,1.0,0.0,0.0,2023-07-14
848,2023-07-14 12:18:00+05:30,28926.650390625,28926.650390625,28926.650390625,28926.650390625,,1.0,0.0,0.0,2023-07-14
849,2023-07-14 12:21:00+05:30,28989.25,28989.25,28989.25,28989.25,,4.0,0.0,0.0,2023-07-14
850,2023-07-14 12:22:00+05:30,28936.75,28936.75,28936.75,28936.75,,2.0,0.0,0.0,2023-07-14
851,2023-07-14 12:24:00+05:30,28969.44921875,28969.44921875,28969.44921875,28969.44921875,,2.0,0.0,0.0,2023-07-14
852,2023-07-14 12:25:00+05:30,28970.0,28970.0,28970.0,28970.0,,4.0,0.0,0.0,2023-07-14
853,2023-07-14 12:29:00+05:30,28937.44921875,28937.44921875,28937.0,28937.0,,8.0,0.0,0.0,2023-07-14
854,2023-07-14 12:30:00+05:30,28912.150390625,28912.150390625,28912.150390625,28912.150390625,,0.0,0.0,0.0,2023-07-14
855,2023-07-14 12:31:00+05:30,28913.0,28913.0,28913.0,28913.0,,1.0,0.0,0.0,2023-07-14
856,2023-07-14 12:42:00+05:30,28954.650390625,28961.80078125,28954.650390625,28961.80078125,,6.0,0.0,0.0,2023-07-14
857,2023-07-14 12:43:00+05:30,28982.69921875,28999.0,28982.69921875,28999.0,,6.0,0.0,0.0,2023-07-14
858,2023-07-14 12:44:00+05:30,28990.80078125,29025.0,28990.80078125,29025.0,,301.0,0.0,0.0,2023-07-14
859,2023-07-14 12:45:00+05:30,29045.150390625,29078.55078125,29000.0,29078.55078125,,28.0,0.0,0.0,2023-07-14
