,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1135,2023-07-14 09:28:00+05:30,985.4500122070312,986.0,984.1500244140625,985.9500122070312,,6371.0,0.0,0.0,2023-07-14
1136,2023-07-14 09:29:00+05:30,985.4000244140625,987.0,985.2999877929688,986.5,,6635.0,0.0,0.0,2023-07-14
1137,2023-07-14 09:30:00+05:30,986.9500122070312,988.75,986.2999877929688,988.7000122070312,,25687.0,0.0,0.0,2023-07-14
1138,2023-07-14 09:31:00+05:30,988.75,988.75,987.0999755859375,988.25,,12228.0,0.0,0.0,2023-07-14
1139,2023-07-14 09:32:00+05:30,988.75,988.75,988.0499877929688,988.2999877929688,,4994.0,0.0,0.0,2023-07-14
1140,2023-07-14 09:33:00+05:30,988.0499877929688,990.0,987.5,989.0999755859375,,12835.0,0.0,0.0,2023-07-14
1141,2023-07-14 09:34:00+05:30,989.0,990.0,988.5999755859375,988.5999755859375,,15919.0,0.0,0.0,2023-07-14
1142,2023-07-14 09:35:00+05:30,988.5999755859375,989.0,987.4000244140625,988.5,,9597.0,0.0,0.0,2023-07-14
1143,2023-07-14 09:36:00+05:30,987.9000244140625,988.9000244140625,987.0499877929688,988.9000244140625,,16273.0,0.0,0.0,2023-07-14
1144,2023-07-14 09:37:00+05:30,988.3499755859375,989.0999755859375,988.2000122070312,988.8499755859375,,3778.0,0.0,0.0,2023-07-14
1145,2023-07-14 09:38:00+05:30,988.2000122070312,988.8499755859375,988.0499877929688,988.4000244140625,,1552.0,0.0,0.0,2023-07-14
1146,2023-07-14 09:39:00+05:30,988.4000244140625,988.4500122070312,987.5,987.5499877929688,,3945.0,0.0,0.0,2023-07-14
1147,2023-07-14 09:40:00+05:30,987.7999877929688,988.7999877929688,987.2999877929688,988.2999877929688,,17977.0,0.0,0.0,2023-07-14
1148,2023-07-14 09:41:00+05:30,987.7999877929688,988.7999877929688,987.7999877929688,988.0499877929688,,9181.0,0.0,0.0,2023-07-14
1149,2023-07-14 09:42:00+05:30,988.4500122070312,989.7999877929688,988.1500244140625,989.0999755859375,,9628.0,0.0,0.0,2023-07-14
1150,2023-07-14 09:43:00+05:30,989.5,989.5,986.9500122070312,986.9500122070312,,8381.0,0.0,0.0,2023-07-14
1151,2023-07-14 09:44:00+05:30,987.0,987.3499755859375,985.25,987.0,,9380.0,0.0,0.0,2023-07-14
1152,2023-07-14 09:45:00+05:30,986.5,989.25,986.5,989.0499877929688,,5948.0,0.0,0.0,2023-07-14
1153,2023-07-14 09:46:00+05:30,988.5,989.9000244140625,988.5,989.7999877929688,,7309.0,0.0,0.0,2023-07-14
1154,2023-07-14 09:47:00+05:30,990.75,991.1500244140625,989.25,989.7000122070312,,21951.0,0.0,0.0,2023-07-14
1155,2023-07-14 09:48:00+05:30,989.7000122070312,990.2000122070312,989.0,989.3499755859375,,6750.0,0.0,0.0,2023-07-14
1156,2023-07-14 09:49:00+05:30,989.8499755859375,989.8499755859375,988.25,988.75,,3420.0,0.0,0.0,2023-07-14
1157,2023-07-14 09:50:00+05:30,988.2999877929688,989.9500122070312,988.2999877929688,989.2000122070312,,3195.0,0.0,0.0,2023-07-14
1158,2023-07-14 09:51:00+05:30,989.25,991.2000122070312,989.25,990.4500122070312,,9045.0,0.0,0.0,2023-07-14
1159,2023-07-14 09:52:00+05:30,990.5499877929688,990.5499877929688,990.0499877929688,990.5,,6304.0,0.0,0.0,2023-07-14
1160,2023-07-14 09:53:00+05:30,990.5,991.6500244140625,990.2000122070312,991.0,,13307.0,0.0,0.0,2023-07-14
1161,2023-07-14 09:54:00+05:30,991.3499755859375,992.9500122070312,991.0,992.7999877929688,,13880.0,0.0,0.0,2023-07-14
1162,2023-07-14 09:55:00+05:30,992.5499877929688,994.5,992.5499877929688,994.0,,31174.0,0.0,0.0,2023-07-14
1163,2023-07-14 09:56:00+05:30,994.0,994.5,992.5,993.9500122070312,,19465.0,0.0,0.0,2023-07-14
1164,2023-07-14 09:57:00+05:30,994.5499877929688,994.5999755859375,992.2999877929688,992.4000244140625,,15077.0,0.0,0.0,2023-07-14
1165,2023-07-14 09:58:00+05:30,992.4500122070312,993.7999877929688,991.2000122070312,993.0999755859375,,22625.0,0.0,0.0,2023-07-14
1166,2023-07-14 09:59:00+05:30,993.7999877929688,994.5,993.0,994.4000244140625,,33517.0,0.0,0.0,2023-07-14
1167,2023-07-14 10:00:00+05:30,994.4500122070312,994.9000244140625,993.5,994.4000244140625,,15600.0,0.0,0.0,2023-07-14
1168,2023-07-14 10:01:00+05:30,994.7999877929688,994.9000244140625,993.2000122070312,993.8499755859375,,9664.0,0.0,0.0,2023-07-14
1169,2023-07-14 10:02:00+05:30,993.8499755859375,997.0,993.5,996.75,,38515.0,0.0,0.0,2023-07-14
1170,2023-07-14 10:03:00+05:30,996.0999755859375,997.4500122070312,996.0999755859375,997.0,,17970.0,0.0,0.0,2023-07-14
1171,2023-07-14 10:04:00+05:30,996.9000244140625,996.9500122070312,995.2000122070312,995.5,,12602.0,0.0,0.0,2023-07-14
1172,2023-07-14 10:05:00+05:30,995.5,996.25,995.5,995.75,,8977.0,0.0,0.0,2023-07-14
1173,2023-07-14 10:06:00+05:30,995.5,996.2000122070312,995.2000122070312,995.5,,8963.0,0.0,0.0,2023-07-14
1174,2023-07-14 10:07:00+05:30,995.5,995.5,993.4500122070312,994.0,,11172.0,0.0,0.0,2023-07-14
1175,2023-07-14 10:08:00+05:30,993.6500244140625,993.9500122070312,992.5999755859375,993.9000244140625,,15168.0,0.0,0.0,2023-07-14
1176,2023-07-14 10:09:00+05:30,993.5,994.0,993.4500122070312,993.9000244140625,,6850.0,0.0,0.0,2023-07-14
1177,2023-07-14 10:10:00+05:30,993.9000244140625,993.9000244140625,991.25,991.25,,20321.0,0.0,0.0,2023-07-14
1178,2023-07-14 10:11:00+05:30,991.25,994.75,991.25,994.7000122070312,,12252.0,0.0,0.0,2023-07-14
1179,2023-07-14 10:12:00+05:30,994.6500244140625,996.2999877929688,994.6500244140625,996.2000122070312,,11828.0,0.0,0.0,2023-07-14
1180,2023-07-14 10:13:00+05:30,996.2000122070312,997.5,996.0,997.25,,21753.0,0.0,0.0,2023-07-14
1181,2023-07-14 10:14:00+05:30,996.6500244140625,997.7999877929688,996.3499755859375,997.75,,18192.0,0.0,0.0,2023-07-14
1182,2023-07-14 10:15:00+05:30,997.9000244140625,997.9500122070312,997.0,997.0,,8530.0,0.0,0.0,2023-07-14
1183,2023-07-14 10:16:00+05:30,997.2999877929688,998.5,997.0,998.0,,30207.0,0.0,0.0,2023-07-14
1184,2023-07-14 10:17:00+05:30,998.0,998.2999877929688,997.4500122070312,998.2000122070312,,14515.0,0.0,0.0,2023-07-14
1185,2023-07-14 10:18:00+05:30,998.25,998.25,996.1500244140625,996.5,,13081.0,0.0,0.0,2023-07-14
1186,2023-07-14 10:19:00+05:30,996.8499755859375,997.75,996.5,997.0,,6608.0,0.0,0.0,2023-07-14
1187,2023-07-14 10:20:00+05:30,997.25,997.7000122070312,997.0,997.5499877929688,,6712.0,0.0,0.0,2023-07-14
1188,2023-07-14 10:21:00+05:30,997.0999755859375,997.5,996.1500244140625,996.2000122070312,,8919.0,0.0,0.0,2023-07-14
1189,2023-07-14 10:22:00+05:30,996.5499877929688,996.5499877929688,995.0,996.4500122070312,,12982.0,0.0,0.0,2023-07-14
1190,2023-07-14 10:23:00+05:30,996.4500122070312,996.9000244140625,995.9000244140625,995.9000244140625,,6508.0,0.0,0.0,2023-07-14
1191,2023-07-14 10:24:00+05:30,995.5999755859375,996.5,994.2999877929688,994.6500244140625,,19950.0,0.0,0.0,2023-07-14
1192,2023-07-14 10:25:00+05:30,995.2000122070312,995.2000122070312,994.0,994.5,,9785.0,0.0,0.0,2023-07-14
1193,2023-07-14 10:26:00+05:30,994.5499877929688,994.6500244140625,993.5499877929688,993.5499877929688,,5322.0,0.0,0.0,2023-07-14
1194,2023-07-14 10:27:00+05:30,993.5,994.7000122070312,993.2999877929688,994.1500244140625,,9786.0,0.0,0.0,2023-07-14
1195,2023-07-14 10:28:00+05:30,994.1500244140625,996.0,994.0499877929688,995.7000122070312,,9174.0,0.0,0.0,2023-07-14
1196,2023-07-14 10:29:00+05:30,996.1500244140625,996.5,995.7000122070312,996.0,,6759.0,0.0,0.0,2023-07-14
1197,2023-07-14 10:30:00+05:30,996.0,997.25,996.0,997.0,,9869.0,0.0,0.0,2023-07-14
1198,2023-07-14 10:31:00+05:30,997.0999755859375,998.0,996.9000244140625,998.0,,13092.0,0.0,0.0,2023-07-14
1199,2023-07-14 10:32:00+05:30,997.5499877929688,997.9000244140625,997.5,997.5,,5040.0,0.0,0.0,2023-07-14
1200,2023-07-14 10:33:00+05:30,997.9000244140625,998.8499755859375,997.25,998.8499755859375,,21978.0,0.0,0.0,2023-07-14
1201,2023-07-14 10:34:00+05:30,999.0,999.4000244140625,998.4500122070312,999.0,,43109.0,0.0,0.0,2023-07-14
1202,2023-07-14 10:35:00+05:30,999.0,999.75,998.9500122070312,999.5,,26565.0,0.0,0.0,2023-07-14
1203,2023-07-14 10:36:00+05:30,999.5,999.5,997.5999755859375,998.2000122070312,,23997.0,0.0,0.0,2023-07-14
1204,2023-07-14 10:37:00+05:30,998.0999755859375,999.0,997.3499755859375,998.0,,14364.0,0.0,0.0,2023-07-14
1205,2023-07-14 10:38:00+05:30,998.4500122070312,999.4000244140625,997.5499877929688,998.0999755859375,,14168.0,0.0,0.0,2023-07-14
1206,2023-07-14 10:39:00+05:30,997.5499877929688,998.0999755859375,996.2999877929688,997.0,,17274.0,0.0,0.0,2023-07-14
1207,2023-07-14 10:40:00+05:30,997.0,997.2999877929688,996.0499877929688,996.0499877929688,,8361.0,0.0,0.0,2023-07-14
1208,2023-07-14 10:41:00+05:30,996.1500244140625,996.6500244140625,995.0,995.5,,9057.0,0.0,0.0,2023-07-14
1209,2023-07-14 10:42:00+05:30,995.0999755859375,995.5,993.5999755859375,994.0,,14679.0,0.0,0.0,2023-07-14
1210,2023-07-14 10:43:00+05:30,994.5,994.5,992.3499755859375,992.3499755859375,,14098.0,0.0,0.0,2023-07-14
1211,2023-07-14 10:44:00+05:30,992.3499755859375,993.0,992.0,992.0999755859375,,8860.0,0.0,0.0,2023-07-14
1212,2023-07-14 10:45:00+05:30,992.0,992.5,991.5,992.0,,16378.0,0.0,0.0,2023-07-14
1213,2023-07-14 10:46:00+05:30,991.4500122070312,991.5,990.0999755859375,991.2999877929688,,14191.0,0.0,0.0,2023-07-14
1214,2023-07-14 10:47:00+05:30,990.75,990.8499755859375,988.4000244140625,989.7999877929688,,38184.0,0.0,0.0,2023-07-14
1215,2023-07-14 10:48:00+05:30,989.9500122070312,991.0,989.9500122070312,991.0,,7365.0,0.0,0.0,2023-07-14
1216,2023-07-14 10:49:00+05:30,990.5999755859375,993.4000244140625,990.5499877929688,992.9500122070312,,12852.0,0.0,0.0,2023-07-14
1217,2023-07-14 10:50:00+05:30,993.0,993.5,991.0,991.25,,8500.0,0.0,0.0,2023-07-14
1218,2023-07-14 10:51:00+05:30,991.0999755859375,992.7000122070312,991.0999755859375,992.0,,3260.0,0.0,0.0,2023-07-14
1219,2023-07-14 10:52:00+05:30,991.6500244140625,992.6500244140625,991.3499755859375,991.7999877929688,,3908.0,0.0,0.0,2023-07-14
1220,2023-07-14 10:53:00+05:30,991.75,991.8499755859375,990.5499877929688,991.5,,18700.0,0.0,0.0,2023-07-14
1221,2023-07-14 10:54:00+05:30,991.0,991.9000244140625,990.5999755859375,991.9000244140625,,2141.0,0.0,0.0,2023-07-14
1222,2023-07-14 10:55:00+05:30,992.0,993.7000122070312,991.1500244140625,993.3499755859375,,1411.0,0.0,0.0,2023-07-14
1223,2023-07-14 10:56:00+05:30,993.3499755859375,993.7999877929688,993.1500244140625,993.1500244140625,,3615.0,0.0,0.0,2023-07-14
1224,2023-07-14 10:57:00+05:30,993.7000122070312,994.5499877929688,993.0999755859375,993.6500244140625,,9983.0,0.0,0.0,2023-07-14
1225,2023-07-14 10:58:00+05:30,994.0,994.0,991.7999877929688,991.9000244140625,,4130.0,0.0,0.0,2023-07-14
1226,2023-07-14 10:59:00+05:30,991.8499755859375,992.5499877929688,991.3499755859375,991.9500122070312,,13961.0,0.0,0.0,2023-07-14
1227,2023-07-14 11:00:00+05:30,991.9500122070312,992.5,991.5,991.5999755859375,,4124.0,0.0,0.0,2023-07-14
1228,2023-07-14 11:01:00+05:30,991.5999755859375,992.5,991.5499877929688,992.5,,609.0,0.0,0.0,2023-07-14
1229,2023-07-14 11:02:00+05:30,992.2000122070312,992.9000244140625,991.8499755859375,992.4500122070312,,1652.0,0.0,0.0,2023-07-14
1230,2023-07-14 11:03:00+05:30,992.5,993.2000122070312,992.4500122070312,993.2000122070312,,1029.0,0.0,0.0,2023-07-14
1231,2023-07-14 11:04:00+05:30,993.0,993.25,992.3499755859375,992.75,,3575.0,0.0,0.0,2023-07-14
1232,2023-07-14 11:05:00+05:30,992.75,992.75,991.5,992.2000122070312,,2549.0,0.0,0.0,2023-07-14
1233,2023-07-14 11:06:00+05:30,992.25,992.25,991.0,991.2999877929688,,1751.0,0.0,0.0,2023-07-14
1234,2023-07-14 11:07:00+05:30,991.0499877929688,991.3499755859375,990.7000122070312,991.2999877929688,,2507.0,0.0,0.0,2023-07-14
1235,2023-07-14 11:08:00+05:30,991.5,991.6500244140625,991.0499877929688,991.6500244140625,,912.0,0.0,0.0,2023-07-14
1236,2023-07-14 11:09:00+05:30,991.0999755859375,991.75,991.0499877929688,991.7000122070312,,1355.0,0.0,0.0,2023-07-14
1237,2023-07-14 11:10:00+05:30,991.1500244140625,991.75,991.0999755859375,991.5999755859375,,2419.0,0.0,0.0,2023-07-14
1238,2023-07-14 11:11:00+05:30,991.4500122070312,991.7000122070312,991.0999755859375,991.5499877929688,,1716.0,0.0,0.0,2023-07-14
1239,2023-07-14 11:12:00+05:30,991.5499877929688,991.7999877929688,991.0999755859375,991.75,,1437.0,0.0,0.0,2023-07-14
1240,2023-07-14 11:13:00+05:30,991.75,991.75,991.0999755859375,991.2000122070312,,3076.0,0.0,0.0,2023-07-14
1241,2023-07-14 11:14:00+05:30,991.2000122070312,991.75,991.2000122070312,991.7000122070312,,405.0,0.0,0.0,2023-07-14
1242,2023-07-14 11:15:00+05:30,991.7000122070312,991.7000122070312,991.5,991.7000122070312,,374.0,0.0,0.0,2023-07-14
1243,2023-07-14 11:16:00+05:30,991.5499877929688,991.9500122070312,991.5499877929688,991.5499877929688,,1752.0,0.0,0.0,2023-07-14
1244,2023-07-14 11:17:00+05:30,991.9500122070312,991.9500122070312,991.5499877929688,991.9500122070312,,147.0,0.0,0.0,2023-07-14
1245,2023-07-14 11:18:00+05:30,991.7999877929688,992.5999755859375,991.7999877929688,992.5999755859375,,1285.0,0.0,0.0,2023-07-14
1246,2023-07-14 11:19:00+05:30,992.6500244140625,993.3499755859375,992.4500122070312,993.0,,2164.0,0.0,0.0,2023-07-14
1247,2023-07-14 11:20:00+05:30,993.0,993.4000244140625,992.5499877929688,993.0,,1334.0,0.0,0.0,2023-07-14
1248,2023-07-14 11:21:00+05:30,993.0999755859375,993.4000244140625,992.7000122070312,993.2999877929688,,1480.0,0.0,0.0,2023-07-14
1249,2023-07-14 11:22:00+05:30,993.25,993.4500122070312,993.0,993.4500122070312,,680.0,0.0,0.0,2023-07-14
1250,2023-07-14 11:23:00+05:30,993.4000244140625,993.4000244140625,992.0,992.5,,4856.0,0.0,0.0,2023-07-14
1251,2023-07-14 11:24:00+05:30,992.0,992.5999755859375,991.5,991.5,,1455.0,0.0,0.0,2023-07-14
1252,2023-07-14 11:25:00+05:30,991.8499755859375,992.6500244140625,991.5,992.2000122070312,,3178.0,0.0,0.0,2023-07-14
1253,2023-07-14 11:26:00+05:30,991.5499877929688,992.0,991.5499877929688,992.0,,645.0,0.0,0.0,2023-07-14
1254,2023-07-14 11:27:00+05:30,991.5499877929688,992.0,991.2000122070312,991.5499877929688,,1158.0,0.0,0.0,2023-07-14
1255,2023-07-14 11:28:00+05:30,991.5499877929688,992.0,991.4500122070312,991.4500122070312,,224.0,0.0,0.0,2023-07-14
1256,2023-07-14 11:29:00+05:30,991.4500122070312,991.8499755859375,991.2000122070312,991.6500244140625,,1030.0,0.0,0.0,2023-07-14
1257,2023-07-14 11:30:00+05:30,992.0,992.0,991.0999755859375,991.0999755859375,,1373.0,0.0,0.0,2023-07-14
1258,2023-07-14 11:31:00+05:30,991.0999755859375,991.5,990.4000244140625,990.5499877929688,,6663.0,0.0,0.0,2023-07-14
1259,2023-07-14 11:32:00+05:30,991.0,991.8499755859375,990.7000122070312,990.9500122070312,,1814.0,0.0,0.0,2023-07-14
1260,2023-07-14 11:33:00+05:30,990.7000122070312,991.0,990.4000244140625,991.0,,793.0,0.0,0.0,2023-07-14
1261,2023-07-14 11:34:00+05:30,990.5499877929688,991.4500122070312,990.4500122070312,990.5999755859375,,2939.0,0.0,0.0,2023-07-14
1262,2023-07-14 11:35:00+05:30,990.6500244140625,991.4000244140625,990.4000244140625,990.5,,2599.0,0.0,0.0,2023-07-14
1263,2023-07-14 11:36:00+05:30,991.0,991.1500244140625,990.4000244140625,991.0,,5443.0,0.0,0.0,2023-07-14
1264,2023-07-14 11:37:00+05:30,991.5499877929688,991.6500244140625,991.0,991.0999755859375,,2202.0,0.0,0.0,2023-07-14
1265,2023-07-14 11:38:00+05:30,991.6500244140625,991.8499755859375,991.25,991.8499755859375,,1875.0,0.0,0.0,2023-07-14
1266,2023-07-14 11:39:00+05:30,991.8499755859375,991.9500122070312,991.25,991.8499755859375,,1527.0,0.0,0.0,2023-07-14
1267,2023-07-14 11:40:00+05:30,991.8499755859375,991.8499755859375,991.2999877929688,991.7999877929688,,482.0,0.0,0.0,2023-07-14
1268,2023-07-14 11:41:00+05:30,991.2999877929688,991.7000122070312,990.4000244140625,990.4000244140625,,4343.0,0.0,0.0,2023-07-14
1269,2023-07-14 11:42:00+05:30,990.9500122070312,991.0,990.4000244140625,990.5499877929688,,639.0,0.0,0.0,2023-07-14
1270,2023-07-14 11:43:00+05:30,991.0,991.0999755859375,990.4500122070312,990.5999755859375,,877.0,0.0,0.0,2023-07-14
1271,2023-07-14 11:44:00+05:30,990.4000244140625,990.8499755859375,990.4000244140625,990.4000244140625,,2772.0,0.0,0.0,2023-07-14
1272,2023-07-14 11:45:00+05:30,990.2999877929688,991.4000244140625,990.2999877929688,991.0,,2226.0,0.0,0.0,2023-07-14
1273,2023-07-14 11:46:00+05:30,991.0,991.0,990.2999877929688,990.2999877929688,,1704.0,0.0,0.0,2023-07-14
1274,2023-07-14 11:47:00+05:30,990.2999877929688,990.8499755859375,990.2999877929688,990.2999877929688,,657.0,0.0,0.0,2023-07-14
1275,2023-07-14 11:48:00+05:30,990.8499755859375,990.8499755859375,990.2999877929688,990.5,,231.0,0.0,0.0,2023-07-14
1276,2023-07-14 11:49:00+05:30,990.6500244140625,991.2999877929688,990.6500244140625,991.2999877929688,,977.0,0.0,0.0,2023-07-14
1277,2023-07-14 11:50:00+05:30,990.9000244140625,991.2000122070312,990.8499755859375,990.8499755859375,,242.0,0.0,0.0,2023-07-14
1278,2023-07-14 11:51:00+05:30,990.8499755859375,991.2000122070312,990.7999877929688,990.8499755859375,,347.0,0.0,0.0,2023-07-14
1279,2023-07-14 11:52:00+05:30,991.2000122070312,991.2000122070312,990.7000122070312,990.7000122070312,,1346.0,0.0,0.0,2023-07-14
1280,2023-07-14 11:53:00+05:30,990.8499755859375,991.6500244140625,990.7000122070312,991.0499877929688,,842.0,0.0,0.0,2023-07-14
1281,2023-07-14 11:54:00+05:30,991.25,991.7999877929688,991.0,991.7999877929688,,1282.0,0.0,0.0,2023-07-14
1282,2023-07-14 11:55:00+05:30,991.75,992.5,991.5,992.5,,3126.0,0.0,0.0,2023-07-14
1283,2023-07-14 11:56:00+05:30,992.0499877929688,994.6500244140625,992.0499877929688,994.6500244140625,,7669.0,0.0,0.0,2023-07-14
1284,2023-07-14 11:57:00+05:30,994.7000122070312,994.7999877929688,993.7999877929688,994.7999877929688,,10598.0,0.0,0.0,2023-07-14
1285,2023-07-14 11:58:00+05:30,994.8499755859375,996.7999877929688,994.8499755859375,996.7999877929688,,11026.0,0.0,0.0,2023-07-14
1286,2023-07-14 11:59:00+05:30,996.7999877929688,997.4500122070312,995.0499877929688,995.9000244140625,,13363.0,0.0,0.0,2023-07-14
1287,2023-07-14 12:00:00+05:30,995.2999877929688,995.7999877929688,994.5,994.5,,4005.0,0.0,0.0,2023-07-14
1288,2023-07-14 12:01:00+05:30,994.8499755859375,995.6500244140625,994.5,995.6500244140625,,6432.0,0.0,0.0,2023-07-14
1289,2023-07-14 12:02:00+05:30,995.7000122070312,995.7000122070312,995.0499877929688,995.1500244140625,,749.0,0.0,0.0,2023-07-14
1290,2023-07-14 12:03:00+05:30,995.1500244140625,995.25,993.9500122070312,994.5499877929688,,5713.0,0.0,0.0,2023-07-14
1291,2023-07-14 12:04:00+05:30,994.8499755859375,995.0499877929688,994.0999755859375,994.7000122070312,,3732.0,0.0,0.0,2023-07-14
1292,2023-07-14 12:05:00+05:30,995.2999877929688,995.7000122070312,994.6500244140625,995.25,,2817.0,0.0,0.0,2023-07-14
1293,2023-07-14 12:06:00+05:30,995.5,995.9000244140625,995.2999877929688,995.4000244140625,,3701.0,0.0,0.0,2023-07-14
1294,2023-07-14 12:07:00+05:30,995.4000244140625,995.9500122070312,995.0499877929688,995.2999877929688,,2243.0,0.0,0.0,2023-07-14
1295,2023-07-14 12:08:00+05:30,995.8499755859375,996.5499877929688,995.0999755859375,996.0,,10994.0,0.0,0.0,2023-07-14
1296,2023-07-14 12:09:00+05:30,996.1500244140625,998.4500122070312,996.1500244140625,998.4500122070312,,29402.0,0.0,0.0,2023-07-14
1297,2023-07-14 12:10:00+05:30,998.5,998.6500244140625,996.25,997.75,,12078.0,0.0,0.0,2023-07-14
1298,2023-07-14 12:11:00+05:30,997.75,1001.0499877929688,997.4500122070312,1001.0499877929688,,80318.0,0.0,0.0,2023-07-14
1299,2023-07-14 12:12:00+05:30,1001.0499877929688,1002.0,1000.0499877929688,1000.7000122070312,,19538.0,0.0,0.0,2023-07-14
1300,2023-07-14 12:13:00+05:30,1000.5,1001.0,999.75,1000.3499755859375,,21258.0,0.0,0.0,2023-07-14
1301,2023-07-14 12:14:00+05:30,999.6500244140625,1000.2999877929688,999.2999877929688,999.7999877929688,,11729.0,0.0,0.0,2023-07-14
1302,2023-07-14 12:15:00+05:30,999.9000244140625,1001.0,999.5,1000.2999877929688,,18733.0,0.0,0.0,2023-07-14
1303,2023-07-14 12:16:00+05:30,1000.2999877929688,1000.9500122070312,1000.0,1000.0,,12682.0,0.0,0.0,2023-07-14
1304,2023-07-14 12:17:00+05:30,1000.0,1001.0,999.9500122070312,1000.2000122070312,,11290.0,0.0,0.0,2023-07-14
1305,2023-07-14 12:18:00+05:30,1000.2000122070312,1001.2999877929688,999.6500244140625,1000.75,,14668.0,0.0,0.0,2023-07-14
1306,2023-07-14 12:19:00+05:30,1000.75,1002.7000122070312,1000.4000244140625,1002.2999877929688,,26179.0,0.0,0.0,2023-07-14
1307,2023-07-14 12:20:00+05:30,1002.2999877929688,1002.6500244140625,1001.3499755859375,1002.5999755859375,,9672.0,0.0,0.0,2023-07-14
1308,2023-07-14 12:21:00+05:30,1002.1500244140625,1003.7999877929688,1002.1500244140625,1003.7999877929688,,18631.0,0.0,0.0,2023-07-14
1309,2023-07-14 12:22:00+05:30,1003.1500244140625,1004.0,1002.0999755859375,1002.0999755859375,,15723.0,0.0,0.0,2023-07-14
1310,2023-07-14 12:23:00+05:30,1002.2000122070312,1002.3499755859375,1000.5,1000.8499755859375,,11990.0,0.0,0.0,2023-07-14
1311,2023-07-14 12:24:00+05:30,1001.25,1001.25,1000.0,1000.0499877929688,,6817.0,0.0,0.0,2023-07-14
1312,2023-07-14 12:25:00+05:30,1000.0999755859375,1000.9000244140625,999.5,1000.0999755859375,,17756.0,0.0,0.0,2023-07-14
1313,2023-07-14 12:26:00+05:30,999.6500244140625,1000.5999755859375,999.5499877929688,999.5499877929688,,9399.0,0.0,0.0,2023-07-14
1314,2023-07-14 12:27:00+05:30,999.5999755859375,999.8499755859375,997.6500244140625,999.1500244140625,,17243.0,0.0,0.0,2023-07-14
1315,2023-07-14 12:28:00+05:30,999.1500244140625,999.5499877929688,998.4000244140625,998.9000244140625,,5952.0,0.0,0.0,2023-07-14
1316,2023-07-14 12:29:00+05:30,998.9000244140625,999.0,998.1500244140625,998.4500122070312,,6231.0,0.0,0.0,2023-07-14
1317,2023-07-14 12:30:00+05:30,998.4000244140625,998.9500122070312,998.2999877929688,998.3499755859375,,3879.0,0.0,0.0,2023-07-14
1318,2023-07-14 12:31:00+05:30,998.7999877929688,999.0,998.3499755859375,999.0,,2608.0,0.0,0.0,2023-07-14
1319,2023-07-14 12:32:00+05:30,999.0,999.0,998.2999877929688,998.9000244140625,,5923.0,0.0,0.0,2023-07-14
1320,2023-07-14 12:33:00+05:30,998.9000244140625,998.9000244140625,998.25,998.25,,1238.0,0.0,0.0,2023-07-14
1321,2023-07-14 12:34:00+05:30,998.4000244140625,999.0999755859375,998.0499877929688,999.0,,3977.0,0.0,0.0,2023-07-14
1322,2023-07-14 12:35:00+05:30,999.2999877929688,999.9000244140625,998.7999877929688,999.7999877929688,,2327.0,0.0,0.0,2023-07-14
1323,2023-07-14 12:36:00+05:30,999.5,1000.0,999.4500122070312,999.9000244140625,,5064.0,0.0,0.0,2023-07-14
1324,2023-07-14 12:37:00+05:30,1000.0,1000.0,999.5,1000.0,,14257.0,0.0,0.0,2023-07-14
1325,2023-07-14 12:38:00+05:30,999.5499877929688,1000.0,998.2000122070312,998.2999877929688,,11262.0,0.0,0.0,2023-07-14
1326,2023-07-14 12:39:00+05:30,998.2999877929688,998.9000244140625,997.9500122070312,998.1500244140625,,9982.0,0.0,0.0,2023-07-14
1327,2023-07-14 12:40:00+05:30,998.75,999.0,998.4000244140625,998.5,,1953.0,0.0,0.0,2023-07-14
1328,2023-07-14 12:41:00+05:30,998.5,1000.0,998.2000122070312,999.2999877929688,,22453.0,0.0,0.0,2023-07-14
1329,2023-07-14 12:42:00+05:30,999.9000244140625,1000.0,999.2999877929688,999.9500122070312,,9314.0,0.0,0.0,2023-07-14
1330,2023-07-14 12:43:00+05:30,1000.0,1000.0,999.5,1000.0,,5849.0,0.0,0.0,2023-07-14
1331,2023-07-14 12:44:00+05:30,999.7000122070312,1000.0,999.25,999.3499755859375,,5010.0,0.0,0.0,2023-07-14
1332,2023-07-14 12:45:00+05:30,999.9000244140625,1000.0,999.4000244140625,999.9500122070312,,7266.0,0.0,0.0,2023-07-14
1333,2023-07-14 12:46:00+05:30,999.9500122070312,1000.0,999.5,1000.0,,4243.0,0.0,0.0,2023-07-14
1334,2023-07-14 12:47:00+05:30,999.9500122070312,1000.0,999.5,1000.0,,7684.0,0.0,0.0,2023-07-14
1335,2023-07-14 12:48:00+05:30,999.7999877929688,999.8499755859375,998.5499877929688,999.0,,2481.0,0.0,0.0,2023-07-14
1336,2023-07-14 12:49:00+05:30,997.9500122070312,997.9500122070312,997.5499877929688,997.5499877929688,,6074.0,0.0,0.0,2023-07-14
1337,2023-07-14 12:50:00+05:30,997.4000244140625,997.9500122070312,996.8499755859375,997.2999877929688,,6615.0,0.0,0.0,2023-07-14
1338,2023-07-14 12:51:00+05:30,997.2999877929688,997.5999755859375,996.7000122070312,997.3499755859375,,2812.0,0.0,0.0,2023-07-14
1339,2023-07-14 12:52:00+05:30,997.25,998.5999755859375,997.25,998.4500122070312,,4167.0,0.0,0.0,2023-07-14
