,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
60,2023-07-11 10:15:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,,940.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,,3060.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,,0.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,,33809.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,,6228.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,,3066.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,,4342.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,,3926.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,,10515.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,,740.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,,5868.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,,482.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,,1100.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,,38466.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,,15903.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,,3992.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,,4445.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,,214.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,,6553.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,,33410.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,,14762.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.450000762939453,,2520.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.450000762939453,,4570.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,,2983.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,,2994.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,,1272.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.450000762939453,,1182.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,,796.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,,3998.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,,9903.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,,140951.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,,7653.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,,18060.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,,0.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.450000762939453,,21376.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,,13307.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.450000762939453,,8738.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,,9727.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,,7865.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,26.450000762939453,26.549999237060547,26.450000762939453,26.5,,63427.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,26.549999237060547,26.549999237060547,26.5,26.5,,3964.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,26.549999237060547,26.549999237060547,26.5,26.549999237060547,,2413.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,26.5,26.549999237060547,26.5,26.5,,6768.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,26.5,26.5,26.450000762939453,26.5,,24383.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,26.450000762939453,26.5,26.399999618530273,26.399999618530273,,33540.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,26.450000762939453,26.5,26.399999618530273,26.450000762939453,,1852.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,26.450000762939453,26.5,26.450000762939453,26.450000762939453,,11899.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,26.450000762939453,26.5,26.450000762939453,26.450000762939453,,4425.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,,0.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,,3595.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,,4205.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,,1983.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,,1699.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,,314.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,,1769.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,26.450000762939453,26.5,26.450000762939453,26.450000762939453,,1283.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,26.450000762939453,26.5,26.450000762939453,26.450000762939453,,2009.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,,427.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,,13888.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,26.5,26.5,26.5,26.5,,23039.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,,3369.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,,1908.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,26.5,26.5,26.450000762939453,26.5,,0.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,,5619.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,26.5,26.5,26.450000762939453,26.5,,1343.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,,5647.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,26.450000762939453,26.5,26.450000762939453,26.450000762939453,,117.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,26.450000762939453,26.5,26.450000762939453,26.450000762939453,,362.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,,9313.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,26.450000762939453,26.5,26.450000762939453,26.450000762939453,,10302.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,,1313.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,,322.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,,16762.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.450000762939453,,275.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,,12071.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.450000762939453,,4175.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,,738.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.450000762939453,,745.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,,1751.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,,2332.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.450000762939453,,1137.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,,16241.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,,110.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,,1849.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,,1750.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,,8246.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,,444.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,,745.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.450000762939453,,6271.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,,0.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,,0.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,,843.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,,7216.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,26.399999618530273,26.5,26.399999618530273,26.5,,17037.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,,0.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,,3252.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,26.450000762939453,26.5,26.450000762939453,26.450000762939453,,1749.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,,3216.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,,13013.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,26.5,26.5,26.450000762939453,26.5,,886.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,,4126.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,26.5,26.5,26.450000762939453,26.5,,7613.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,26.450000762939453,26.5,26.450000762939453,26.450000762939453,,686.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,,23523.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,,1215.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,,4246.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,26.5,26.5,26.450000762939453,26.5,,231.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,,3945.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,,6004.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,26.450000762939453,26.5,26.450000762939453,26.450000762939453,,8638.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,,30834.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,,18054.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.450000762939453,,10592.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.450000762939453,,2422.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.450000762939453,,810.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,,857.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,,2872.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,,5821.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,,0.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,,2754.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,,1933.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.450000762939453,,2135.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,,307.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,,1463.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,,5397.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.450000762939453,,6349.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,,5014.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,,1957.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,,1457.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,,5002.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.450000762939453,,3624.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,,88151.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,,0.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,,61935.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,,4803.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,,2134.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,,1003.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,26.450000762939453,26.5,26.450000762939453,26.450000762939453,,1267.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,26.5,26.5,26.399999618530273,26.450000762939453,,20150.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,,284.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,,485.0,0.0,0.0,2023-07-11
