,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
21,2023-07-11 09:36:00+05:30,969.0999755859375,969.6500244140625,968.25,968.5499877929688,,50862.0,0.0,0.0,2023-07-11
22,2023-07-11 09:37:00+05:30,968.5,968.6500244140625,967.5,968.0,,31588.0,0.0,0.0,2023-07-11
23,2023-07-11 09:38:00+05:30,967.9500122070312,968.0999755859375,967.4000244140625,967.8499755859375,,14237.0,0.0,0.0,2023-07-11
24,2023-07-11 09:39:00+05:30,967.8499755859375,968.0999755859375,967.5,967.7999877929688,,7989.0,0.0,0.0,2023-07-11
25,2023-07-11 09:40:00+05:30,967.9000244140625,967.9500122070312,967.2999877929688,967.2999877929688,,10122.0,0.0,0.0,2023-07-11
26,2023-07-11 09:41:00+05:30,967.2000122070312,967.2000122070312,965.3499755859375,966.2999877929688,,32706.0,0.0,0.0,2023-07-11
27,2023-07-11 09:42:00+05:30,966.4000244140625,966.8499755859375,965.8499755859375,966.8499755859375,,12855.0,0.0,0.0,2023-07-11
28,2023-07-11 09:43:00+05:30,966.8499755859375,967.4500122070312,966.5,966.9500122070312,,25499.0,0.0,0.0,2023-07-11
29,2023-07-11 09:44:00+05:30,967.4500122070312,967.4500122070312,966.4000244140625,966.8499755859375,,15786.0,0.0,0.0,2023-07-11
30,2023-07-11 09:45:00+05:30,966.8499755859375,967.0,966.0,966.0,,12664.0,0.0,0.0,2023-07-11
31,2023-07-11 09:46:00+05:30,966.0,966.8499755859375,965.7999877929688,966.5499877929688,,16169.0,0.0,0.0,2023-07-11
32,2023-07-11 09:47:00+05:30,966.9500122070312,967.2000122070312,966.4000244140625,966.7000122070312,,19202.0,0.0,0.0,2023-07-11
33,2023-07-11 09:48:00+05:30,967.0,967.5999755859375,966.7999877929688,967.5,,9604.0,0.0,0.0,2023-07-11
34,2023-07-11 09:49:00+05:30,967.5499877929688,967.5999755859375,966.9500122070312,967.0,,6215.0,0.0,0.0,2023-07-11
35,2023-07-11 09:50:00+05:30,967.0,968.2999877929688,967.0,968.25,,13419.0,0.0,0.0,2023-07-11
36,2023-07-11 09:51:00+05:30,968.4500122070312,968.8499755859375,967.8499755859375,968.5999755859375,,12925.0,0.0,0.0,2023-07-11
37,2023-07-11 09:52:00+05:30,968.8499755859375,969.0999755859375,967.9500122070312,968.0,,23870.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,968.25,968.5499877929688,968.0,968.5499877929688,,9759.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,968.5499877929688,968.8499755859375,968.3499755859375,968.6500244140625,,11992.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,968.6500244140625,968.6500244140625,967.9000244140625,968.1500244140625,,19902.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,967.9500122070312,968.2000122070312,967.0999755859375,967.2000122070312,,11758.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,967.2000122070312,967.4500122070312,966.5999755859375,966.8499755859375,,8250.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,966.8499755859375,967.4500122070312,966.6500244140625,966.8499755859375,,13029.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,966.7999877929688,966.7999877929688,966.0,966.0,,29197.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,966.0499877929688,966.2999877929688,965.5,966.2000122070312,,14143.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,966.2999877929688,966.3499755859375,965.8499755859375,965.9000244140625,,8779.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,965.9000244140625,966.0999755859375,965.2999877929688,965.4000244140625,,15205.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,965.5,965.9000244140625,964.5,964.5999755859375,,37865.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,964.5,964.75,964.1500244140625,964.1500244140625,,18156.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,964.1500244140625,965.5999755859375,963.75,965.0,,32740.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,965.25,965.4000244140625,964.6500244140625,965.3499755859375,,22350.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,965.3499755859375,965.5499877929688,964.9500122070312,965.1500244140625,,8755.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,965.0499877929688,965.6500244140625,964.5999755859375,965.3499755859375,,18138.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,965.3499755859375,965.5499877929688,964.6500244140625,965.5,,34284.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,965.2999877929688,966.2000122070312,965.25,965.9500122070312,,73149.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,965.75,966.2000122070312,965.75,966.2000122070312,,7157.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,966.4500122070312,966.4500122070312,965.1500244140625,965.7000122070312,,11537.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,965.4000244140625,965.9000244140625,964.7999877929688,965.0999755859375,,12441.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,965.0999755859375,965.2999877929688,964.5,964.5999755859375,,18814.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,964.5,964.8499755859375,964.0,964.25,,13332.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,964.5,964.6500244140625,964.0,964.0499877929688,,8838.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,964.0999755859375,964.4500122070312,964.0,964.2999877929688,,7305.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,964.2999877929688,964.7000122070312,964.0999755859375,964.5999755859375,,7111.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,964.5499877929688,964.9500122070312,964.4000244140625,964.6500244140625,,4724.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,964.6500244140625,964.7999877929688,964.0,964.0,,13983.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,964.0499877929688,964.3499755859375,963.7000122070312,964.0,,15851.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,964.0,964.25,963.8499755859375,963.9500122070312,,7159.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,963.9000244140625,964.2999877929688,963.8499755859375,964.2999877929688,,6741.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,964.0499877929688,964.5999755859375,963.9000244140625,964.4000244140625,,8251.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,964.2000122070312,964.5,964.0,964.0,,9639.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,964.0,964.7999877929688,963.9500122070312,964.5999755859375,,20505.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,964.2999877929688,964.4500122070312,963.75,964.2999877929688,,15209.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,964.5,964.5,964.0,964.0999755859375,,10386.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,964.1500244140625,965.75,964.1500244140625,965.1500244140625,,22859.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,965.1500244140625,966.0,964.6500244140625,965.3499755859375,,17981.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,965.3499755859375,965.9000244140625,965.0,965.0,,16236.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,965.0,965.8499755859375,964.6500244140625,965.0499877929688,,23316.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,965.5999755859375,965.5999755859375,964.7000122070312,964.75,,24211.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,965.0499877929688,965.0499877929688,964.0,964.9000244140625,,48249.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,964.9500122070312,964.9500122070312,963.9000244140625,964.0499877929688,,54755.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,963.9000244140625,965.2000122070312,963.7000122070312,964.8499755859375,,15333.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,964.7999877929688,964.9500122070312,964.2000122070312,964.75,,38190.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,964.75,964.9000244140625,964.0,964.2999877929688,,15066.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,964.4000244140625,964.4500122070312,963.7999877929688,964.0,,12742.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,963.9000244140625,964.7000122070312,963.75,964.2999877929688,,14255.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,964.25,964.25,963.75,964.0,,10426.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,964.0,964.0,963.75,964.0,,7032.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,964.0,964.2999877929688,963.8499755859375,963.8499755859375,,8172.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,964.1500244140625,964.1500244140625,963.4500122070312,963.5,,44735.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,963.4500122070312,963.7999877929688,962.9500122070312,963.0,,91043.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,962.9000244140625,964.0,962.9000244140625,963.6500244140625,,30073.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,963.6500244140625,963.6500244140625,963.1500244140625,963.4000244140625,,4733.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,963.4000244140625,963.8499755859375,963.1500244140625,963.8499755859375,,6689.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,963.9500122070312,963.9500122070312,962.7999877929688,962.8499755859375,,15009.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,962.9000244140625,964.0,962.75,963.2000122070312,,13158.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,963.2999877929688,963.8499755859375,963.0999755859375,963.75,,11728.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,963.7999877929688,964.0,963.25,964.0,,11891.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,963.6500244140625,963.9500122070312,963.3499755859375,963.5999755859375,,5573.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,963.5,963.5999755859375,963.3499755859375,963.5499877929688,,5586.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,963.3499755859375,963.8499755859375,963.0,963.5999755859375,,12877.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,963.5999755859375,963.9500122070312,963.3499755859375,963.9500122070312,,6698.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,963.75,964.0,963.5999755859375,964.0,,9826.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,963.7999877929688,964.0,963.5,963.7000122070312,,7444.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,963.7999877929688,964.0,963.5999755859375,963.8499755859375,,4685.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,963.8499755859375,964.0,963.7999877929688,963.9500122070312,,9089.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,963.9500122070312,964.4000244140625,963.9500122070312,964.2999877929688,,10293.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,964.2999877929688,964.9000244140625,964.2999877929688,964.8499755859375,,12504.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,964.9000244140625,965.25,964.5,965.0,,10436.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,964.9500122070312,965.2000122070312,964.9000244140625,965.0999755859375,,8762.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,965.1500244140625,965.3499755859375,965.0,965.2000122070312,,6780.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,965.2000122070312,965.2000122070312,964.5499877929688,965.0,,29253.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,965.0499877929688,965.5,964.75,965.1500244140625,,12468.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,965.1500244140625,965.3499755859375,965.0,965.3499755859375,,11080.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,965.3499755859375,965.4500122070312,963.5,964.1500244140625,,31681.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,964.4000244140625,964.4500122070312,963.0,963.7000122070312,,23249.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,963.6500244140625,964.3499755859375,963.4000244140625,963.9500122070312,,42366.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,964.0,964.3499755859375,963.9500122070312,964.3499755859375,,50302.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,964.3499755859375,964.3499755859375,963.9500122070312,964.0,,19595.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,964.0,964.0499877929688,963.5,963.5,,28524.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,963.6500244140625,963.9000244140625,963.0499877929688,963.5499877929688,,27285.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,963.25,964.3499755859375,963.0999755859375,963.5499877929688,,39842.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,963.6500244140625,963.8499755859375,963.4000244140625,963.7000122070312,,8038.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,963.4500122070312,963.7000122070312,963.3499755859375,963.3499755859375,,6349.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,963.2999877929688,963.6500244140625,963.25,963.2999877929688,,5741.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,963.25,963.6500244140625,963.25,963.25,,9572.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,963.3499755859375,963.75,963.2000122070312,963.75,,14791.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,963.6500244140625,963.7999877929688,963.2000122070312,963.5499877929688,,11569.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,963.5499877929688,963.7999877929688,963.0499877929688,963.4000244140625,,16768.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,963.4000244140625,963.6500244140625,963.0499877929688,963.5499877929688,,7290.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,963.5,963.7999877929688,963.25,963.75,,19085.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,963.7999877929688,963.7999877929688,962.75,962.75,,36776.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,962.6500244140625,963.0999755859375,962.0,962.2000122070312,,42947.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,962.1500244140625,962.7000122070312,962.0,962.2000122070312,,11327.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,962.2000122070312,962.5499877929688,962.0,962.1500244140625,,22664.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,962.1500244140625,963.25,962.1500244140625,962.9000244140625,,61790.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,962.7000122070312,963.4500122070312,962.5,962.9500122070312,,49728.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,963.0,963.6500244140625,962.5499877929688,962.5499877929688,,98260.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,962.5,963.8499755859375,962.4000244140625,963.3499755859375,,68985.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,963.0499877929688,963.0499877929688,962.25,962.9000244140625,,26369.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,962.5999755859375,962.7999877929688,962.2999877929688,962.2999877929688,,8328.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,962.25,962.3499755859375,962.0,962.0,,10455.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,962.0,962.75,962.0,962.4500122070312,,51628.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,962.4000244140625,962.75,962.25,962.6500244140625,,16636.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,962.5999755859375,962.5999755859375,962.2000122070312,962.4500122070312,,6141.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,962.4500122070312,962.9500122070312,962.25,962.5999755859375,,13600.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,962.6500244140625,962.7999877929688,962.2999877929688,962.4000244140625,,10270.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,962.4000244140625,962.5999755859375,961.75,962.5,,49231.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,962.4000244140625,962.5499877929688,962.0,962.5,,13000.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,962.4500122070312,963.6500244140625,962.3499755859375,962.7999877929688,,33182.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,962.75,963.0999755859375,962.6500244140625,962.8499755859375,,7795.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,962.8499755859375,962.8499755859375,962.2000122070312,962.2999877929688,,6801.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,962.2999877929688,962.4000244140625,961.6500244140625,961.9000244140625,,35060.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,961.75,961.7999877929688,961.4500122070312,961.5999755859375,,15245.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,961.6500244140625,961.8499755859375,961.0,961.5,,14081.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,961.5,962.0,961.2000122070312,961.9500122070312,,19886.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,961.9000244140625,962.5499877929688,961.5999755859375,962.2999877929688,,11928.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,962.1500244140625,962.5,962.0499877929688,962.4500122070312,,5756.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,962.4000244140625,962.4000244140625,961.8499755859375,961.8499755859375,,14608.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,961.7999877929688,962.2000122070312,961.4000244140625,962.0999755859375,,35477.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,962.0999755859375,962.8499755859375,961.5999755859375,962.5499877929688,,14481.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,962.5499877929688,963.5,962.5499877929688,963.2000122070312,,26094.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,963.2000122070312,963.2999877929688,963.0,963.25,,10736.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,963.0499877929688,963.5,962.75,963.2000122070312,,12091.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,963.1500244140625,963.5,962.9500122070312,963.4500122070312,,9887.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,963.4000244140625,964.0,963.3499755859375,963.6500244140625,,31371.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,963.5999755859375,963.5999755859375,963.0,963.25,,12656.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,963.4000244140625,963.6500244140625,963.0499877929688,963.4000244140625,,12894.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,963.4000244140625,963.5,962.9500122070312,963.3499755859375,,6245.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,963.3499755859375,963.4000244140625,962.5,962.5999755859375,,11067.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,962.5999755859375,962.7000122070312,962.2000122070312,962.4000244140625,,8808.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,962.2999877929688,962.7999877929688,962.0999755859375,962.0999755859375,,9429.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,962.0999755859375,962.6500244140625,962.0999755859375,962.3499755859375,,14334.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,962.2000122070312,962.7999877929688,962.1500244140625,962.2000122070312,,20989.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,962.2000122070312,963.0,962.0,962.7000122070312,,15092.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,962.5499877929688,962.5499877929688,961.7000122070312,961.9500122070312,,22026.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,962.0499877929688,962.8499755859375,961.9000244140625,962.0999755859375,,18324.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,962.1500244140625,962.8499755859375,962.0499877929688,962.5999755859375,,8436.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,962.6500244140625,962.8499755859375,962.2000122070312,962.3499755859375,,9463.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,962.4000244140625,962.9000244140625,962.0499877929688,962.7000122070312,,10821.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,962.7000122070312,962.7999877929688,962.0999755859375,962.0999755859375,,9099.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,962.0999755859375,962.0999755859375,961.5,962.0,,21140.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,962.0,962.6500244140625,962.0,962.3499755859375,,26705.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,962.3499755859375,963.5999755859375,962.3499755859375,963.5,,17082.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,963.6500244140625,964.0,963.5999755859375,963.9500122070312,,16459.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,964.0,964.0,963.3499755859375,963.8499755859375,,18942.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,963.8499755859375,963.9000244140625,963.4500122070312,963.7999877929688,,8171.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,963.7999877929688,964.0,963.5,963.5499877929688,,11629.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,963.5499877929688,963.6500244140625,963.0999755859375,963.5499877929688,,33772.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,963.4000244140625,963.7999877929688,963.25,963.5499877929688,,13213.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,963.5999755859375,964.1500244140625,963.5999755859375,964.0,,38447.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,964.0,964.0499877929688,963.5,963.5,,13257.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,963.5999755859375,964.0,963.4000244140625,963.7999877929688,,29868.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,963.8499755859375,963.9500122070312,963.7000122070312,963.7000122070312,,10298.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,963.75,963.7999877929688,963.2000122070312,963.2000122070312,,11051.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,963.0999755859375,963.6500244140625,962.9500122070312,963.5499877929688,,20894.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,963.5499877929688,963.5499877929688,962.5999755859375,962.6500244140625,,11427.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,962.7000122070312,963.4000244140625,962.5999755859375,962.7999877929688,,17960.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,962.7999877929688,962.9500122070312,962.0,962.0999755859375,,49432.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,962.2000122070312,962.2999877929688,961.5499877929688,962.0499877929688,,19375.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,962.0499877929688,962.8499755859375,961.9000244140625,962.1500244140625,,21128.0,0.0,0.0,2023-07-11
201,2023-07-11 12:36:00+05:30,962.4500122070312,962.4500122070312,961.2999877929688,961.7000122070312,,30720.0,0.0,0.0,2023-07-11
202,2023-07-11 12:37:00+05:30,961.7000122070312,962.2999877929688,961.0,962.25,,29653.0,0.0,0.0,2023-07-11
203,2023-07-11 12:38:00+05:30,962.2999877929688,962.75,962.2999877929688,962.4000244140625,,19340.0,0.0,0.0,2023-07-11
