,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1135,2023-07-14 09:27:00+05:30,3087.60009765625,3090.85009765625,3084.0,3085.89990234375,,4416.0,0.0,0.0,2023-07-14
1136,2023-07-14 09:28:00+05:30,3085.0,3086.0,3084.0,3086.0,,379.0,0.0,0.0,2023-07-14
1137,2023-07-14 09:29:00+05:30,3085.0,3088.0,3085.0,3088.0,,4730.0,0.0,0.0,2023-07-14
1138,2023-07-14 09:30:00+05:30,3088.0,3094.199951171875,3088.0,3092.75,,5045.0,0.0,0.0,2023-07-14
1139,2023-07-14 09:31:00+05:30,3091.550048828125,3091.550048828125,3088.0,3090.550048828125,,1117.0,0.0,0.0,2023-07-14
1140,2023-07-14 09:32:00+05:30,3089.050048828125,3095.0,3089.050048828125,3095.0,,840.0,0.0,0.0,2023-07-14
1141,2023-07-14 09:33:00+05:30,3096.0,3096.0,3091.60009765625,3092.949951171875,,1463.0,0.0,0.0,2023-07-14
1142,2023-07-14 09:34:00+05:30,3093.550048828125,3094.300048828125,3092.35009765625,3092.35009765625,,1041.0,0.0,0.0,2023-07-14
1143,2023-07-14 09:35:00+05:30,3093.0,3093.75,3093.0,3093.75,,345.0,0.0,0.0,2023-07-14
1144,2023-07-14 09:36:00+05:30,3094.199951171875,3094.199951171875,3090.5,3091.949951171875,,1123.0,0.0,0.0,2023-07-14
1145,2023-07-14 09:37:00+05:30,3091.949951171875,3092.75,3090.10009765625,3091.85009765625,,1225.0,0.0,0.0,2023-07-14
1146,2023-07-14 09:38:00+05:30,3091.85009765625,3092.0,3089.39990234375,3089.39990234375,,1137.0,0.0,0.0,2023-07-14
1147,2023-07-14 09:39:00+05:30,3090.35009765625,3090.35009765625,3085.10009765625,3088.0,,740.0,0.0,0.0,2023-07-14
1148,2023-07-14 09:40:00+05:30,3088.0,3090.25,3087.300048828125,3087.60009765625,,1981.0,0.0,0.0,2023-07-14
1149,2023-07-14 09:41:00+05:30,3087.550048828125,3088.14990234375,3083.300048828125,3085.35009765625,,1128.0,0.0,0.0,2023-07-14
1150,2023-07-14 09:42:00+05:30,3083.550048828125,3086.60009765625,3083.550048828125,3085.25,,370.0,0.0,0.0,2023-07-14
1151,2023-07-14 09:43:00+05:30,3085.0,3088.75,3085.0,3088.75,,1252.0,0.0,0.0,2023-07-14
1152,2023-07-14 09:44:00+05:30,3086.35009765625,3093.10009765625,3086.35009765625,3091.35009765625,,1169.0,0.0,0.0,2023-07-14
1153,2023-07-14 09:45:00+05:30,3091.35009765625,3093.64990234375,3091.199951171875,3091.199951171875,,1365.0,0.0,0.0,2023-07-14
1154,2023-07-14 09:46:00+05:30,3091.0,3095.0,3091.0,3093.300048828125,,990.0,0.0,0.0,2023-07-14
1155,2023-07-14 09:47:00+05:30,3093.300048828125,3094.699951171875,3093.300048828125,3094.0,,382.0,0.0,0.0,2023-07-14
1156,2023-07-14 09:48:00+05:30,3092.85009765625,3094.60009765625,3092.199951171875,3092.199951171875,,736.0,0.0,0.0,2023-07-14
1157,2023-07-14 09:49:00+05:30,3093.10009765625,3093.10009765625,3089.699951171875,3090.0,,634.0,0.0,0.0,2023-07-14
1158,2023-07-14 09:50:00+05:30,3089.699951171875,3091.5,3089.699951171875,3091.5,,639.0,0.0,0.0,2023-07-14
1159,2023-07-14 09:51:00+05:30,3091.449951171875,3093.0,3091.449951171875,3092.25,,91.0,0.0,0.0,2023-07-14
1160,2023-07-14 09:52:00+05:30,3092.25,3093.0,3091.300048828125,3093.0,,651.0,0.0,0.0,2023-07-14
1161,2023-07-14 09:53:00+05:30,3093.550048828125,3098.0,3092.75,3095.0,,3181.0,0.0,0.0,2023-07-14
1162,2023-07-14 09:54:00+05:30,3096.60009765625,3097.0,3095.10009765625,3096.64990234375,,607.0,0.0,0.0,2023-07-14
1163,2023-07-14 09:55:00+05:30,3096.64990234375,3096.64990234375,3094.550048828125,3096.300048828125,,1241.0,0.0,0.0,2023-07-14
1164,2023-07-14 09:56:00+05:30,3096.300048828125,3096.64990234375,3095.800048828125,3096.0,,529.0,0.0,0.0,2023-07-14
1165,2023-07-14 09:57:00+05:30,3095.800048828125,3095.800048828125,3093.449951171875,3095.0,,903.0,0.0,0.0,2023-07-14
1166,2023-07-14 09:58:00+05:30,3095.0,3095.0,3091.64990234375,3092.699951171875,,812.0,0.0,0.0,2023-07-14
1167,2023-07-14 09:59:00+05:30,3091.64990234375,3093.300048828125,3091.64990234375,3092.0,,444.0,0.0,0.0,2023-07-14
1168,2023-07-14 10:00:00+05:30,3091.39990234375,3093.35009765625,3090.199951171875,3090.199951171875,,708.0,0.0,0.0,2023-07-14
1169,2023-07-14 10:01:00+05:30,3090.300048828125,3094.949951171875,3090.300048828125,3094.949951171875,,304.0,0.0,0.0,2023-07-14
1170,2023-07-14 10:02:00+05:30,3094.89990234375,3094.89990234375,3093.550048828125,3094.25,,560.0,0.0,0.0,2023-07-14
1171,2023-07-14 10:03:00+05:30,3093.949951171875,3093.949951171875,3089.0,3092.0,,6101.0,0.0,0.0,2023-07-14
1172,2023-07-14 10:04:00+05:30,3091.25,3092.5,3090.35009765625,3092.5,,6311.0,0.0,0.0,2023-07-14
1173,2023-07-14 10:05:00+05:30,3092.89990234375,3093.449951171875,3090.5,3090.5,,666.0,0.0,0.0,2023-07-14
1174,2023-07-14 10:06:00+05:30,3090.5,3093.64990234375,3090.5,3093.64990234375,,232.0,0.0,0.0,2023-07-14
1175,2023-07-14 10:07:00+05:30,3093.800048828125,3095.0,3093.35009765625,3094.949951171875,,157.0,0.0,0.0,2023-07-14
1176,2023-07-14 10:08:00+05:30,3095.0,3095.0,3090.35009765625,3092.949951171875,,3444.0,0.0,0.0,2023-07-14
1177,2023-07-14 10:09:00+05:30,3092.550048828125,3092.550048828125,3085.60009765625,3085.60009765625,,784.0,0.0,0.0,2023-07-14
1178,2023-07-14 10:10:00+05:30,3086.0,3086.699951171875,3083.0,3084.699951171875,,1073.0,0.0,0.0,2023-07-14
1179,2023-07-14 10:11:00+05:30,3083.0,3085.050048828125,3083.0,3083.0,,862.0,0.0,0.0,2023-07-14
1180,2023-07-14 10:12:00+05:30,3084.800048828125,3088.699951171875,3084.800048828125,3088.699951171875,,660.0,0.0,0.0,2023-07-14
1181,2023-07-14 10:13:00+05:30,3088.64990234375,3091.0,3088.0,3090.699951171875,,537.0,0.0,0.0,2023-07-14
1182,2023-07-14 10:14:00+05:30,3090.699951171875,3093.699951171875,3090.699951171875,3092.64990234375,,612.0,0.0,0.0,2023-07-14
1183,2023-07-14 10:15:00+05:30,3092.35009765625,3092.89990234375,3091.050048828125,3091.050048828125,,447.0,0.0,0.0,2023-07-14
1184,2023-07-14 10:16:00+05:30,3091.050048828125,3092.0,3091.0,3092.0,,730.0,0.0,0.0,2023-07-14
1185,2023-07-14 10:17:00+05:30,3092.699951171875,3095.0,3092.699951171875,3093.25,,1125.0,0.0,0.0,2023-07-14
1186,2023-07-14 10:18:00+05:30,3093.10009765625,3094.35009765625,3092.0,3094.35009765625,,185.0,0.0,0.0,2023-07-14
1187,2023-07-14 10:19:00+05:30,3093.949951171875,3094.0,3092.050048828125,3092.050048828125,,401.0,0.0,0.0,2023-07-14
1188,2023-07-14 10:20:00+05:30,3093.5,3093.89990234375,3092.25,3093.89990234375,,486.0,0.0,0.0,2023-07-14
1189,2023-07-14 10:21:00+05:30,3093.85009765625,3093.85009765625,3086.949951171875,3086.949951171875,,907.0,0.0,0.0,2023-07-14
1190,2023-07-14 10:22:00+05:30,3086.0,3089.050048828125,3085.64990234375,3087.0,,965.0,0.0,0.0,2023-07-14
1191,2023-07-14 10:23:00+05:30,3088.5,3088.550048828125,3085.0,3087.14990234375,,1362.0,0.0,0.0,2023-07-14
1192,2023-07-14 10:24:00+05:30,3088.5,3089.85009765625,3087.5,3089.85009765625,,827.0,0.0,0.0,2023-07-14
1193,2023-07-14 10:25:00+05:30,3087.949951171875,3090.0,3087.949951171875,3087.949951171875,,981.0,0.0,0.0,2023-07-14
1194,2023-07-14 10:26:00+05:30,3089.300048828125,3091.60009765625,3089.300048828125,3090.949951171875,,1117.0,0.0,0.0,2023-07-14
1195,2023-07-14 10:27:00+05:30,3090.949951171875,3092.0,3090.949951171875,3091.550048828125,,485.0,0.0,0.0,2023-07-14
1196,2023-07-14 10:28:00+05:30,3092.0,3092.0,3091.949951171875,3092.0,,454.0,0.0,0.0,2023-07-14
1197,2023-07-14 10:29:00+05:30,3092.0,3094.0,3092.0,3094.0,,2770.0,0.0,0.0,2023-07-14
1198,2023-07-14 10:30:00+05:30,3093.800048828125,3094.800048828125,3093.800048828125,3094.800048828125,,650.0,0.0,0.0,2023-07-14
1199,2023-07-14 10:31:00+05:30,3094.800048828125,3094.800048828125,3094.800048828125,3094.800048828125,,32.0,0.0,0.0,2023-07-14
1200,2023-07-14 10:32:00+05:30,3095.0,3095.0,3090.64990234375,3093.050048828125,,2706.0,0.0,0.0,2023-07-14
1201,2023-07-14 10:33:00+05:30,3093.050048828125,3093.39990234375,3091.949951171875,3093.39990234375,,136.0,0.0,0.0,2023-07-14
1202,2023-07-14 10:34:00+05:30,3093.39990234375,3094.75,3093.0,3094.75,,383.0,0.0,0.0,2023-07-14
1203,2023-07-14 10:35:00+05:30,3093.39990234375,3095.0,3093.39990234375,3094.35009765625,,1260.0,0.0,0.0,2023-07-14
1204,2023-07-14 10:36:00+05:30,3094.5,3095.0,3094.5,3094.60009765625,,440.0,0.0,0.0,2023-07-14
1205,2023-07-14 10:37:00+05:30,3093.39990234375,3094.949951171875,3093.39990234375,3093.75,,104.0,0.0,0.0,2023-07-14
1206,2023-07-14 10:38:00+05:30,3095.0,3095.0,3093.75,3095.0,,278.0,0.0,0.0,2023-07-14
1207,2023-07-14 10:39:00+05:30,3095.0,3095.0,3091.800048828125,3091.800048828125,,386.0,0.0,0.0,2023-07-14
1208,2023-07-14 10:40:00+05:30,3091.800048828125,3094.300048828125,3091.60009765625,3093.60009765625,,238.0,0.0,0.0,2023-07-14
1209,2023-07-14 10:41:00+05:30,3091.64990234375,3094.35009765625,3091.64990234375,3093.75,,44.0,0.0,0.0,2023-07-14
1210,2023-07-14 10:42:00+05:30,3093.449951171875,3093.449951171875,3090.0,3090.35009765625,,733.0,0.0,0.0,2023-07-14
1211,2023-07-14 10:43:00+05:30,3091.949951171875,3092.699951171875,3088.64990234375,3089.39990234375,,1144.0,0.0,0.0,2023-07-14
1212,2023-07-14 10:44:00+05:30,3088.60009765625,3094.0,3086.85009765625,3091.25,,2443.0,0.0,0.0,2023-07-14
1213,2023-07-14 10:45:00+05:30,3092.14990234375,3094.35009765625,3091.550048828125,3091.550048828125,,422.0,0.0,0.0,2023-07-14
1214,2023-07-14 10:46:00+05:30,3093.10009765625,3093.10009765625,3088.89990234375,3091.75,,380.0,0.0,0.0,2023-07-14
1215,2023-07-14 10:47:00+05:30,3092.199951171875,3092.75,3087.39990234375,3087.75,,3221.0,0.0,0.0,2023-07-14
1216,2023-07-14 10:48:00+05:30,3087.75,3092.5,3087.0,3087.0,,58108.0,0.0,0.0,2023-07-14
1217,2023-07-14 10:49:00+05:30,3086.35009765625,3091.949951171875,3084.949951171875,3091.949951171875,,2477.0,0.0,0.0,2023-07-14
1218,2023-07-14 10:50:00+05:30,3091.0,3092.75,3091.0,3092.5,,434.0,0.0,0.0,2023-07-14
1219,2023-07-14 10:51:00+05:30,3092.050048828125,3093.550048828125,3088.800048828125,3090.0,,513.0,0.0,0.0,2023-07-14
1220,2023-07-14 10:52:00+05:30,3090.75,3092.0,3090.0,3092.0,,447.0,0.0,0.0,2023-07-14
1221,2023-07-14 10:53:00+05:30,3091.39990234375,3092.0,3088.35009765625,3091.39990234375,,1149.0,0.0,0.0,2023-07-14
1222,2023-07-14 10:54:00+05:30,3091.5,3092.0,3089.85009765625,3091.5,,247.0,0.0,0.0,2023-07-14
1223,2023-07-14 10:55:00+05:30,3091.5,3093.949951171875,3091.5,3093.800048828125,,1413.0,0.0,0.0,2023-07-14
1224,2023-07-14 10:56:00+05:30,3092.949951171875,3093.0,3091.949951171875,3093.0,,415.0,0.0,0.0,2023-07-14
1225,2023-07-14 10:57:00+05:30,3093.050048828125,3095.0,3091.050048828125,3094.5,,1381.0,0.0,0.0,2023-07-14
1226,2023-07-14 10:58:00+05:30,3094.5,3094.5,3093.0,3094.0,,751.0,0.0,0.0,2023-07-14
1227,2023-07-14 10:59:00+05:30,3094.0,3094.0,3093.449951171875,3093.449951171875,,382.0,0.0,0.0,2023-07-14
1228,2023-07-14 11:00:00+05:30,3093.449951171875,3094.0,3092.64990234375,3092.64990234375,,586.0,0.0,0.0,2023-07-14
1229,2023-07-14 11:01:00+05:30,3094.949951171875,3095.0,3094.300048828125,3095.0,,169.0,0.0,0.0,2023-07-14
1230,2023-07-14 11:02:00+05:30,3095.25,3098.0,3095.25,3098.0,,1021.0,0.0,0.0,2023-07-14
1231,2023-07-14 11:03:00+05:30,3097.0,3098.0,3096.60009765625,3097.050048828125,,1512.0,0.0,0.0,2023-07-14
1232,2023-07-14 11:04:00+05:30,3095.300048828125,3096.89990234375,3094.0,3094.0,,741.0,0.0,0.0,2023-07-14
1233,2023-07-14 11:05:00+05:30,3094.10009765625,3094.89990234375,3092.949951171875,3094.64990234375,,249.0,0.0,0.0,2023-07-14
1234,2023-07-14 11:06:00+05:30,3093.300048828125,3094.699951171875,3093.199951171875,3093.949951171875,,183.0,0.0,0.0,2023-07-14
1235,2023-07-14 11:07:00+05:30,3094.699951171875,3094.89990234375,3094.35009765625,3094.89990234375,,236.0,0.0,0.0,2023-07-14
1236,2023-07-14 11:08:00+05:30,3094.800048828125,3094.89990234375,3094.0,3094.89990234375,,1057.0,0.0,0.0,2023-07-14
1237,2023-07-14 11:09:00+05:30,3094.0,3094.89990234375,3094.0,3094.449951171875,,216.0,0.0,0.0,2023-07-14
1238,2023-07-14 11:10:00+05:30,3094.449951171875,3094.449951171875,3092.699951171875,3093.449951171875,,1162.0,0.0,0.0,2023-07-14
1239,2023-07-14 11:11:00+05:30,3093.25,3101.0,3091.14990234375,3099.10009765625,,23083.0,0.0,0.0,2023-07-14
1240,2023-07-14 11:12:00+05:30,3100.0,3101.39990234375,3099.050048828125,3100.449951171875,,2415.0,0.0,0.0,2023-07-14
1241,2023-07-14 11:13:00+05:30,3100.10009765625,3107.0,3100.10009765625,3101.699951171875,,16748.0,0.0,0.0,2023-07-14
1242,2023-07-14 11:14:00+05:30,3103.14990234375,3103.14990234375,3100.0,3102.25,,2045.0,0.0,0.0,2023-07-14
1243,2023-07-14 11:15:00+05:30,3101.39990234375,3105.800048828125,3100.5,3105.35009765625,,1460.0,0.0,0.0,2023-07-14
1244,2023-07-14 11:16:00+05:30,3103.25,3106.85009765625,3103.25,3106.10009765625,,884.0,0.0,0.0,2023-07-14
1245,2023-07-14 11:17:00+05:30,3106.35009765625,3107.0,3104.050048828125,3106.800048828125,,1169.0,0.0,0.0,2023-07-14
1246,2023-07-14 11:18:00+05:30,3106.800048828125,3107.0,3105.10009765625,3105.300048828125,,2718.0,0.0,0.0,2023-07-14
1247,2023-07-14 11:19:00+05:30,3106.89990234375,3110.949951171875,3106.0,3109.800048828125,,12511.0,0.0,0.0,2023-07-14
1248,2023-07-14 11:20:00+05:30,3108.85009765625,3114.85009765625,3108.60009765625,3113.85009765625,,6460.0,0.0,0.0,2023-07-14
1249,2023-07-14 11:21:00+05:30,3111.75,3111.75,3104.0,3108.60009765625,,6527.0,0.0,0.0,2023-07-14
1250,2023-07-14 11:22:00+05:30,3107.199951171875,3108.699951171875,3105.800048828125,3106.699951171875,,864.0,0.0,0.0,2023-07-14
1251,2023-07-14 11:23:00+05:30,3108.25,3110.199951171875,3106.35009765625,3106.550048828125,,60666.0,0.0,0.0,2023-07-14
1252,2023-07-14 11:24:00+05:30,3106.60009765625,3109.0,3105.5,3108.10009765625,,52846.0,0.0,0.0,2023-07-14
1253,2023-07-14 11:25:00+05:30,3106.75,3107.14990234375,3105.300048828125,3106.25,,870.0,0.0,0.0,2023-07-14
1254,2023-07-14 11:26:00+05:30,3106.25,3107.699951171875,3106.25,3107.050048828125,,1422.0,0.0,0.0,2023-07-14
1255,2023-07-14 11:27:00+05:30,3107.699951171875,3114.10009765625,3107.050048828125,3112.64990234375,,1649.0,0.0,0.0,2023-07-14
1256,2023-07-14 11:28:00+05:30,3114.0,3114.0,3108.300048828125,3111.199951171875,,1528.0,0.0,0.0,2023-07-14
1257,2023-07-14 11:29:00+05:30,3110.199951171875,3110.199951171875,3108.199951171875,3109.10009765625,,698.0,0.0,0.0,2023-07-14
1258,2023-07-14 11:30:00+05:30,3109.550048828125,3110.699951171875,3108.199951171875,3108.199951171875,,2993.0,0.0,0.0,2023-07-14
1259,2023-07-14 11:31:00+05:30,3107.14990234375,3108.89990234375,3107.0,3107.85009765625,,575.0,0.0,0.0,2023-07-14
1260,2023-07-14 11:32:00+05:30,3107.85009765625,3108.699951171875,3107.85009765625,3108.0,,355.0,0.0,0.0,2023-07-14
1261,2023-07-14 11:33:00+05:30,3108.0,3109.0,3106.300048828125,3107.0,,1248.0,0.0,0.0,2023-07-14
1262,2023-07-14 11:34:00+05:30,3107.0,3109.0,3105.5,3106.89990234375,,1352.0,0.0,0.0,2023-07-14
1263,2023-07-14 11:35:00+05:30,3105.550048828125,3109.0,3103.0,3109.0,,5061.0,0.0,0.0,2023-07-14
1264,2023-07-14 11:36:00+05:30,3108.89990234375,3110.0,3106.0,3106.0,,427.0,0.0,0.0,2023-07-14
1265,2023-07-14 11:37:00+05:30,3106.199951171875,3111.449951171875,3105.550048828125,3111.35009765625,,1117.0,0.0,0.0,2023-07-14
1266,2023-07-14 11:38:00+05:30,3110.25,3114.050048828125,3110.25,3114.050048828125,,2061.0,0.0,0.0,2023-07-14
1267,2023-07-14 11:39:00+05:30,3114.050048828125,3114.949951171875,3111.550048828125,3112.35009765625,,2807.0,0.0,0.0,2023-07-14
1268,2023-07-14 11:40:00+05:30,3112.35009765625,3113.0,3110.050048828125,3112.800048828125,,4781.0,0.0,0.0,2023-07-14
1269,2023-07-14 11:41:00+05:30,3112.800048828125,3112.89990234375,3109.64990234375,3111.949951171875,,1741.0,0.0,0.0,2023-07-14
1270,2023-07-14 11:42:00+05:30,3110.89990234375,3112.75,3110.699951171875,3112.0,,633.0,0.0,0.0,2023-07-14
1271,2023-07-14 11:43:00+05:30,3110.699951171875,3111.89990234375,3108.0,3108.0,,549.0,0.0,0.0,2023-07-14
1272,2023-07-14 11:44:00+05:30,3107.550048828125,3108.60009765625,3105.14990234375,3105.5,,588.0,0.0,0.0,2023-07-14
1273,2023-07-14 11:45:00+05:30,3105.5,3106.949951171875,3103.39990234375,3105.0,,2018.0,0.0,0.0,2023-07-14
1274,2023-07-14 11:46:00+05:30,3108.39990234375,3112.0,3107.25,3111.89990234375,,9247.0,0.0,0.0,2023-07-14
1275,2023-07-14 11:47:00+05:30,3110.25,3110.64990234375,3109.550048828125,3110.0,,228.0,0.0,0.0,2023-07-14
1276,2023-07-14 11:48:00+05:30,3110.0,3111.949951171875,3110.0,3111.949951171875,,424.0,0.0,0.0,2023-07-14
1277,2023-07-14 11:49:00+05:30,3111.800048828125,3111.949951171875,3107.949951171875,3110.60009765625,,757.0,0.0,0.0,2023-07-14
1278,2023-07-14 11:50:00+05:30,3110.60009765625,3111.5,3107.10009765625,3107.10009765625,,993.0,0.0,0.0,2023-07-14
1279,2023-07-14 11:51:00+05:30,3107.199951171875,3110.0,3106.0,3110.0,,492.0,0.0,0.0,2023-07-14
1280,2023-07-14 11:52:00+05:30,3111.0,3111.5,3107.25,3109.949951171875,,1218.0,0.0,0.0,2023-07-14
1281,2023-07-14 11:53:00+05:30,3108.60009765625,3112.0,3108.60009765625,3110.75,,1155.0,0.0,0.0,2023-07-14
1282,2023-07-14 11:54:00+05:30,3110.75,3113.0,3110.0,3113.0,,1475.0,0.0,0.0,2023-07-14
1283,2023-07-14 11:55:00+05:30,3112.699951171875,3116.0,3112.449951171875,3116.0,,1446.0,0.0,0.0,2023-07-14
1284,2023-07-14 11:56:00+05:30,3115.60009765625,3115.60009765625,3109.050048828125,3111.0,,1898.0,0.0,0.0,2023-07-14
1285,2023-07-14 11:57:00+05:30,3111.0,3115.75,3111.0,3113.75,,563.0,0.0,0.0,2023-07-14
1286,2023-07-14 11:58:00+05:30,3114.75,3115.0,3113.14990234375,3114.550048828125,,609.0,0.0,0.0,2023-07-14
1287,2023-07-14 11:59:00+05:30,3113.5,3115.0,3112.699951171875,3115.0,,753.0,0.0,0.0,2023-07-14
1288,2023-07-14 12:00:00+05:30,3114.0,3114.60009765625,3111.199951171875,3113.14990234375,,1158.0,0.0,0.0,2023-07-14
1289,2023-07-14 12:01:00+05:30,3113.199951171875,3115.800048828125,3111.699951171875,3113.199951171875,,640.0,0.0,0.0,2023-07-14
1290,2023-07-14 12:02:00+05:30,3113.0,3113.0,3112.0,3112.0,,254.0,0.0,0.0,2023-07-14
1291,2023-07-14 12:03:00+05:30,3112.0,3112.0,3110.0,3110.60009765625,,327.0,0.0,0.0,2023-07-14
1292,2023-07-14 12:04:00+05:30,3111.0,3113.64990234375,3111.0,3113.60009765625,,113.0,0.0,0.0,2023-07-14
1293,2023-07-14 12:05:00+05:30,3112.800048828125,3112.800048828125,3110.0,3111.0,,2364.0,0.0,0.0,2023-07-14
1294,2023-07-14 12:06:00+05:30,3111.0,3113.39990234375,3111.0,3113.39990234375,,98.0,0.0,0.0,2023-07-14
1295,2023-07-14 12:07:00+05:30,3112.5,3112.949951171875,3108.050048828125,3111.300048828125,,1837.0,0.0,0.0,2023-07-14
1296,2023-07-14 12:08:00+05:30,3111.300048828125,3111.300048828125,3108.0,3109.5,,972.0,0.0,0.0,2023-07-14
1297,2023-07-14 12:09:00+05:30,3108.89990234375,3109.5,3108.89990234375,3109.0,,188.0,0.0,0.0,2023-07-14
1298,2023-07-14 12:10:00+05:30,3108.0,3109.0,3108.0,3108.0,,567.0,0.0,0.0,2023-07-14
1299,2023-07-14 12:11:00+05:30,3108.949951171875,3110.0,3108.0,3109.949951171875,,1366.0,0.0,0.0,2023-07-14
1300,2023-07-14 12:12:00+05:30,3108.5,3110.25,3108.0,3110.10009765625,,1165.0,0.0,0.0,2023-07-14
1301,2023-07-14 12:13:00+05:30,3109.449951171875,3110.699951171875,3108.89990234375,3108.89990234375,,597.0,0.0,0.0,2023-07-14
1302,2023-07-14 12:14:00+05:30,3110.64990234375,3111.0,3108.050048828125,3110.0,,741.0,0.0,0.0,2023-07-14
1303,2023-07-14 12:15:00+05:30,3109.0,3110.89990234375,3108.10009765625,3109.39990234375,,1159.0,0.0,0.0,2023-07-14
1304,2023-07-14 12:16:00+05:30,3110.14990234375,3110.64990234375,3108.0,3108.0,,499.0,0.0,0.0,2023-07-14
1305,2023-07-14 12:17:00+05:30,3109.699951171875,3109.699951171875,3103.0,3105.89990234375,,2083.0,0.0,0.0,2023-07-14
1306,2023-07-14 12:18:00+05:30,3105.14990234375,3107.89990234375,3104.5,3107.14990234375,,806.0,0.0,0.0,2023-07-14
1307,2023-07-14 12:19:00+05:30,3106.64990234375,3107.5,3103.60009765625,3104.89990234375,,1670.0,0.0,0.0,2023-07-14
1308,2023-07-14 12:20:00+05:30,3104.60009765625,3105.800048828125,3103.39990234375,3105.5,,696.0,0.0,0.0,2023-07-14
1309,2023-07-14 12:21:00+05:30,3105.14990234375,3105.14990234375,3104.39990234375,3104.85009765625,,396.0,0.0,0.0,2023-07-14
1310,2023-07-14 12:22:00+05:30,3104.64990234375,3106.0,3104.64990234375,3105.800048828125,,356.0,0.0,0.0,2023-07-14
1311,2023-07-14 12:23:00+05:30,3105.800048828125,3105.800048828125,3103.0,3104.10009765625,,880.0,0.0,0.0,2023-07-14
1312,2023-07-14 12:24:00+05:30,3103.0,3103.0,3101.64990234375,3103.0,,273.0,0.0,0.0,2023-07-14
1313,2023-07-14 12:25:00+05:30,3102.75,3103.0,3102.64990234375,3103.0,,575.0,0.0,0.0,2023-07-14
1314,2023-07-14 12:26:00+05:30,3103.64990234375,3104.949951171875,3103.64990234375,3104.449951171875,,1211.0,0.0,0.0,2023-07-14
1315,2023-07-14 12:27:00+05:30,3103.949951171875,3104.699951171875,3103.949951171875,3104.0,,157.0,0.0,0.0,2023-07-14
1316,2023-07-14 12:28:00+05:30,3103.949951171875,3104.0,3103.949951171875,3104.0,,114.0,0.0,0.0,2023-07-14
1317,2023-07-14 12:29:00+05:30,3104.0,3104.0,3100.25,3103.050048828125,,2266.0,0.0,0.0,2023-07-14
1318,2023-07-14 12:30:00+05:30,3101.699951171875,3107.949951171875,3101.699951171875,3106.39990234375,,5186.0,0.0,0.0,2023-07-14
1319,2023-07-14 12:31:00+05:30,3106.199951171875,3107.39990234375,3105.39990234375,3106.35009765625,,1215.0,0.0,0.0,2023-07-14
1320,2023-07-14 12:32:00+05:30,3105.64990234375,3110.0,3105.5,3109.800048828125,,1279.0,0.0,0.0,2023-07-14
1321,2023-07-14 12:33:00+05:30,3109.0,3109.300048828125,3108.39990234375,3108.89990234375,,640.0,0.0,0.0,2023-07-14
1322,2023-07-14 12:34:00+05:30,3109.75,3110.949951171875,3108.75,3108.75,,1511.0,0.0,0.0,2023-07-14
1323,2023-07-14 12:35:00+05:30,3109.0,3110.699951171875,3108.550048828125,3109.75,,1423.0,0.0,0.0,2023-07-14
1324,2023-07-14 12:36:00+05:30,3111.050048828125,3111.050048828125,3106.449951171875,3108.0,,3043.0,0.0,0.0,2023-07-14
1325,2023-07-14 12:37:00+05:30,3106.800048828125,3109.14990234375,3106.800048828125,3109.14990234375,,509.0,0.0,0.0,2023-07-14
1326,2023-07-14 12:38:00+05:30,3107.14990234375,3111.050048828125,3107.14990234375,3108.199951171875,,1553.0,0.0,0.0,2023-07-14
1327,2023-07-14 12:39:00+05:30,3108.949951171875,3110.14990234375,3106.39990234375,3109.699951171875,,1303.0,0.0,0.0,2023-07-14
1328,2023-07-14 12:40:00+05:30,3110.35009765625,3110.35009765625,3108.800048828125,3108.800048828125,,164.0,0.0,0.0,2023-07-14
1329,2023-07-14 12:41:00+05:30,3109.050048828125,3110.199951171875,3108.949951171875,3110.199951171875,,357.0,0.0,0.0,2023-07-14
1330,2023-07-14 12:42:00+05:30,3110.0,3111.0,3110.0,3111.0,,97.0,0.0,0.0,2023-07-14
1331,2023-07-14 12:43:00+05:30,3111.0,3113.0,3110.75,3112.949951171875,,2461.0,0.0,0.0,2023-07-14
1332,2023-07-14 12:44:00+05:30,3112.0,3112.0,3107.449951171875,3111.0,,3959.0,0.0,0.0,2023-07-14
1333,2023-07-14 12:45:00+05:30,3110.550048828125,3111.75,3107.60009765625,3109.800048828125,,1335.0,0.0,0.0,2023-07-14
1334,2023-07-14 12:46:00+05:30,3109.050048828125,3110.35009765625,3107.050048828125,3107.050048828125,,1074.0,0.0,0.0,2023-07-14
1335,2023-07-14 12:47:00+05:30,3106.949951171875,3109.5,3106.949951171875,3108.14990234375,,391.0,0.0,0.0,2023-07-14
1336,2023-07-14 12:48:00+05:30,3108.75,3109.14990234375,3107.0,3108.10009765625,,526.0,0.0,0.0,2023-07-14
1337,2023-07-14 12:49:00+05:30,3106.449951171875,3106.449951171875,3104.75,3105.14990234375,,1546.0,0.0,0.0,2023-07-14
1338,2023-07-14 12:50:00+05:30,3105.25,3107.39990234375,3104.0,3104.300048828125,,414.0,0.0,0.0,2023-07-14
1339,2023-07-14 12:51:00+05:30,3105.550048828125,3106.699951171875,3103.699951171875,3105.25,,1142.0,0.0,0.0,2023-07-14
1340,2023-07-14 12:52:00+05:30,3105.25,3105.25,3103.199951171875,3104.5,,586.0,0.0,0.0,2023-07-14
