,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
168,2023-07-18 12:03:00+05:30,2989.64990234375,2990.0,2988.699951171875,2988.800048828125,,1833.0,0.0,0.0,2023-07-18
169,2023-07-18 12:04:00+05:30,2989.75,2990.0,2988.10009765625,2988.35009765625,,1827.0,0.0,0.0,2023-07-18
170,2023-07-18 12:05:00+05:30,2988.35009765625,2989.949951171875,2987.89990234375,2988.85009765625,,3630.0,0.0,0.0,2023-07-18
171,2023-07-18 12:06:00+05:30,2988.85009765625,2990.0,2988.39990234375,2990.0,,1684.0,0.0,0.0,2023-07-18
172,2023-07-18 12:07:00+05:30,2989.050048828125,2990.0,2988.800048828125,2989.199951171875,,1114.0,0.0,0.0,2023-07-18
173,2023-07-18 12:08:00+05:30,2989.39990234375,2990.0,2988.39990234375,2989.75,,909.0,0.0,0.0,2023-07-18
174,2023-07-18 12:09:00+05:30,2989.800048828125,2989.800048828125,2987.25,2987.25,,1328.0,0.0,0.0,2023-07-18
175,2023-07-18 12:10:00+05:30,2987.949951171875,2988.0,2987.300048828125,2987.800048828125,,1129.0,0.0,0.0,2023-07-18
176,2023-07-18 12:11:00+05:30,2987.89990234375,2988.0,2987.0,2987.949951171875,,3016.0,0.0,0.0,2023-07-18
177,2023-07-18 12:12:00+05:30,2988.0,2988.0,2987.800048828125,2988.0,,2850.0,0.0,0.0,2023-07-18
178,2023-07-18 12:13:00+05:30,2988.5,2989.699951171875,2987.85009765625,2989.050048828125,,2389.0,0.0,0.0,2023-07-18
179,2023-07-18 12:14:00+05:30,2989.050048828125,2991.0,2989.050048828125,2990.39990234375,,1826.0,0.0,0.0,2023-07-18
180,2023-07-18 12:15:00+05:30,2990.800048828125,2991.39990234375,2990.10009765625,2991.300048828125,,1050.0,0.0,0.0,2023-07-18
181,2023-07-18 12:16:00+05:30,2991.5,2991.800048828125,2990.89990234375,2991.5,,2829.0,0.0,0.0,2023-07-18
182,2023-07-18 12:17:00+05:30,2991.75,2996.949951171875,2991.75,2995.699951171875,,9764.0,0.0,0.0,2023-07-18
183,2023-07-18 12:18:00+05:30,2995.699951171875,2995.699951171875,2994.5,2994.5,,2243.0,0.0,0.0,2023-07-18
184,2023-07-18 12:19:00+05:30,2994.550048828125,2994.550048828125,2990.25,2991.75,,2245.0,0.0,0.0,2023-07-18
185,2023-07-18 12:20:00+05:30,2991.699951171875,2993.64990234375,2991.699951171875,2993.60009765625,,1858.0,0.0,0.0,2023-07-18
186,2023-07-18 12:21:00+05:30,2993.60009765625,2993.949951171875,2992.75,2992.75,,1730.0,0.0,0.0,2023-07-18
187,2023-07-18 12:22:00+05:30,2992.800048828125,2993.60009765625,2989.60009765625,2989.60009765625,,2301.0,0.0,0.0,2023-07-18
188,2023-07-18 12:23:00+05:30,2989.550048828125,2991.85009765625,2989.199951171875,2990.25,,1198.0,0.0,0.0,2023-07-18
189,2023-07-18 12:24:00+05:30,2990.10009765625,2991.5,2990.10009765625,2990.60009765625,,1327.0,0.0,0.0,2023-07-18
190,2023-07-18 12:25:00+05:30,2990.60009765625,2995.75,2990.550048828125,2995.300048828125,,12456.0,0.0,0.0,2023-07-18
191,2023-07-18 12:26:00+05:30,2995.35009765625,2995.449951171875,2991.449951171875,2992.25,,1887.0,0.0,0.0,2023-07-18
192,2023-07-18 12:27:00+05:30,2992.89990234375,2994.449951171875,2992.5,2992.89990234375,,1126.0,0.0,0.0,2023-07-18
193,2023-07-18 12:28:00+05:30,2993.050048828125,2994.64990234375,2993.0,2993.949951171875,,1858.0,0.0,0.0,2023-07-18
194,2023-07-18 12:29:00+05:30,2994.5,2995.449951171875,2993.949951171875,2994.89990234375,,1889.0,0.0,0.0,2023-07-18
195,2023-07-18 12:30:00+05:30,2995.300048828125,2995.35009765625,2993.199951171875,2993.699951171875,,1476.0,0.0,0.0,2023-07-18
196,2023-07-18 12:31:00+05:30,2993.699951171875,2995.449951171875,2993.64990234375,2994.64990234375,,1878.0,0.0,0.0,2023-07-18
197,2023-07-18 12:32:00+05:30,2994.39990234375,2997.199951171875,2994.39990234375,2996.35009765625,,2523.0,0.0,0.0,2023-07-18
198,2023-07-18 12:33:00+05:30,2996.35009765625,2997.39990234375,2994.10009765625,2995.199951171875,,2016.0,0.0,0.0,2023-07-18
199,2023-07-18 12:34:00+05:30,2995.25,2996.300048828125,2995.199951171875,2995.550048828125,,1112.0,0.0,0.0,2023-07-18
200,2023-07-18 12:35:00+05:30,2995.5,2997.85009765625,2995.5,2997.449951171875,,1398.0,0.0,0.0,2023-07-18
201,2023-07-18 12:36:00+05:30,2997.449951171875,2999.5,2997.35009765625,2998.050048828125,,5103.0,0.0,0.0,2023-07-18
202,2023-07-18 12:37:00+05:30,2998.60009765625,2999.0,2997.5,2998.39990234375,,3884.0,0.0,0.0,2023-07-18
203,2023-07-18 12:38:00+05:30,2997.25,2998.39990234375,2997.14990234375,2998.0,,377.0,0.0,0.0,2023-07-18
204,2023-07-18 12:39:00+05:30,2997.949951171875,2998.10009765625,2997.5,2997.800048828125,,1436.0,0.0,0.0,2023-07-18
205,2023-07-18 12:40:00+05:30,2997.64990234375,3002.449951171875,2997.5,3000.949951171875,,11377.0,0.0,0.0,2023-07-18
206,2023-07-18 12:41:00+05:30,3000.949951171875,3002.25,3000.199951171875,3001.0,,4082.0,0.0,0.0,2023-07-18
207,2023-07-18 12:42:00+05:30,3000.64990234375,3002.0,3000.449951171875,3001.64990234375,,3043.0,0.0,0.0,2023-07-18
208,2023-07-18 12:43:00+05:30,3001.050048828125,3006.0,3000.5,3006.0,,5538.0,0.0,0.0,2023-07-18
209,2023-07-18 12:44:00+05:30,3006.0,3006.5,3004.800048828125,3005.300048828125,,4496.0,0.0,0.0,2023-07-18
210,2023-07-18 12:45:00+05:30,3005.14990234375,3007.0,3005.0,3005.699951171875,,4595.0,0.0,0.0,2023-07-18
211,2023-07-18 12:46:00+05:30,3006.0,3006.699951171875,3005.0,3006.0,,2173.0,0.0,0.0,2023-07-18
212,2023-07-18 12:47:00+05:30,3006.0,3007.0,3005.550048828125,3007.0,,2113.0,0.0,0.0,2023-07-18
213,2023-07-18 12:48:00+05:30,3005.949951171875,3008.10009765625,3005.949951171875,3008.10009765625,,2714.0,0.0,0.0,2023-07-18
214,2023-07-18 12:49:00+05:30,3008.10009765625,3008.949951171875,3006.5,3007.949951171875,,2075.0,0.0,0.0,2023-07-18
215,2023-07-18 12:50:00+05:30,3007.39990234375,3007.949951171875,3003.199951171875,3003.800048828125,,3773.0,0.0,0.0,2023-07-18
216,2023-07-18 12:51:00+05:30,3003.25,3005.449951171875,3002.85009765625,3004.300048828125,,3678.0,0.0,0.0,2023-07-18
217,2023-07-18 12:52:00+05:30,3005.5,3005.89990234375,3003.0,3003.0,,1617.0,0.0,0.0,2023-07-18
218,2023-07-18 12:53:00+05:30,3003.0,3003.199951171875,3000.0,3001.699951171875,,5047.0,0.0,0.0,2023-07-18
219,2023-07-18 12:54:00+05:30,3001.85009765625,3004.25,3001.85009765625,3003.050048828125,,2583.0,0.0,0.0,2023-07-18
220,2023-07-18 12:55:00+05:30,3003.5,3004.449951171875,3003.0,3003.699951171875,,1914.0,0.0,0.0,2023-07-18
221,2023-07-18 12:56:00+05:30,3004.0,3004.0,3003.10009765625,3003.89990234375,,1768.0,0.0,0.0,2023-07-18
222,2023-07-18 12:57:00+05:30,3003.89990234375,3004.0,3003.60009765625,3003.699951171875,,1519.0,0.0,0.0,2023-07-18
223,2023-07-18 12:58:00+05:30,3003.85009765625,3005.85009765625,3003.699951171875,3005.300048828125,,2334.0,0.0,0.0,2023-07-18
224,2023-07-18 12:59:00+05:30,3004.300048828125,3004.300048828125,3001.10009765625,3001.10009765625,,1323.0,0.0,0.0,2023-07-18
225,2023-07-18 13:00:00+05:30,3001.14990234375,3002.0,3000.0,3000.300048828125,,2552.0,0.0,0.0,2023-07-18
226,2023-07-18 13:01:00+05:30,3000.39990234375,3004.199951171875,3000.050048828125,3004.050048828125,,1922.0,0.0,0.0,2023-07-18
227,2023-07-18 13:02:00+05:30,3003.699951171875,3004.550048828125,3002.0,3002.14990234375,,1771.0,0.0,0.0,2023-07-18
228,2023-07-18 13:03:00+05:30,3002.14990234375,3003.75,3001.39990234375,3003.050048828125,,1388.0,0.0,0.0,2023-07-18
229,2023-07-18 13:04:00+05:30,3002.949951171875,3003.800048828125,3002.75,3002.85009765625,,1315.0,0.0,0.0,2023-07-18
230,2023-07-18 13:05:00+05:30,3002.75,3004.5,3002.75,3004.5,,1387.0,0.0,0.0,2023-07-18
231,2023-07-18 13:06:00+05:30,3003.699951171875,3007.300048828125,3003.699951171875,3007.25,,2084.0,0.0,0.0,2023-07-18
232,2023-07-18 13:07:00+05:30,3007.10009765625,3007.949951171875,3004.10009765625,3004.35009765625,,4902.0,0.0,0.0,2023-07-18
233,2023-07-18 13:08:00+05:30,3003.10009765625,3004.25,3001.14990234375,3002.449951171875,,1614.0,0.0,0.0,2023-07-18
234,2023-07-18 13:09:00+05:30,3001.85009765625,3002.449951171875,3000.25,3000.25,,1352.0,0.0,0.0,2023-07-18
235,2023-07-18 13:10:00+05:30,3000.85009765625,3001.300048828125,3000.25,3001.0,,1500.0,0.0,0.0,2023-07-18
236,2023-07-18 13:11:00+05:30,3000.89990234375,3003.0,3000.85009765625,3001.75,,1872.0,0.0,0.0,2023-07-18
237,2023-07-18 13:12:00+05:30,3001.949951171875,3003.449951171875,3001.699951171875,3003.449951171875,,1484.0,0.0,0.0,2023-07-18
238,2023-07-18 13:13:00+05:30,3002.85009765625,3004.0,3002.25,3002.85009765625,,900.0,0.0,0.0,2023-07-18
239,2023-07-18 13:14:00+05:30,3002.89990234375,3004.300048828125,3002.39990234375,3003.050048828125,,1518.0,0.0,0.0,2023-07-18
240,2023-07-18 13:15:00+05:30,3002.85009765625,3002.949951171875,3000.800048828125,3000.800048828125,,1335.0,0.0,0.0,2023-07-18
241,2023-07-18 13:16:00+05:30,3000.800048828125,3001.14990234375,2999.60009765625,3000.14990234375,,2554.0,0.0,0.0,2023-07-18
242,2023-07-18 13:17:00+05:30,2999.800048828125,3000.800048828125,2999.35009765625,3000.10009765625,,1443.0,0.0,0.0,2023-07-18
243,2023-07-18 13:18:00+05:30,3000.050048828125,3000.449951171875,3000.0,3000.10009765625,,868.0,0.0,0.0,2023-07-18
244,2023-07-18 13:19:00+05:30,3000.050048828125,3002.5,3000.0,3001.5,,1823.0,0.0,0.0,2023-07-18
245,2023-07-18 13:20:00+05:30,3001.5,3007.85009765625,3001.39990234375,3007.75,,3618.0,0.0,0.0,2023-07-18
246,2023-07-18 13:21:00+05:30,3007.60009765625,3008.75,3006.14990234375,3008.75,,2925.0,0.0,0.0,2023-07-18
247,2023-07-18 13:22:00+05:30,3009.0,3010.0,3008.75,3009.89990234375,,6558.0,0.0,0.0,2023-07-18
248,2023-07-18 13:23:00+05:30,3009.449951171875,3010.0,3009.050048828125,3010.0,,1679.0,0.0,0.0,2023-07-18
249,2023-07-18 13:24:00+05:30,3009.699951171875,3012.550048828125,3009.050048828125,3009.85009765625,,6858.0,0.0,0.0,2023-07-18
250,2023-07-18 13:25:00+05:30,3008.949951171875,3009.949951171875,3005.0,3005.0,,5115.0,0.0,0.0,2023-07-18
251,2023-07-18 13:26:00+05:30,3005.14990234375,3006.10009765625,3005.0,3005.0,,3943.0,0.0,0.0,2023-07-18
252,2023-07-18 13:27:00+05:30,3005.25,3008.199951171875,3005.0,3007.0,,1876.0,0.0,0.0,2023-07-18
253,2023-07-18 13:28:00+05:30,3007.0,3008.35009765625,3006.949951171875,3007.300048828125,,1790.0,0.0,0.0,2023-07-18
254,2023-07-18 13:29:00+05:30,3007.75,3008.25,3005.0,3005.0,,2907.0,0.0,0.0,2023-07-18
255,2023-07-18 13:30:00+05:30,3005.0,3005.199951171875,3004.89990234375,3005.0,,1707.0,0.0,0.0,2023-07-18
256,2023-07-18 13:31:00+05:30,3005.14990234375,3006.0,3004.85009765625,3005.199951171875,,1046.0,0.0,0.0,2023-07-18
257,2023-07-18 13:32:00+05:30,3005.0,3006.0,3005.0,3005.050048828125,,737.0,0.0,0.0,2023-07-18
258,2023-07-18 13:33:00+05:30,3005.14990234375,3006.25,3004.050048828125,3005.85009765625,,2232.0,0.0,0.0,2023-07-18
259,2023-07-18 13:34:00+05:30,3005.85009765625,3005.85009765625,3003.800048828125,3003.800048828125,,1208.0,0.0,0.0,2023-07-18
260,2023-07-18 13:35:00+05:30,3003.85009765625,3004.89990234375,3003.25,3004.89990234375,,1045.0,0.0,0.0,2023-07-18
261,2023-07-18 13:36:00+05:30,3004.89990234375,3005.0,3003.550048828125,3003.550048828125,,1053.0,0.0,0.0,2023-07-18
262,2023-07-18 13:37:00+05:30,3003.60009765625,3003.60009765625,3000.35009765625,3001.25,,3789.0,0.0,0.0,2023-07-18
263,2023-07-18 13:38:00+05:30,3001.64990234375,3001.89990234375,3000.0,3000.0,,2207.0,0.0,0.0,2023-07-18
264,2023-07-18 13:39:00+05:30,3000.0,3000.800048828125,2995.25,3000.800048828125,,4851.0,0.0,0.0,2023-07-18
265,2023-07-18 13:40:00+05:30,3000.550048828125,3002.449951171875,3000.449951171875,3001.14990234375,,990.0,0.0,0.0,2023-07-18
266,2023-07-18 13:41:00+05:30,3001.14990234375,3001.199951171875,3001.0,3001.0,,579.0,0.0,0.0,2023-07-18
267,2023-07-18 13:42:00+05:30,3001.050048828125,3002.64990234375,3000.949951171875,3002.60009765625,,1443.0,0.0,0.0,2023-07-18
268,2023-07-18 13:43:00+05:30,3002.64990234375,3002.64990234375,3001.449951171875,3002.5,,771.0,0.0,0.0,2023-07-18
269,2023-07-18 13:44:00+05:30,3002.550048828125,3004.14990234375,3002.39990234375,3003.0,,1932.0,0.0,0.0,2023-07-18
270,2023-07-18 13:45:00+05:30,3003.0,3004.85009765625,3003.0,3003.85009765625,,1401.0,0.0,0.0,2023-07-18
271,2023-07-18 13:46:00+05:30,3004.0,3005.0,3004.0,3004.5,,1535.0,0.0,0.0,2023-07-18
272,2023-07-18 13:47:00+05:30,3004.5,3005.0,3000.699951171875,3000.699951171875,,6789.0,0.0,0.0,2023-07-18
273,2023-07-18 13:48:00+05:30,3000.64990234375,3000.64990234375,2997.800048828125,2997.800048828125,,878.0,0.0,0.0,2023-07-18
274,2023-07-18 13:49:00+05:30,2997.89990234375,2999.949951171875,2997.449951171875,2998.050048828125,,1158.0,0.0,0.0,2023-07-18
275,2023-07-18 13:50:00+05:30,2998.300048828125,2998.39990234375,2995.64990234375,2996.89990234375,,1556.0,0.0,0.0,2023-07-18
276,2023-07-18 13:51:00+05:30,2996.5,2998.60009765625,2995.0,2998.5,,1552.0,0.0,0.0,2023-07-18
277,2023-07-18 13:52:00+05:30,2998.449951171875,3000.300048828125,2998.14990234375,2999.64990234375,,1202.0,0.0,0.0,2023-07-18
278,2023-07-18 13:53:00+05:30,2999.60009765625,2999.699951171875,2999.550048828125,2999.60009765625,,985.0,0.0,0.0,2023-07-18
279,2023-07-18 13:54:00+05:30,3000.0,3003.0,3000.0,3001.800048828125,,1456.0,0.0,0.0,2023-07-18
280,2023-07-18 13:55:00+05:30,3001.75,3001.800048828125,2997.10009765625,2999.14990234375,,4294.0,0.0,0.0,2023-07-18
281,2023-07-18 13:56:00+05:30,2999.14990234375,3001.14990234375,2997.64990234375,3001.050048828125,,920.0,0.0,0.0,2023-07-18
282,2023-07-18 13:57:00+05:30,3000.64990234375,3001.64990234375,2998.64990234375,3000.39990234375,,1575.0,0.0,0.0,2023-07-18
283,2023-07-18 13:58:00+05:30,3000.949951171875,3002.25,3000.75,3001.0,,1224.0,0.0,0.0,2023-07-18
284,2023-07-18 13:59:00+05:30,3000.949951171875,3001.949951171875,3000.10009765625,3000.25,,2536.0,0.0,0.0,2023-07-18
285,2023-07-18 14:00:00+05:30,3000.050048828125,3000.89990234375,2998.550048828125,3000.35009765625,,1025.0,0.0,0.0,2023-07-18
286,2023-07-18 14:01:00+05:30,3000.0,3002.699951171875,3000.0,3001.60009765625,,5507.0,0.0,0.0,2023-07-18
287,2023-07-18 14:02:00+05:30,3001.5,3001.699951171875,3000.14990234375,3001.0,,624.0,0.0,0.0,2023-07-18
288,2023-07-18 14:03:00+05:30,3001.0,3001.85009765625,3000.449951171875,3001.0,,3437.0,0.0,0.0,2023-07-18
289,2023-07-18 14:04:00+05:30,3000.949951171875,3002.0,3000.85009765625,3001.5,,5180.0,0.0,0.0,2023-07-18
290,2023-07-18 14:05:00+05:30,3001.35009765625,3001.39990234375,3000.85009765625,3001.0,,745.0,0.0,0.0,2023-07-18
291,2023-07-18 14:06:00+05:30,3001.0,3001.5,3001.0,3001.35009765625,,1370.0,0.0,0.0,2023-07-18
292,2023-07-18 14:07:00+05:30,3001.35009765625,3001.5,3001.199951171875,3001.199951171875,,1187.0,0.0,0.0,2023-07-18
293,2023-07-18 14:08:00+05:30,3001.199951171875,3001.35009765625,3001.14990234375,3001.14990234375,,967.0,0.0,0.0,2023-07-18
294,2023-07-18 14:09:00+05:30,3001.199951171875,3001.5,3000.949951171875,3000.949951171875,,3465.0,0.0,0.0,2023-07-18
295,2023-07-18 14:10:00+05:30,3001.0,3001.0,3000.050048828125,3000.14990234375,,4014.0,0.0,0.0,2023-07-18
296,2023-07-18 14:11:00+05:30,3000.949951171875,3001.050048828125,3000.0,3001.0,,1104.0,0.0,0.0,2023-07-18
297,2023-07-18 14:12:00+05:30,3001.0,3001.0,3000.050048828125,3000.550048828125,,1022.0,0.0,0.0,2023-07-18
298,2023-07-18 14:13:00+05:30,3000.60009765625,3001.699951171875,3000.550048828125,3001.300048828125,,1272.0,0.0,0.0,2023-07-18
299,2023-07-18 14:14:00+05:30,3001.25,3001.25,3000.0,3000.60009765625,,2084.0,0.0,0.0,2023-07-18
300,2023-07-18 14:15:00+05:30,3000.60009765625,3000.64990234375,3000.10009765625,3000.10009765625,,1803.0,0.0,0.0,2023-07-18
301,2023-07-18 14:16:00+05:30,3000.300048828125,3000.300048828125,2999.0,2999.0,,1456.0,0.0,0.0,2023-07-18
302,2023-07-18 14:17:00+05:30,2999.050048828125,2999.10009765625,2998.550048828125,2998.699951171875,,1097.0,0.0,0.0,2023-07-18
303,2023-07-18 14:18:00+05:30,2998.550048828125,3000.800048828125,2998.550048828125,3000.60009765625,,2315.0,0.0,0.0,2023-07-18
304,2023-07-18 14:19:00+05:30,3000.5,3000.5,2999.949951171875,3000.300048828125,,1126.0,0.0,0.0,2023-07-18
305,2023-07-18 14:20:00+05:30,3000.35009765625,3000.35009765625,2997.800048828125,2997.800048828125,,2831.0,0.0,0.0,2023-07-18
306,2023-07-18 14:21:00+05:30,2997.800048828125,3001.60009765625,2997.050048828125,3001.60009765625,,3562.0,0.0,0.0,2023-07-18
307,2023-07-18 14:22:00+05:30,3001.75,3001.75,2999.949951171875,3000.449951171875,,2437.0,0.0,0.0,2023-07-18
308,2023-07-18 14:23:00+05:30,3000.300048828125,3001.14990234375,3000.0,3000.199951171875,,2020.0,0.0,0.0,2023-07-18
309,2023-07-18 14:24:00+05:30,3000.60009765625,3001.550048828125,3000.050048828125,3000.050048828125,,1116.0,0.0,0.0,2023-07-18
310,2023-07-18 14:25:00+05:30,3000.14990234375,3001.800048828125,3000.050048828125,3001.25,,1603.0,0.0,0.0,2023-07-18
311,2023-07-18 14:26:00+05:30,3001.25,3001.300048828125,3000.14990234375,3001.0,,2670.0,0.0,0.0,2023-07-18
312,2023-07-18 14:27:00+05:30,3000.85009765625,3001.0,3000.10009765625,3000.300048828125,,826.0,0.0,0.0,2023-07-18
313,2023-07-18 14:28:00+05:30,3000.550048828125,3001.0,3000.14990234375,3001.0,,1410.0,0.0,0.0,2023-07-18
314,2023-07-18 14:29:00+05:30,3001.0,3001.949951171875,3000.39990234375,3000.75,,4900.0,0.0,0.0,2023-07-18
315,2023-07-18 14:30:00+05:30,3000.449951171875,3000.85009765625,3000.0,3000.050048828125,,2607.0,0.0,0.0,2023-07-18
316,2023-07-18 14:31:00+05:30,3000.050048828125,3001.25,3000.050048828125,3001.25,,1223.0,0.0,0.0,2023-07-18
317,2023-07-18 14:32:00+05:30,3000.10009765625,3001.25,3000.0,3000.35009765625,,1469.0,0.0,0.0,2023-07-18
318,2023-07-18 14:33:00+05:30,3000.300048828125,3001.800048828125,3000.0,3000.949951171875,,2327.0,0.0,0.0,2023-07-18
319,2023-07-18 14:34:00+05:30,3000.949951171875,3000.949951171875,3000.0,3000.050048828125,,1596.0,0.0,0.0,2023-07-18
320,2023-07-18 14:35:00+05:30,3000.050048828125,3001.5,3000.0,3000.699951171875,,4439.0,0.0,0.0,2023-07-18
321,2023-07-18 14:36:00+05:30,3000.699951171875,3000.85009765625,2999.300048828125,2999.85009765625,,2168.0,0.0,0.0,2023-07-18
322,2023-07-18 14:37:00+05:30,2999.85009765625,3000.0,2999.0,2999.89990234375,,1122.0,0.0,0.0,2023-07-18
323,2023-07-18 14:38:00+05:30,2999.5,3000.0,2999.050048828125,2999.199951171875,,1458.0,0.0,0.0,2023-07-18
324,2023-07-18 14:39:00+05:30,2999.0,2999.050048828125,2998.85009765625,2998.85009765625,,684.0,0.0,0.0,2023-07-18
325,2023-07-18 14:40:00+05:30,2998.89990234375,2998.89990234375,2998.0,2998.0,,2026.0,0.0,0.0,2023-07-18
326,2023-07-18 14:41:00+05:30,2998.050048828125,2998.050048828125,2995.0,2995.75,,1884.0,0.0,0.0,2023-07-18
327,2023-07-18 14:42:00+05:30,2995.699951171875,2995.699951171875,2994.800048828125,2994.949951171875,,1026.0,0.0,0.0,2023-07-18
328,2023-07-18 14:43:00+05:30,2997.699951171875,2999.0,2996.14990234375,2998.64990234375,,3021.0,0.0,0.0,2023-07-18
329,2023-07-18 14:44:00+05:30,2999.0,2999.0,2996.550048828125,2997.60009765625,,873.0,0.0,0.0,2023-07-18
330,2023-07-18 14:45:00+05:30,2997.550048828125,2997.550048828125,2996.550048828125,2996.64990234375,,670.0,0.0,0.0,2023-07-18
331,2023-07-18 14:46:00+05:30,2996.64990234375,2996.800048828125,2994.300048828125,2996.800048828125,,2371.0,0.0,0.0,2023-07-18
332,2023-07-18 14:47:00+05:30,2996.75,2996.75,2995.699951171875,2996.60009765625,,632.0,0.0,0.0,2023-07-18
333,2023-07-18 14:48:00+05:30,2996.550048828125,2998.0,2995.300048828125,2997.949951171875,,939.0,0.0,0.0,2023-07-18
334,2023-07-18 14:49:00+05:30,2997.89990234375,2998.0,2997.449951171875,2997.5,,872.0,0.0,0.0,2023-07-18
335,2023-07-18 14:50:00+05:30,2997.699951171875,2997.75,2996.699951171875,2997.5,,796.0,0.0,0.0,2023-07-18
336,2023-07-18 14:51:00+05:30,2997.449951171875,2998.0,2996.699951171875,2997.800048828125,,702.0,0.0,0.0,2023-07-18
337,2023-07-18 14:52:00+05:30,2997.75,2997.75,2997.0,2997.14990234375,,418.0,0.0,0.0,2023-07-18
338,2023-07-18 14:53:00+05:30,2997.199951171875,2997.25,2994.0,2995.0,,5276.0,0.0,0.0,2023-07-18
339,2023-07-18 14:54:00+05:30,2994.949951171875,2994.949951171875,2992.550048828125,2993.14990234375,,1345.0,0.0,0.0,2023-07-18
340,2023-07-18 14:55:00+05:30,2993.10009765625,2993.14990234375,2992.14990234375,2992.14990234375,,745.0,0.0,0.0,2023-07-18
341,2023-07-18 14:56:00+05:30,2992.14990234375,2993.0,2990.85009765625,2992.199951171875,,3451.0,0.0,0.0,2023-07-18
342,2023-07-18 14:57:00+05:30,2992.39990234375,2994.35009765625,2991.39990234375,2993.199951171875,,924.0,0.0,0.0,2023-07-18
343,2023-07-18 14:58:00+05:30,2993.199951171875,2993.5,2992.0,2992.699951171875,,636.0,0.0,0.0,2023-07-18
344,2023-07-18 14:59:00+05:30,2992.60009765625,2993.050048828125,2991.25,2993.050048828125,,2045.0,0.0,0.0,2023-07-18
345,2023-07-18 15:00:00+05:30,2994.39990234375,3000.0,2993.75,3000.0,,3594.0,0.0,0.0,2023-07-18
346,2023-07-18 15:01:00+05:30,3000.0,3002.949951171875,2999.64990234375,3001.89990234375,,5199.0,0.0,0.0,2023-07-18
347,2023-07-18 15:02:00+05:30,3002.35009765625,3003.550048828125,2996.85009765625,2998.800048828125,,9185.0,0.0,0.0,2023-07-18
348,2023-07-18 15:03:00+05:30,2999.60009765625,3001.14990234375,2998.64990234375,2998.800048828125,,3287.0,0.0,0.0,2023-07-18
349,2023-07-18 15:04:00+05:30,2998.800048828125,3001.85009765625,2997.800048828125,3001.199951171875,,3577.0,0.0,0.0,2023-07-18
350,2023-07-18 15:05:00+05:30,3001.199951171875,3002.10009765625,3000.5,3001.75,,3496.0,0.0,0.0,2023-07-18
351,2023-07-18 15:06:00+05:30,3001.64990234375,3003.0,3001.64990234375,3001.800048828125,,5673.0,0.0,0.0,2023-07-18
352,2023-07-18 15:07:00+05:30,3001.800048828125,3001.949951171875,3000.10009765625,3000.35009765625,,5050.0,0.0,0.0,2023-07-18
353,2023-07-18 15:08:00+05:30,3000.300048828125,3000.39990234375,2999.300048828125,3000.0,,2070.0,0.0,0.0,2023-07-18
354,2023-07-18 15:09:00+05:30,2999.60009765625,3001.64990234375,2997.25,2999.050048828125,,14942.0,0.0,0.0,2023-07-18
355,2023-07-18 15:10:00+05:30,2999.25,2999.64990234375,2997.85009765625,2998.39990234375,,3256.0,0.0,0.0,2023-07-18
356,2023-07-18 15:11:00+05:30,2998.39990234375,2998.449951171875,2998.35009765625,2998.39990234375,,1077.0,0.0,0.0,2023-07-18
357,2023-07-18 15:12:00+05:30,2998.35009765625,2998.5,2997.89990234375,2997.89990234375,,2136.0,0.0,0.0,2023-07-18
358,2023-07-18 15:13:00+05:30,2997.75,2998.35009765625,2996.10009765625,2996.89990234375,,3129.0,0.0,0.0,2023-07-18
359,2023-07-18 15:14:00+05:30,2996.89990234375,2996.89990234375,2996.0,2996.25,,13723.0,0.0,0.0,2023-07-18
360,2023-07-18 15:15:00+05:30,2996.199951171875,2996.85009765625,2995.300048828125,2995.5,,5215.0,0.0,0.0,2023-07-18
361,2023-07-18 15:16:00+05:30,2995.10009765625,2998.25,2995.0,2997.14990234375,,8320.0,0.0,0.0,2023-07-18
362,2023-07-18 15:17:00+05:30,2995.39990234375,2996.949951171875,2994.0,2994.0,,5150.0,0.0,0.0,2023-07-18
363,2023-07-18 15:18:00+05:30,2994.0,2995.0,2993.550048828125,2995.0,,4085.0,0.0,0.0,2023-07-18
364,2023-07-18 15:19:00+05:30,2995.0,2995.0,2994.550048828125,2994.949951171875,,5052.0,0.0,0.0,2023-07-18
365,2023-07-18 15:20:00+05:30,2994.60009765625,2995.0,2994.60009765625,2995.0,,9394.0,0.0,0.0,2023-07-18
366,2023-07-18 15:21:00+05:30,2995.0,2996.35009765625,2994.89990234375,2996.35009765625,,5377.0,0.0,0.0,2023-07-18
367,2023-07-18 15:22:00+05:30,2995.949951171875,2995.949951171875,2994.949951171875,2994.949951171875,,7212.0,0.0,0.0,2023-07-18
368,2023-07-18 15:23:00+05:30,2994.949951171875,2995.0,2994.0,2994.0,,6772.0,0.0,0.0,2023-07-18
369,2023-07-18 15:24:00+05:30,2994.949951171875,2995.0,2994.0,2995.0,,3787.0,0.0,0.0,2023-07-18
370,2023-07-18 15:25:00+05:30,2995.0,2995.0,2994.949951171875,2994.949951171875,,6653.0,0.0,0.0,2023-07-18
371,2023-07-18 15:26:00+05:30,2994.949951171875,2995.0,2994.949951171875,2994.949951171875,,6811.0,0.0,0.0,2023-07-18
372,2023-07-18 15:27:00+05:30,2995.0,2995.0,2994.0,2994.25,,4744.0,0.0,0.0,2023-07-18
