,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
28,2023-07-11 09:43:00+05:30,3380.75,3384.35009765625,3380.75,3382.550048828125,,4304.0,0.0,0.0,2023-07-11
29,2023-07-11 09:44:00+05:30,3382.300048828125,3385.85009765625,3382.300048828125,3385.5,,3555.0,0.0,0.0,2023-07-11
30,2023-07-11 09:45:00+05:30,3385.0,3385.5,3381.800048828125,3384.949951171875,,2855.0,0.0,0.0,2023-07-11
31,2023-07-11 09:46:00+05:30,3384.949951171875,3387.89990234375,3384.60009765625,3387.60009765625,,4343.0,0.0,0.0,2023-07-11
32,2023-07-11 09:47:00+05:30,3387.60009765625,3391.0,3385.0,3385.0,,14357.0,0.0,0.0,2023-07-11
33,2023-07-11 09:48:00+05:30,3385.10009765625,3387.89990234375,3385.10009765625,3387.300048828125,,1441.0,0.0,0.0,2023-07-11
34,2023-07-11 09:49:00+05:30,3387.300048828125,3387.89990234375,3385.39990234375,3386.14990234375,,1803.0,0.0,0.0,2023-07-11
35,2023-07-11 09:50:00+05:30,3386.14990234375,3387.5,3385.0,3386.60009765625,,1662.0,0.0,0.0,2023-07-11
36,2023-07-11 09:51:00+05:30,3387.050048828125,3387.800048828125,3386.800048828125,3387.0,,1047.0,0.0,0.0,2023-07-11
37,2023-07-11 09:52:00+05:30,3388.050048828125,3388.050048828125,3385.5,3385.800048828125,,1711.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,3386.75,3386.89990234375,3385.800048828125,3385.800048828125,,1120.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,3385.800048828125,3386.89990234375,3385.14990234375,3385.35009765625,,1058.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,3385.0,3385.35009765625,3383.39990234375,3384.5,,1869.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,3384.699951171875,3385.300048828125,3383.949951171875,3384.449951171875,,1040.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,3384.449951171875,3385.35009765625,3382.050048828125,3384.75,,2099.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,3385.25,3386.89990234375,3384.75,3386.89990234375,,1061.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,3386.300048828125,3388.35009765625,3386.300048828125,3388.0,,2416.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,3387.800048828125,3389.0,3387.800048828125,3389.0,,2384.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,3389.0,3390.0,3388.64990234375,3388.949951171875,,2978.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,3390.0,3390.0,3386.0,3386.39990234375,,1378.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,3386.35009765625,3386.35009765625,3381.25,3382.0,,1569.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,3381.699951171875,3384.0,3380.60009765625,3383.699951171875,,2135.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,3383.85009765625,3383.85009765625,3378.0,3379.89990234375,,1848.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,3380.050048828125,3380.39990234375,3377.39990234375,3377.39990234375,,1220.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,3377.14990234375,3378.0,3375.0,3378.0,,2402.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,3377.5,3379.949951171875,3375.89990234375,3379.89990234375,,1914.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,3379.89990234375,3379.949951171875,3376.75,3376.949951171875,,1367.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,3377.050048828125,3378.050048828125,3375.0,3375.0,,1494.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,3375.449951171875,3375.89990234375,3373.35009765625,3375.0,,1413.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,3374.75,3375.949951171875,3374.449951171875,3375.949951171875,,1176.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,3375.949951171875,3376.75,3374.60009765625,3375.14990234375,,677.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,3376.0,3376.0,3372.0,3374.5,,1270.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,3373.64990234375,3376.0,3373.050048828125,3374.35009765625,,2494.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,3375.14990234375,3376.0,3374.35009765625,3374.949951171875,,521.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,3375.39990234375,3376.0,3375.0,3375.14990234375,,1969.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,3376.0,3379.300048828125,3375.050048828125,3378.85009765625,,1178.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,3379.89990234375,3381.300048828125,3379.89990234375,3380.10009765625,,2668.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,3380.35009765625,3380.449951171875,3377.60009765625,3377.60009765625,,1148.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,3377.550048828125,3378.39990234375,3375.449951171875,3375.449951171875,,781.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,3376.10009765625,3378.199951171875,3375.0,3375.0,,373.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,3375.25,3375.85009765625,3371.199951171875,3373.0,,1746.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,3373.0,3374.64990234375,3372.10009765625,3374.300048828125,,558.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,3374.949951171875,3374.949951171875,3372.89990234375,3373.10009765625,,630.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,3373.550048828125,3375.0,3373.550048828125,3374.25,,1269.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,3375.0,3377.050048828125,3375.0,3376.25,,569.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,3377.800048828125,3377.800048828125,3372.949951171875,3373.75,,1268.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,3373.449951171875,3375.0,3372.949951171875,3375.0,,873.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,3374.75,3375.0,3373.10009765625,3373.550048828125,,460.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,3372.89990234375,3374.25,3372.800048828125,3373.60009765625,,700.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,3373.949951171875,3374.0,3372.10009765625,3373.75,,562.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,3374.0,3375.0,3372.550048828125,3374.199951171875,,761.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,3375.0,3378.050048828125,3374.300048828125,3377.85009765625,,1460.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,3378.199951171875,3385.60009765625,3378.199951171875,3383.949951171875,,4453.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,3383.949951171875,3387.64990234375,3383.14990234375,3384.64990234375,,2546.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,3383.89990234375,3384.949951171875,3382.0,3382.0,,1298.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,3382.949951171875,3382.949951171875,3380.050048828125,3382.0,,959.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,3382.89990234375,3383.10009765625,3381.60009765625,3382.25,,585.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,3383.0,3383.0,3381.550048828125,3381.550048828125,,561.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,3381.550048828125,3381.550048828125,3380.0,3380.64990234375,,581.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,3381.300048828125,3384.949951171875,3380.300048828125,3382.35009765625,,1467.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,3382.699951171875,3382.75,3380.199951171875,3382.050048828125,,802.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,3382.300048828125,3382.300048828125,3379.89990234375,3379.949951171875,,1657.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,3379.85009765625,3379.949951171875,3377.64990234375,3378.39990234375,,703.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,3379.0,3382.10009765625,3378.050048828125,3382.10009765625,,1473.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,3382.35009765625,3383.550048828125,3379.64990234375,3379.64990234375,,2299.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,3380.0,3381.300048828125,3375.199951171875,3375.35009765625,,4471.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,3375.60009765625,3378.699951171875,3375.050048828125,3377.050048828125,,2406.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,3377.0,3377.550048828125,3374.050048828125,3376.10009765625,,3411.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,3376.85009765625,3383.0,3376.85009765625,3382.699951171875,,3325.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,3380.800048828125,3382.60009765625,3378.60009765625,3379.5,,6523.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,3379.449951171875,3381.5,3376.89990234375,3381.35009765625,,3147.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,3381.35009765625,3383.050048828125,3380.0,3382.0,,976.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,3382.0,3383.949951171875,3381.699951171875,3382.300048828125,,730.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,3382.85009765625,3383.300048828125,3380.050048828125,3380.050048828125,,608.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,3380.050048828125,3383.0,3380.050048828125,3382.85009765625,,1300.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,3383.0,3383.449951171875,3381.89990234375,3381.89990234375,,751.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,3382.550048828125,3382.550048828125,3380.0,3381.300048828125,,1094.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,3381.300048828125,3382.0,3380.300048828125,3381.64990234375,,646.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,3380.89990234375,3382.300048828125,3380.199951171875,3380.64990234375,,304.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,3380.199951171875,3382.35009765625,3380.050048828125,3381.85009765625,,601.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,3381.550048828125,3382.35009765625,3379.050048828125,3379.35009765625,,480.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,3378.64990234375,3381.0,3378.0,3379.050048828125,,692.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,3380.0,3384.0,3380.0,3384.0,,2331.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,3384.199951171875,3385.0,3384.199951171875,3385.0,,1317.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,3384.64990234375,3386.0,3383.300048828125,3386.0,,781.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,3386.14990234375,3388.85009765625,3386.14990234375,3387.64990234375,,2521.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,3387.800048828125,3394.0,3387.0,3391.60009765625,,7395.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,3390.800048828125,3391.85009765625,3389.050048828125,3391.050048828125,,2538.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,3390.199951171875,3392.35009765625,3390.0,3392.35009765625,,1625.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,3391.39990234375,3392.39990234375,3390.550048828125,3391.25,,957.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,3391.0,3393.25,3390.25,3392.5,,2523.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,3393.25,3394.89990234375,3392.10009765625,3394.89990234375,,1876.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,3394.800048828125,3399.300048828125,3394.050048828125,3399.300048828125,,7242.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,3399.35009765625,3399.89990234375,3395.699951171875,3396.10009765625,,2668.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,3395.35009765625,3395.35009765625,3391.60009765625,3393.89990234375,,1972.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,3394.050048828125,3395.949951171875,3392.949951171875,3395.949951171875,,2162.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,3395.949951171875,3396.10009765625,3390.10009765625,3393.699951171875,,6900.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,3395.0,3395.0,3390.5,3391.199951171875,,3766.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,3391.199951171875,3392.0,3390.10009765625,3391.449951171875,,1215.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,3391.0,3391.39990234375,3388.199951171875,3389.699951171875,,1408.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,3389.699951171875,3390.0,3388.050048828125,3388.64990234375,,863.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,3388.85009765625,3391.5,3388.050048828125,3390.449951171875,,2628.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,3390.449951171875,3392.0,3390.25,3392.0,,815.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,3392.0,3392.5,3390.800048828125,3392.25,,1185.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,3392.0,3392.25,3390.0,3391.85009765625,,672.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,3392.10009765625,3392.89990234375,3391.5,3392.89990234375,,597.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,3393.0,3393.85009765625,3390.5,3390.5,,1788.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,3390.14990234375,3391.25,3390.0,3390.89990234375,,1004.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,3390.14990234375,3391.25,3390.0,3391.25,,1384.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,3391.35009765625,3392.75,3390.0,3390.0,,870.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,3390.550048828125,3392.85009765625,3390.199951171875,3392.25,,826.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,3391.949951171875,3391.949951171875,3390.0,3390.89990234375,,488.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,3390.699951171875,3391.0,3390.0,3390.5,,614.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,3390.5,3391.050048828125,3390.0,3390.050048828125,,610.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,3390.0,3390.14990234375,3386.949951171875,3387.39990234375,,4371.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,3386.75,3386.75,3383.0,3384.75,,1937.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,3384.300048828125,3384.949951171875,3383.35009765625,3384.75,,997.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,3384.75,3384.800048828125,3383.85009765625,3384.300048828125,,590.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,3384.14990234375,3385.199951171875,3383.35009765625,3383.35009765625,,1100.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,3383.300048828125,3384.35009765625,3382.85009765625,3383.199951171875,,735.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,3383.14990234375,3384.60009765625,3383.0,3383.39990234375,,724.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,3383.39990234375,3385.949951171875,3383.39990234375,3385.14990234375,,1218.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,3384.199951171875,3386.39990234375,3382.60009765625,3384.800048828125,,3470.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,3384.60009765625,3384.699951171875,3382.550048828125,3383.10009765625,,618.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,3383.0,3384.0,3382.5,3382.5,,551.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,3382.550048828125,3383.449951171875,3382.0,3382.60009765625,,522.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,3382.300048828125,3383.39990234375,3381.0,3383.39990234375,,1496.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,3383.300048828125,3383.300048828125,3381.14990234375,3381.14990234375,,511.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,3381.300048828125,3383.0,3380.199951171875,3381.85009765625,,1408.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,3381.699951171875,3384.0,3380.050048828125,3383.949951171875,,1001.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,3383.89990234375,3385.0,3383.25,3384.25,,791.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,3384.64990234375,3386.0,3383.199951171875,3383.60009765625,,644.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,3383.60009765625,3384.0,3382.75,3382.800048828125,,764.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,3382.75,3384.89990234375,3382.64990234375,3383.5,,1602.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,3383.39990234375,3383.5,3381.0,3382.800048828125,,1158.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,3382.64990234375,3384.5,3382.64990234375,3383.5,,1253.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,3383.300048828125,3383.5,3383.050048828125,3383.5,,803.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,3383.5,3385.800048828125,3383.5,3385.39990234375,,970.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,3385.449951171875,3388.89990234375,3384.64990234375,3385.449951171875,,1520.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,3385.449951171875,3386.699951171875,3384.64990234375,3384.89990234375,,992.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,3384.800048828125,3388.0,3384.449951171875,3385.89990234375,,1940.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,3385.39990234375,3385.89990234375,3382.550048828125,3384.0,,721.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,3383.25,3384.10009765625,3381.39990234375,3382.89990234375,,657.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,3382.5,3383.89990234375,3381.75,3382.949951171875,,451.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,3382.550048828125,3385.550048828125,3382.199951171875,3385.550048828125,,1097.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,3384.85009765625,3385.60009765625,3382.0,3382.050048828125,,540.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,3382.0,3384.25,3382.0,3382.35009765625,,618.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,3384.199951171875,3384.89990234375,3382.89990234375,3384.60009765625,,1100.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,3384.39990234375,3386.5,3383.39990234375,3385.75,,676.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,3386.14990234375,3387.0,3384.5,3385.0,,2026.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,3385.0,3385.0,3383.64990234375,3383.85009765625,,1397.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,3383.5,3383.5,3382.050048828125,3383.25,,1878.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,3383.449951171875,3384.39990234375,3382.85009765625,3384.35009765625,,467.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,3384.39990234375,3384.39990234375,3381.64990234375,3381.89990234375,,757.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,3381.89990234375,3381.89990234375,3377.10009765625,3378.550048828125,,3216.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,3378.550048828125,3379.949951171875,3378.25,3379.5,,736.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,3379.800048828125,3379.800048828125,3378.5,3379.199951171875,,556.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,3378.550048828125,3381.0,3378.5,3379.85009765625,,805.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,3379.39990234375,3379.699951171875,3377.64990234375,3379.35009765625,,1116.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,3379.14990234375,3379.449951171875,3377.39990234375,3377.949951171875,,1139.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,3377.949951171875,3379.5,3377.449951171875,3377.75,,709.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,3377.449951171875,3378.5,3376.39990234375,3377.35009765625,,2046.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,3378.050048828125,3378.050048828125,3376.0,3376.449951171875,,1531.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,3376.5,3378.0,3376.5,3378.0,,869.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,3377.5,3381.0,3377.5,3380.949951171875,,986.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,3381.0,3382.14990234375,3379.449951171875,3382.10009765625,,1625.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,3380.64990234375,3381.550048828125,3378.60009765625,3380.699951171875,,707.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,3380.550048828125,3383.949951171875,3380.35009765625,3383.89990234375,,882.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,3384.0,3384.550048828125,3382.550048828125,3384.25,,756.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,3383.60009765625,3384.64990234375,3383.0,3384.300048828125,,819.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,3384.300048828125,3384.89990234375,3382.89990234375,3384.699951171875,,629.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,3384.39990234375,3385.5,3382.949951171875,3385.5,,963.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,3385.5,3386.35009765625,3384.0,3386.35009765625,,1143.0,0.0,0.0,2023-07-11
201,2023-07-11 12:36:00+05:30,3386.449951171875,3389.60009765625,3386.14990234375,3389.199951171875,,1348.0,0.0,0.0,2023-07-11
202,2023-07-11 12:37:00+05:30,3389.199951171875,3389.75,3387.85009765625,3389.0,,816.0,0.0,0.0,2023-07-11
203,2023-07-11 12:38:00+05:30,3388.449951171875,3389.550048828125,3387.449951171875,3389.0,,1131.0,0.0,0.0,2023-07-11
