,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
15,2023-07-11 09:30:00+05:30,5084.39990234375,5105.14990234375,5084.39990234375,5105.14990234375,,3042.0,0.0,0.0,2023-07-11
16,2023-07-11 09:31:00+05:30,5101.5,5122.0,5101.5,5119.14990234375,,4700.0,0.0,0.0,2023-07-11
17,2023-07-11 09:32:00+05:30,5118.5,5127.60009765625,5112.35009765625,5124.14990234375,,3290.0,0.0,0.0,2023-07-11
18,2023-07-11 09:33:00+05:30,5125.0,5128.4501953125,5120.5,5128.2001953125,,2045.0,0.0,0.0,2023-07-11
19,2023-07-11 09:34:00+05:30,5124.9501953125,5136.9501953125,5124.9501953125,5134.4501953125,,3091.0,0.0,0.0,2023-07-11
20,2023-07-11 09:35:00+05:30,5134.2998046875,5146.7998046875,5131.64990234375,5131.64990234375,,6819.0,0.0,0.0,2023-07-11
21,2023-07-11 09:36:00+05:30,5131.64990234375,5142.9501953125,5126.35009765625,5140.0,,5858.0,0.0,0.0,2023-07-11
22,2023-07-11 09:37:00+05:30,5139.0,5148.25,5134.5498046875,5144.85009765625,,4350.0,0.0,0.0,2023-07-11
23,2023-07-11 09:38:00+05:30,5144.9501953125,5147.89990234375,5142.2998046875,5145.0,,2270.0,0.0,0.0,2023-07-11
24,2023-07-11 09:39:00+05:30,5145.0,5146.0,5140.10009765625,5143.2998046875,,1570.0,0.0,0.0,2023-07-11
25,2023-07-11 09:40:00+05:30,5140.10009765625,5142.0,5130.7998046875,5142.0,,3836.0,0.0,0.0,2023-07-11
26,2023-07-11 09:41:00+05:30,5141.25,5156.2001953125,5141.25,5151.5498046875,,7092.0,0.0,0.0,2023-07-11
27,2023-07-11 09:42:00+05:30,5147.2001953125,5154.60009765625,5146.7998046875,5151.89990234375,,4168.0,0.0,0.0,2023-07-11
28,2023-07-11 09:43:00+05:30,5151.89990234375,5152.85009765625,5147.25,5150.0,,2111.0,0.0,0.0,2023-07-11
29,2023-07-11 09:44:00+05:30,5150.0,5152.35009765625,5149.4501953125,5151.0,,2827.0,0.0,0.0,2023-07-11
30,2023-07-11 09:45:00+05:30,5149.85009765625,5150.35009765625,5136.85009765625,5137.60009765625,,2023.0,0.0,0.0,2023-07-11
31,2023-07-11 09:46:00+05:30,5139.9501953125,5140.0,5136.0,5137.5,,1657.0,0.0,0.0,2023-07-11
32,2023-07-11 09:47:00+05:30,5136.0,5138.7998046875,5130.2001953125,5132.89990234375,,1940.0,0.0,0.0,2023-07-11
33,2023-07-11 09:48:00+05:30,5130.4501953125,5132.64990234375,5122.5,5127.9501953125,,3637.0,0.0,0.0,2023-07-11
34,2023-07-11 09:49:00+05:30,5129.0498046875,5129.0498046875,5122.60009765625,5122.85009765625,,2212.0,0.0,0.0,2023-07-11
35,2023-07-11 09:50:00+05:30,5122.0,5132.89990234375,5122.0,5130.0,,1522.0,0.0,0.0,2023-07-11
36,2023-07-11 09:51:00+05:30,5130.0,5138.9501953125,5130.0,5138.0,,1716.0,0.0,0.0,2023-07-11
37,2023-07-11 09:52:00+05:30,5136.7998046875,5143.2001953125,5131.5,5134.5,,1772.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,5133.14990234375,5133.7998046875,5127.5498046875,5128.7001953125,,1542.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,5129.89990234375,5141.0,5129.89990234375,5136.64990234375,,853.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,5138.89990234375,5140.0,5130.9501953125,5130.9501953125,,964.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,5130.9501953125,5136.5498046875,5129.0,5136.4501953125,,1357.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,5136.4501953125,5138.39990234375,5132.64990234375,5137.7998046875,,502.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,5139.2998046875,5140.0,5135.10009765625,5138.0,,907.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,5138.0,5138.85009765625,5135.25,5137.0,,724.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,5135.60009765625,5140.0,5135.5498046875,5138.64990234375,,574.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,5139.9501953125,5139.9501953125,5135.0,5136.9501953125,,1021.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,5133.14990234375,5137.7001953125,5133.0,5135.7998046875,,223.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,5135.10009765625,5135.5,5132.0,5133.0,,176.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,5132.0,5132.0,5127.0,5128.0,,926.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,5127.0,5128.0,5125.0,5125.5,,487.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,5125.5,5125.5,5115.0,5115.0498046875,,1776.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,5115.0498046875,5118.2001953125,5112.7001953125,5113.25,,1160.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,5115.60009765625,5126.4501953125,5115.35009765625,5126.4501953125,,1037.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,5126.89990234375,5128.0,5123.0498046875,5126.0,,658.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,5126.0,5129.0498046875,5125.39990234375,5128.7001953125,,814.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,5132.5498046875,5132.5498046875,5128.0,5128.10009765625,,662.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,5128.0498046875,5130.35009765625,5124.5498046875,5124.89990234375,,598.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,5124.0,5124.0,5115.0,5115.64990234375,,895.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,5119.5,5119.5,5115.64990234375,5117.0498046875,,470.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,5117.4501953125,5120.0,5115.7001953125,5117.0498046875,,246.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,5117.0498046875,5118.9501953125,5117.0498046875,5117.0498046875,,182.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,5117.0498046875,5118.39990234375,5115.0,5118.39990234375,,524.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,5118.39990234375,5120.0,5115.75,5118.39990234375,,434.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,5115.60009765625,5118.75,5115.25,5117.5,,379.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,5116.7998046875,5117.85009765625,5110.0,5111.0,,1343.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,5113.4501953125,5113.4501953125,5111.0,5112.0,,373.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,5111.14990234375,5117.2001953125,5111.10009765625,5116.5,,705.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,5115.10009765625,5115.10009765625,5111.10009765625,5111.10009765625,,263.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,5111.10009765625,5113.0,5111.0,5111.0,,271.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,5111.0,5116.5,5108.0,5116.0,,888.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,5115.25,5121.0498046875,5114.4501953125,5117.39990234375,,961.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,5117.39990234375,5122.75,5117.39990234375,5122.75,,280.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,5122.0498046875,5124.0,5117.14990234375,5117.14990234375,,1026.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,5117.2001953125,5124.35009765625,5117.2001953125,5124.35009765625,,255.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,5124.39990234375,5124.9501953125,5123.60009765625,5124.2001953125,,342.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,5124.0498046875,5125.0,5121.85009765625,5124.9501953125,,504.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,5123.4501953125,5129.7001953125,5123.4501953125,5129.7001953125,,583.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,5129.7001953125,5130.0,5126.60009765625,5126.60009765625,,874.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,5127.14990234375,5129.9501953125,5127.14990234375,5129.89990234375,,334.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,5129.9501953125,5134.64990234375,5129.4501953125,5134.64990234375,,648.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,5134.85009765625,5139.0,5133.25,5136.0,,1659.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,5135.7001953125,5138.2001953125,5130.64990234375,5131.0,,1131.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,5133.75,5135.60009765625,5130.7001953125,5131.14990234375,,994.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,5131.0,5131.5498046875,5128.25,5130.0498046875,,369.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,5130.0,5130.9501953125,5126.5,5128.89990234375,,1066.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,5129.10009765625,5132.5498046875,5129.10009765625,5129.64990234375,,226.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,5129.64990234375,5136.0,5129.60009765625,5136.0,,789.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,5136.4501953125,5137.0,5130.5,5133.60009765625,,499.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,5131.10009765625,5134.7001953125,5131.10009765625,5133.0498046875,,73.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,5133.0498046875,5135.0,5133.0,5135.0,,244.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,5134.64990234375,5135.0,5130.75,5130.75,,233.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,5132.2998046875,5133.9501953125,5130.0,5132.35009765625,,366.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,5131.0498046875,5132.0,5126.7998046875,5128.35009765625,,276.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,5127.64990234375,5128.0,5126.5498046875,5126.5498046875,,236.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,5126.60009765625,5129.25,5126.60009765625,5127.7001953125,,124.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,5127.64990234375,5129.0498046875,5127.60009765625,5127.60009765625,,320.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,5127.60009765625,5130.0498046875,5127.60009765625,5130.0498046875,,171.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,5130.0498046875,5130.89990234375,5128.25,5128.25,,139.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,5128.2998046875,5130.0,5128.2998046875,5129.0,,97.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,5129.0498046875,5132.0,5129.0,5132.0,,275.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,5133.2998046875,5134.0,5130.75,5132.75,,339.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,5131.0,5134.0,5131.0,5133.25,,187.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,5133.0,5134.9501953125,5133.0,5134.0,,99.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,5135.0,5135.0,5134.0,5134.60009765625,,480.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,5136.5498046875,5136.5498046875,5130.14990234375,5130.14990234375,,801.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,5131.7998046875,5133.39990234375,5129.0,5131.35009765625,,314.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,5133.35009765625,5133.35009765625,5129.0,5130.10009765625,,895.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,5130.2001953125,5131.5,5127.0,5129.0,,1292.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,5129.0,5130.0,5127.0,5127.0498046875,,235.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,5127.0498046875,5128.0,5122.0,5124.0,,1143.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,5123.0,5127.0,5123.0,5124.89990234375,,981.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,5126.0,5126.0,5123.10009765625,5123.10009765625,,356.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,5123.0,5127.0,5123.0,5124.5498046875,,340.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,5123.2001953125,5127.0,5122.89990234375,5124.7998046875,,636.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,5124.75,5127.0,5124.75,5124.85009765625,,761.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,5125.0,5125.0,5124.75,5125.0,,220.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,5124.75,5126.9501953125,5124.75,5125.0,,299.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,5124.7998046875,5125.0,5123.7998046875,5124.7998046875,,742.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,5124.7998046875,5124.89990234375,5124.75,5124.7998046875,,54.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,5124.9501953125,5125.0,5124.7998046875,5124.85009765625,,511.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,5124.85009765625,5125.0,5123.7001953125,5123.7001953125,,218.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,5122.5498046875,5122.5498046875,5115.0,5116.0,,797.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,5119.5,5119.5,5115.64990234375,5117.2998046875,,409.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,5118.85009765625,5118.89990234375,5116.0,5117.10009765625,,383.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,5119.89990234375,5119.89990234375,5115.0498046875,5117.7998046875,,828.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,5117.7998046875,5121.10009765625,5117.75,5118.89990234375,,270.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,5118.9501953125,5118.9501953125,5114.2998046875,5114.2998046875,,561.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,5116.0,5125.60009765625,5115.5498046875,5125.60009765625,,2368.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,5125.0,5125.0,5121.9501953125,5123.5,,419.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,5123.5,5125.0,5121.85009765625,5121.89990234375,,311.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,5121.0498046875,5124.2001953125,5121.0498046875,5122.14990234375,,249.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,5122.7001953125,5124.25,5122.7001953125,5122.7998046875,,262.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,5122.7998046875,5124.9501953125,5122.7998046875,5123.35009765625,,100.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,5122.89990234375,5125.0,5122.89990234375,5124.5,,188.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,5124.5,5125.0,5122.89990234375,5123.75,,436.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,5123.64990234375,5125.0,5123.25,5125.0,,52.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,5124.14990234375,5125.0,5123.25,5124.89990234375,,298.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,5124.89990234375,5126.75,5124.7998046875,5125.10009765625,,661.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,5125.10009765625,5126.75,5124.89990234375,5124.9501953125,,182.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,5124.9501953125,5125.0,5124.9501953125,5125.0,,122.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,5124.9501953125,5126.75,5123.2998046875,5126.75,,1702.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,5125.35009765625,5128.75,5125.0,5125.0,,1009.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,5125.0,5126.0,5121.5,5123.0498046875,,207.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,5123.0498046875,5124.0,5121.4501953125,5123.0,,94.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,5123.0498046875,5125.0,5123.0498046875,5123.2998046875,,308.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,5123.39990234375,5125.0,5123.39990234375,5124.14990234375,,468.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,5123.5498046875,5124.0,5123.5498046875,5123.60009765625,,391.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,5123.64990234375,5124.85009765625,5120.0,5120.10009765625,,258.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,5120.10009765625,5123.60009765625,5120.10009765625,5121.0,,703.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,5121.0,5123.0,5121.0,5122.0,,239.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,5121.0498046875,5123.75,5121.0498046875,5122.0,,324.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,5122.0,5123.0,5121.10009765625,5123.0,,71.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,5121.14990234375,5123.0,5121.10009765625,5123.0,,100.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,5120.4501953125,5123.0,5120.4501953125,5122.2001953125,,177.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,5123.0,5124.0,5122.2001953125,5122.64990234375,,291.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,5122.64990234375,5132.85009765625,5122.64990234375,5130.0498046875,,971.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,5132.39990234375,5132.39990234375,5128.5,5128.5,,677.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,5128.5,5130.0,5122.60009765625,5124.9501953125,,550.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,5122.60009765625,5125.0,5122.5498046875,5125.0,,240.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,5124.39990234375,5125.75,5123.0,5125.0,,277.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,5124.85009765625,5126.0,5124.0,5124.64990234375,,1703.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,5124.0,5125.0,5124.0,5124.0498046875,,382.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,5124.5498046875,5125.0,5124.10009765625,5124.64990234375,,375.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,5124.75,5126.5,5124.7001953125,5126.5,,1520.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,5125.60009765625,5131.0,5125.0,5126.7998046875,,1740.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,5127.0,5128.0,5125.10009765625,5125.2001953125,,622.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,5125.2001953125,5129.0,5125.2001953125,5127.75,,1194.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,5127.75,5129.0,5127.0,5127.0498046875,,128.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,5127.0498046875,5128.0,5126.0,5126.0,,596.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,5125.60009765625,5125.60009765625,5124.0,5125.0,,259.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,5124.5,5125.0,5124.0,5124.0498046875,,86.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,5124.0498046875,5124.89990234375,5124.0498046875,5124.5,,78.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,5124.5498046875,5124.89990234375,5124.10009765625,5124.14990234375,,118.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,5124.14990234375,5124.5,5124.10009765625,5124.10009765625,,83.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,5124.0498046875,5125.0,5121.5498046875,5124.35009765625,,1260.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,5121.60009765625,5125.0,5121.60009765625,5123.35009765625,,174.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,5125.0,5125.0,5121.2001953125,5122.7001953125,,124.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,5122.7001953125,5125.0,5122.7001953125,5124.89990234375,,154.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,5123.85009765625,5124.89990234375,5122.0,5123.2998046875,,146.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,5124.5,5125.0,5122.0,5123.5,,228.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,5124.85009765625,5124.85009765625,5121.0,5122.14990234375,,293.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,5121.0,5123.4501953125,5120.10009765625,5122.4501953125,,190.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,5122.2001953125,5122.75,5120.10009765625,5122.5,,222.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,5121.5498046875,5122.5,5115.0498046875,5115.14990234375,,402.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,5118.60009765625,5118.60009765625,5114.2001953125,5114.2001953125,,425.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,5113.25,5115.4501953125,5112.25,5113.64990234375,,446.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,5113.60009765625,5120.0,5113.60009765625,5119.5498046875,,743.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,5119.2001953125,5120.9501953125,5119.14990234375,5119.14990234375,,248.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,5115.89990234375,5118.39990234375,5115.10009765625,5117.35009765625,,79.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,5117.35009765625,5117.60009765625,5115.5,5116.4501953125,,102.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,5116.5498046875,5117.60009765625,5114.0,5117.35009765625,,403.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,5116.14990234375,5121.0,5114.75,5121.0,,170.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,5120.4501953125,5121.35009765625,5117.10009765625,5117.10009765625,,220.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,5117.89990234375,5121.60009765625,5117.0,5120.75,,154.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,5121.60009765625,5122.4501953125,5117.0,5118.5498046875,,186.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,5117.0,5117.0,5115.0,5115.0,,936.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,5114.0498046875,5114.9501953125,5114.0,5114.75,,113.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,5114.7001953125,5115.0,5114.7001953125,5115.0,,165.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,5114.7998046875,5115.0,5114.7001953125,5114.7001953125,,310.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,5115.0,5115.0,5112.0,5112.0498046875,,398.0,0.0,0.0,2023-07-11
201,2023-07-11 12:36:00+05:30,5112.0,5114.2001953125,5112.0,5112.10009765625,,125.0,0.0,0.0,2023-07-11
202,2023-07-11 12:37:00+05:30,5112.10009765625,5114.2001953125,5112.0498046875,5113.5498046875,,172.0,0.0,0.0,2023-07-11
203,2023-07-11 12:38:00+05:30,5113.5498046875,5115.0,5113.5498046875,5114.5498046875,,750.0,0.0,0.0,2023-07-11
204,2023-07-11 12:39:00+05:30,5114.5498046875,5115.0,5114.5,5114.5,,185.0,0.0,0.0,2023-07-11
205,2023-07-11 12:40:00+05:30,5114.5498046875,5115.0,5114.5498046875,5115.0,,165.0,0.0,0.0,2023-07-11
206,2023-07-11 12:41:00+05:30,5114.85009765625,5115.0,5114.5,5114.5498046875,,117.0,0.0,0.0,2023-07-11
207,2023-07-11 12:42:00+05:30,5114.60009765625,5115.0,5114.5,5115.0,,324.0,0.0,0.0,2023-07-11
208,2023-07-11 12:43:00+05:30,5114.5498046875,5115.0,5112.5,5113.7001953125,,171.0,0.0,0.0,2023-07-11
