,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
917,2023-07-13 12:02:00+05:30,93.25,93.3499984741211,93.25,93.30000305175781,,18970.0,0.0,0.0,2023-07-13
918,2023-07-13 12:03:00+05:30,93.30000305175781,93.3499984741211,93.30000305175781,93.30000305175781,,5435.0,0.0,0.0,2023-07-13
919,2023-07-13 12:04:00+05:30,93.25,93.30000305175781,93.25,93.25,,21333.0,0.0,0.0,2023-07-13
920,2023-07-13 12:05:00+05:30,93.25,93.30000305175781,93.05000305175781,93.1500015258789,,148934.0,0.0,0.0,2023-07-13
921,2023-07-13 12:06:00+05:30,93.19999694824219,93.19999694824219,93.05000305175781,93.05000305175781,,72801.0,0.0,0.0,2023-07-13
922,2023-07-13 12:07:00+05:30,93.0999984741211,93.25,93.0999984741211,93.25,,82503.0,0.0,0.0,2023-07-13
923,2023-07-13 12:08:00+05:30,93.1500015258789,93.30000305175781,93.1500015258789,93.25,,73127.0,0.0,0.0,2023-07-13
924,2023-07-13 12:09:00+05:30,93.25,93.30000305175781,93.19999694824219,93.19999694824219,,27486.0,0.0,0.0,2023-07-13
925,2023-07-13 12:10:00+05:30,93.19999694824219,93.30000305175781,93.19999694824219,93.30000305175781,,28763.0,0.0,0.0,2023-07-13
926,2023-07-13 12:11:00+05:30,93.25,93.30000305175781,93.19999694824219,93.25,,40543.0,0.0,0.0,2023-07-13
927,2023-07-13 12:12:00+05:30,93.19999694824219,93.30000305175781,93.1500015258789,93.1500015258789,,19103.0,0.0,0.0,2023-07-13
928,2023-07-13 12:13:00+05:30,93.19999694824219,93.25,93.1500015258789,93.1500015258789,,48308.0,0.0,0.0,2023-07-13
929,2023-07-13 12:14:00+05:30,93.1500015258789,93.25,93.0999984741211,93.19999694824219,,36679.0,0.0,0.0,2023-07-13
930,2023-07-13 12:15:00+05:30,93.19999694824219,93.25,93.1500015258789,93.1500015258789,,29560.0,0.0,0.0,2023-07-13
931,2023-07-13 12:16:00+05:30,93.1500015258789,93.19999694824219,93.1500015258789,93.1500015258789,,13756.0,0.0,0.0,2023-07-13
932,2023-07-13 12:17:00+05:30,93.1500015258789,93.25,93.1500015258789,93.1500015258789,,14313.0,0.0,0.0,2023-07-13
933,2023-07-13 12:18:00+05:30,93.1500015258789,93.25,93.1500015258789,93.1500015258789,,17058.0,0.0,0.0,2023-07-13
934,2023-07-13 12:19:00+05:30,93.1500015258789,93.30000305175781,93.1500015258789,93.19999694824219,,115949.0,0.0,0.0,2023-07-13
935,2023-07-13 12:20:00+05:30,93.19999694824219,93.25,93.1500015258789,93.1500015258789,,19876.0,0.0,0.0,2023-07-13
936,2023-07-13 12:21:00+05:30,93.1500015258789,93.30000305175781,93.1500015258789,93.25,,24923.0,0.0,0.0,2023-07-13
937,2023-07-13 12:22:00+05:30,93.25,93.30000305175781,93.25,93.25,,19780.0,0.0,0.0,2023-07-13
938,2023-07-13 12:23:00+05:30,93.25,93.30000305175781,93.19999694824219,93.30000305175781,,9806.0,0.0,0.0,2023-07-13
939,2023-07-13 12:24:00+05:30,93.25,93.25,93.1500015258789,93.1500015258789,,35331.0,0.0,0.0,2023-07-13
940,2023-07-13 12:25:00+05:30,93.19999694824219,93.25,93.1500015258789,93.1500015258789,,18693.0,0.0,0.0,2023-07-13
941,2023-07-13 12:26:00+05:30,93.19999694824219,93.25,93.1500015258789,93.25,,10623.0,0.0,0.0,2023-07-13
942,2023-07-13 12:27:00+05:30,93.25,93.25,93.19999694824219,93.19999694824219,,11229.0,0.0,0.0,2023-07-13
943,2023-07-13 12:28:00+05:30,93.25,93.25,93.1500015258789,93.25,,14251.0,0.0,0.0,2023-07-13
944,2023-07-13 12:29:00+05:30,93.19999694824219,93.25,93.1500015258789,93.19999694824219,,52790.0,0.0,0.0,2023-07-13
945,2023-07-13 12:30:00+05:30,93.19999694824219,93.30000305175781,93.1500015258789,93.30000305175781,,29469.0,0.0,0.0,2023-07-13
946,2023-07-13 12:31:00+05:30,93.25,93.30000305175781,93.25,93.25,,13441.0,0.0,0.0,2023-07-13
947,2023-07-13 12:32:00+05:30,93.30000305175781,93.3499984741211,93.25,93.30000305175781,,31438.0,0.0,0.0,2023-07-13
948,2023-07-13 12:33:00+05:30,93.30000305175781,93.4000015258789,93.30000305175781,93.3499984741211,,17314.0,0.0,0.0,2023-07-13
949,2023-07-13 12:34:00+05:30,93.4000015258789,93.44999694824219,93.3499984741211,93.3499984741211,,42472.0,0.0,0.0,2023-07-13
950,2023-07-13 12:35:00+05:30,93.3499984741211,93.44999694824219,93.3499984741211,93.3499984741211,,11854.0,0.0,0.0,2023-07-13
951,2023-07-13 12:36:00+05:30,93.3499984741211,93.44999694824219,93.30000305175781,93.30000305175781,,71907.0,0.0,0.0,2023-07-13
952,2023-07-13 12:37:00+05:30,93.30000305175781,93.4000015258789,93.30000305175781,93.3499984741211,,9179.0,0.0,0.0,2023-07-13
953,2023-07-13 12:38:00+05:30,93.3499984741211,93.44999694824219,93.3499984741211,93.4000015258789,,15496.0,0.0,0.0,2023-07-13
954,2023-07-13 12:39:00+05:30,93.4000015258789,93.5999984741211,93.4000015258789,93.5,,69457.0,0.0,0.0,2023-07-13
955,2023-07-13 12:40:00+05:30,93.55000305175781,93.55000305175781,93.5,93.5,,25723.0,0.0,0.0,2023-07-13
956,2023-07-13 12:41:00+05:30,93.5,93.55000305175781,93.44999694824219,93.5,,8818.0,0.0,0.0,2023-07-13
957,2023-07-13 12:42:00+05:30,93.5,93.5999984741211,93.5,93.55000305175781,,23743.0,0.0,0.0,2023-07-13
958,2023-07-13 12:43:00+05:30,93.55000305175781,93.5999984741211,93.5,93.5,,26764.0,0.0,0.0,2023-07-13
959,2023-07-13 12:44:00+05:30,93.5,93.6500015258789,93.5,93.6500015258789,,38487.0,0.0,0.0,2023-07-13
960,2023-07-13 12:45:00+05:30,93.5999984741211,93.6500015258789,93.55000305175781,93.6500015258789,,21578.0,0.0,0.0,2023-07-13
961,2023-07-13 12:46:00+05:30,93.5999984741211,93.6500015258789,93.55000305175781,93.55000305175781,,40867.0,0.0,0.0,2023-07-13
962,2023-07-13 12:47:00+05:30,93.55000305175781,93.55000305175781,93.5,93.55000305175781,,17070.0,0.0,0.0,2023-07-13
963,2023-07-13 12:48:00+05:30,93.55000305175781,93.5999984741211,93.55000305175781,93.55000305175781,,17072.0,0.0,0.0,2023-07-13
964,2023-07-13 12:49:00+05:30,93.55000305175781,93.5999984741211,93.55000305175781,93.5999984741211,,28132.0,0.0,0.0,2023-07-13
965,2023-07-13 12:50:00+05:30,93.5999984741211,93.5999984741211,93.5,93.55000305175781,,43466.0,0.0,0.0,2023-07-13
966,2023-07-13 12:51:00+05:30,93.55000305175781,93.55000305175781,93.5,93.55000305175781,,7391.0,0.0,0.0,2023-07-13
967,2023-07-13 12:52:00+05:30,93.55000305175781,93.55000305175781,93.44999694824219,93.5,,25990.0,0.0,0.0,2023-07-13
968,2023-07-13 12:53:00+05:30,93.5,93.5999984741211,93.5,93.5999984741211,,15754.0,0.0,0.0,2023-07-13
969,2023-07-13 12:54:00+05:30,93.5999984741211,93.5999984741211,93.5,93.55000305175781,,23945.0,0.0,0.0,2023-07-13
970,2023-07-13 12:55:00+05:30,93.5,93.6500015258789,93.5,93.6500015258789,,73345.0,0.0,0.0,2023-07-13
971,2023-07-13 12:56:00+05:30,93.6500015258789,93.6500015258789,93.55000305175781,93.6500015258789,,12093.0,0.0,0.0,2023-07-13
972,2023-07-13 12:57:00+05:30,93.6500015258789,93.6500015258789,93.5999984741211,93.6500015258789,,9986.0,0.0,0.0,2023-07-13
973,2023-07-13 12:58:00+05:30,93.6500015258789,93.6500015258789,93.5999984741211,93.5999984741211,,18806.0,0.0,0.0,2023-07-13
974,2023-07-13 12:59:00+05:30,93.5999984741211,93.6500015258789,93.55000305175781,93.6500015258789,,51461.0,0.0,0.0,2023-07-13
975,2023-07-13 13:00:00+05:30,93.5999984741211,93.6500015258789,93.55000305175781,93.55000305175781,,12378.0,0.0,0.0,2023-07-13
976,2023-07-13 13:01:00+05:30,93.55000305175781,93.5999984741211,93.5,93.55000305175781,,12658.0,0.0,0.0,2023-07-13
977,2023-07-13 13:02:00+05:30,93.55000305175781,93.5999984741211,93.5,93.5999984741211,,12656.0,0.0,0.0,2023-07-13
978,2023-07-13 13:03:00+05:30,93.55000305175781,93.5999984741211,93.5,93.5,,18662.0,0.0,0.0,2023-07-13
979,2023-07-13 13:04:00+05:30,93.5999984741211,93.5999984741211,93.5,93.5,,10155.0,0.0,0.0,2023-07-13
980,2023-07-13 13:05:00+05:30,93.5,93.5999984741211,93.5,93.55000305175781,,20988.0,0.0,0.0,2023-07-13
981,2023-07-13 13:06:00+05:30,93.5999984741211,93.5999984741211,93.5,93.5999984741211,,7835.0,0.0,0.0,2023-07-13
982,2023-07-13 13:07:00+05:30,93.55000305175781,93.5999984741211,93.5,93.5999984741211,,7448.0,0.0,0.0,2023-07-13
983,2023-07-13 13:08:00+05:30,93.5999984741211,93.5999984741211,93.4000015258789,93.44999694824219,,37495.0,0.0,0.0,2023-07-13
984,2023-07-13 13:09:00+05:30,93.5,93.55000305175781,93.5,93.5,,60001.0,0.0,0.0,2023-07-13
985,2023-07-13 13:10:00+05:30,93.44999694824219,93.5,93.4000015258789,93.5,,17472.0,0.0,0.0,2023-07-13
986,2023-07-13 13:11:00+05:30,93.4000015258789,93.44999694824219,93.3499984741211,93.4000015258789,,14541.0,0.0,0.0,2023-07-13
987,2023-07-13 13:12:00+05:30,93.4000015258789,93.5,93.3499984741211,93.5,,29609.0,0.0,0.0,2023-07-13
988,2023-07-13 13:13:00+05:30,93.5,93.5999984741211,93.5,93.55000305175781,,15682.0,0.0,0.0,2023-07-13
989,2023-07-13 13:14:00+05:30,93.55000305175781,93.5999984741211,93.5,93.55000305175781,,6870.0,0.0,0.0,2023-07-13
990,2023-07-13 13:15:00+05:30,93.5999984741211,93.5999984741211,93.55000305175781,93.55000305175781,,7422.0,0.0,0.0,2023-07-13
991,2023-07-13 13:16:00+05:30,93.55000305175781,93.6500015258789,93.55000305175781,93.5999984741211,,5730.0,0.0,0.0,2023-07-13
992,2023-07-13 13:17:00+05:30,93.6500015258789,93.6500015258789,93.55000305175781,93.55000305175781,,9286.0,0.0,0.0,2023-07-13
993,2023-07-13 13:18:00+05:30,93.5999984741211,93.5999984741211,93.55000305175781,93.55000305175781,,9660.0,0.0,0.0,2023-07-13
994,2023-07-13 13:19:00+05:30,93.55000305175781,93.5999984741211,93.55000305175781,93.55000305175781,,8912.0,0.0,0.0,2023-07-13
995,2023-07-13 13:20:00+05:30,93.5999984741211,93.6500015258789,93.44999694824219,93.44999694824219,,30716.0,0.0,0.0,2023-07-13
996,2023-07-13 13:21:00+05:30,93.44999694824219,93.5,93.44999694824219,93.5,,15725.0,0.0,0.0,2023-07-13
997,2023-07-13 13:22:00+05:30,93.5,93.55000305175781,93.44999694824219,93.5,,12275.0,0.0,0.0,2023-07-13
998,2023-07-13 13:23:00+05:30,93.44999694824219,93.5,93.44999694824219,93.44999694824219,,5645.0,0.0,0.0,2023-07-13
999,2023-07-13 13:24:00+05:30,93.5,93.5,93.44999694824219,93.44999694824219,,13611.0,0.0,0.0,2023-07-13
1000,2023-07-13 13:25:00+05:30,93.44999694824219,93.5,93.4000015258789,93.44999694824219,,6215.0,0.0,0.0,2023-07-13
1001,2023-07-13 13:26:00+05:30,93.4000015258789,93.5,93.3499984741211,93.3499984741211,,36542.0,0.0,0.0,2023-07-13
1002,2023-07-13 13:27:00+05:30,93.44999694824219,93.44999694824219,93.25,93.25,,61531.0,0.0,0.0,2023-07-13
1003,2023-07-13 13:28:00+05:30,93.30000305175781,93.3499984741211,93.25,93.25,,28767.0,0.0,0.0,2023-07-13
1004,2023-07-13 13:29:00+05:30,93.25,93.3499984741211,93.25,93.30000305175781,,25265.0,0.0,0.0,2023-07-13
1005,2023-07-13 13:30:00+05:30,93.25,93.30000305175781,93.0999984741211,93.1500015258789,,114036.0,0.0,0.0,2023-07-13
1006,2023-07-13 13:31:00+05:30,93.19999694824219,93.19999694824219,93.0999984741211,93.0999984741211,,20604.0,0.0,0.0,2023-07-13
1007,2023-07-13 13:32:00+05:30,93.0999984741211,93.19999694824219,93.0999984741211,93.1500015258789,,74823.0,0.0,0.0,2023-07-13
1008,2023-07-13 13:33:00+05:30,93.0999984741211,93.25,93.0999984741211,93.25,,132803.0,0.0,0.0,2023-07-13
1009,2023-07-13 13:34:00+05:30,93.19999694824219,93.30000305175781,93.19999694824219,93.25,,42720.0,0.0,0.0,2023-07-13
1010,2023-07-13 13:35:00+05:30,93.30000305175781,93.4000015258789,93.30000305175781,93.30000305175781,,60960.0,0.0,0.0,2023-07-13
1011,2023-07-13 13:36:00+05:30,93.30000305175781,93.30000305175781,93.19999694824219,93.25,,16532.0,0.0,0.0,2023-07-13
1012,2023-07-13 13:37:00+05:30,93.19999694824219,93.25,93.1500015258789,93.25,,12556.0,0.0,0.0,2023-07-13
1013,2023-07-13 13:38:00+05:30,93.1500015258789,93.25,93.05000305175781,93.0999984741211,,116562.0,0.0,0.0,2023-07-13
1014,2023-07-13 13:39:00+05:30,93.0999984741211,93.30000305175781,93.0999984741211,93.25,,40696.0,0.0,0.0,2023-07-13
1015,2023-07-13 13:40:00+05:30,93.25,93.30000305175781,93.19999694824219,93.25,,16025.0,0.0,0.0,2023-07-13
1016,2023-07-13 13:41:00+05:30,93.25,93.30000305175781,93.0999984741211,93.0999984741211,,28828.0,0.0,0.0,2023-07-13
1017,2023-07-13 13:42:00+05:30,93.0999984741211,93.1500015258789,92.75,92.75,,518849.0,0.0,0.0,2023-07-13
1018,2023-07-13 13:43:00+05:30,92.69999694824219,92.75,92.5999984741211,92.75,,131778.0,0.0,0.0,2023-07-13
1019,2023-07-13 13:44:00+05:30,92.75,92.80000305175781,92.69999694824219,92.80000305175781,,25763.0,0.0,0.0,2023-07-13
1020,2023-07-13 13:45:00+05:30,92.69999694824219,92.75,92.6500015258789,92.69999694824219,,41787.0,0.0,0.0,2023-07-13
1021,2023-07-13 13:46:00+05:30,92.69999694824219,92.75,92.6500015258789,92.69999694824219,,40407.0,0.0,0.0,2023-07-13
1022,2023-07-13 13:48:00+05:30,92.5,92.6500015258789,92.5,92.5,,451168.0,0.0,0.0,2023-07-13
1023,2023-07-13 13:49:00+05:30,92.5,92.5,92.4000015258789,92.4000015258789,,76322.0,0.0,0.0,2023-07-13
1024,2023-07-13 13:50:00+05:30,92.44999694824219,92.5,92.4000015258789,92.5,,36098.0,0.0,0.0,2023-07-13
1025,2023-07-13 13:51:00+05:30,92.44999694824219,92.5,92.25,92.4000015258789,,100072.0,0.0,0.0,2023-07-13
1026,2023-07-13 13:52:00+05:30,92.4000015258789,92.4000015258789,92.30000305175781,92.4000015258789,,75753.0,0.0,0.0,2023-07-13
1027,2023-07-13 13:53:00+05:30,92.4000015258789,92.4000015258789,92.0999984741211,92.0999984741211,,117744.0,0.0,0.0,2023-07-13
1028,2023-07-13 13:54:00+05:30,92.0999984741211,92.1500015258789,92.05000305175781,92.0999984741211,,156880.0,0.0,0.0,2023-07-13
1029,2023-07-13 13:55:00+05:30,92.1500015258789,92.4000015258789,92.0999984741211,92.3499984741211,,51849.0,0.0,0.0,2023-07-13
1030,2023-07-13 13:56:00+05:30,92.3499984741211,92.4000015258789,92.30000305175781,92.30000305175781,,31078.0,0.0,0.0,2023-07-13
1031,2023-07-13 13:57:00+05:30,92.3499984741211,92.3499984741211,92.19999694824219,92.25,,66826.0,0.0,0.0,2023-07-13
1032,2023-07-13 13:58:00+05:30,92.25,92.30000305175781,92.19999694824219,92.19999694824219,,13939.0,0.0,0.0,2023-07-13
1033,2023-07-13 13:59:00+05:30,92.25,92.25,92.1500015258789,92.19999694824219,,29799.0,0.0,0.0,2023-07-13
1034,2023-07-13 14:00:00+05:30,92.19999694824219,92.19999694824219,92.0999984741211,92.1500015258789,,57125.0,0.0,0.0,2023-07-13
1035,2023-07-13 14:01:00+05:30,92.0999984741211,92.1500015258789,92.0,92.0,,165990.0,0.0,0.0,2023-07-13
1036,2023-07-13 14:02:00+05:30,92.0,92.05000305175781,91.9000015258789,92.0,,85970.0,0.0,0.0,2023-07-13
1037,2023-07-13 14:03:00+05:30,92.0,92.25,92.0,92.25,,117441.0,0.0,0.0,2023-07-13
1038,2023-07-13 14:04:00+05:30,92.19999694824219,92.25,92.1500015258789,92.25,,28222.0,0.0,0.0,2023-07-13
1039,2023-07-13 14:05:00+05:30,92.25,92.4000015258789,92.25,92.30000305175781,,62619.0,0.0,0.0,2023-07-13
1040,2023-07-13 14:06:00+05:30,92.3499984741211,92.4000015258789,92.1500015258789,92.30000305175781,,57289.0,0.0,0.0,2023-07-13
1041,2023-07-13 14:07:00+05:30,92.19999694824219,92.30000305175781,91.69999694824219,91.69999694824219,,212845.0,0.0,0.0,2023-07-13
1042,2023-07-13 14:08:00+05:30,91.75,91.9000015258789,91.6500015258789,91.6500015258789,,190049.0,0.0,0.0,2023-07-13
1043,2023-07-13 14:09:00+05:30,91.5,91.69999694824219,91.5,91.5,,212111.0,0.0,0.0,2023-07-13
1044,2023-07-13 14:10:00+05:30,91.44999694824219,91.6500015258789,91.44999694824219,91.6500015258789,,91263.0,0.0,0.0,2023-07-13
1045,2023-07-13 14:11:00+05:30,91.5999984741211,91.8499984741211,91.5,91.8499984741211,,100800.0,0.0,0.0,2023-07-13
1046,2023-07-13 14:12:00+05:30,91.80000305175781,91.94999694824219,91.80000305175781,91.94999694824219,,165739.0,0.0,0.0,2023-07-13
1047,2023-07-13 14:13:00+05:30,91.94999694824219,91.94999694824219,91.80000305175781,91.9000015258789,,20305.0,0.0,0.0,2023-07-13
1048,2023-07-13 14:14:00+05:30,91.8499984741211,92.0,91.8499984741211,92.0,,40589.0,0.0,0.0,2023-07-13
1049,2023-07-13 14:15:00+05:30,91.94999694824219,92.05000305175781,91.94999694824219,92.05000305175781,,110870.0,0.0,0.0,2023-07-13
1050,2023-07-13 14:16:00+05:30,92.05000305175781,92.05000305175781,91.80000305175781,91.8499984741211,,78670.0,0.0,0.0,2023-07-13
1051,2023-07-13 14:17:00+05:30,91.8499984741211,92.0,91.80000305175781,92.0,,71412.0,0.0,0.0,2023-07-13
1052,2023-07-13 14:18:00+05:30,92.05000305175781,92.05000305175781,91.94999694824219,92.0,,23682.0,0.0,0.0,2023-07-13
1053,2023-07-13 14:19:00+05:30,92.05000305175781,92.19999694824219,92.0,92.0999984741211,,86067.0,0.0,0.0,2023-07-13
1054,2023-07-13 14:20:00+05:30,92.19999694824219,92.44999694824219,92.1500015258789,92.3499984741211,,250816.0,0.0,0.0,2023-07-13
1055,2023-07-13 14:21:00+05:30,92.3499984741211,92.44999694824219,92.25,92.44999694824219,,35889.0,0.0,0.0,2023-07-13
1056,2023-07-13 14:22:00+05:30,92.4000015258789,92.4000015258789,92.30000305175781,92.4000015258789,,64976.0,0.0,0.0,2023-07-13
1057,2023-07-13 14:23:00+05:30,92.4000015258789,92.44999694824219,92.30000305175781,92.44999694824219,,64572.0,0.0,0.0,2023-07-13
1058,2023-07-13 14:24:00+05:30,92.4000015258789,92.5999984741211,92.25,92.25,,382608.0,0.0,0.0,2023-07-13
1059,2023-07-13 14:25:00+05:30,92.3499984741211,92.4000015258789,92.30000305175781,92.4000015258789,,32988.0,0.0,0.0,2023-07-13
1060,2023-07-13 14:26:00+05:30,92.3499984741211,92.4000015258789,92.30000305175781,92.30000305175781,,32192.0,0.0,0.0,2023-07-13
1061,2023-07-13 14:27:00+05:30,92.4000015258789,92.4000015258789,92.30000305175781,92.3499984741211,,24495.0,0.0,0.0,2023-07-13
1062,2023-07-13 14:28:00+05:30,92.3499984741211,92.44999694824219,92.30000305175781,92.4000015258789,,95914.0,0.0,0.0,2023-07-13
1063,2023-07-13 14:29:00+05:30,92.44999694824219,92.44999694824219,92.3499984741211,92.3499984741211,,35884.0,0.0,0.0,2023-07-13
1064,2023-07-13 14:30:00+05:30,92.30000305175781,92.44999694824219,92.30000305175781,92.44999694824219,,42464.0,0.0,0.0,2023-07-13
1065,2023-07-13 14:31:00+05:30,92.4000015258789,92.4000015258789,92.30000305175781,92.30000305175781,,84572.0,0.0,0.0,2023-07-13
1066,2023-07-13 14:32:00+05:30,92.30000305175781,92.3499984741211,92.1500015258789,92.19999694824219,,45382.0,0.0,0.0,2023-07-13
1067,2023-07-13 14:33:00+05:30,92.1500015258789,92.25,92.1500015258789,92.25,,68838.0,0.0,0.0,2023-07-13
1068,2023-07-13 14:34:00+05:30,92.19999694824219,92.25,92.0,92.0999984741211,,65892.0,0.0,0.0,2023-07-13
1069,2023-07-13 14:35:00+05:30,92.0999984741211,92.0999984741211,91.94999694824219,92.05000305175781,,137942.0,0.0,0.0,2023-07-13
1070,2023-07-13 14:36:00+05:30,92.05000305175781,92.0999984741211,91.94999694824219,92.0,,43967.0,0.0,0.0,2023-07-13
1071,2023-07-13 14:37:00+05:30,91.9000015258789,91.94999694824219,91.9000015258789,91.94999694824219,,45227.0,0.0,0.0,2023-07-13
1072,2023-07-13 14:38:00+05:30,91.9000015258789,91.94999694824219,91.80000305175781,91.8499984741211,,39721.0,0.0,0.0,2023-07-13
1073,2023-07-13 14:39:00+05:30,91.9000015258789,92.0,91.9000015258789,92.0,,46606.0,0.0,0.0,2023-07-13
1074,2023-07-13 14:40:00+05:30,92.0,92.0,91.8499984741211,91.8499984741211,,40646.0,0.0,0.0,2023-07-13
1075,2023-07-13 14:41:00+05:30,91.8499984741211,92.0,91.8499984741211,91.9000015258789,,50893.0,0.0,0.0,2023-07-13
1076,2023-07-13 14:42:00+05:30,91.94999694824219,91.94999694824219,91.75,91.75,,178446.0,0.0,0.0,2023-07-13
1077,2023-07-13 14:43:00+05:30,91.69999694824219,91.69999694824219,91.5,91.5,,215521.0,0.0,0.0,2023-07-13
1078,2023-07-13 14:44:00+05:30,91.55000305175781,91.6500015258789,91.5,91.5999984741211,,36669.0,0.0,0.0,2023-07-13
1079,2023-07-13 14:45:00+05:30,91.6500015258789,91.6500015258789,91.44999694824219,91.5,,116587.0,0.0,0.0,2023-07-13
1080,2023-07-13 14:46:00+05:30,91.55000305175781,91.6500015258789,91.55000305175781,91.6500015258789,,47253.0,0.0,0.0,2023-07-13
1081,2023-07-13 14:47:00+05:30,91.69999694824219,91.8499984741211,91.6500015258789,91.8499984741211,,114867.0,0.0,0.0,2023-07-13
1082,2023-07-13 14:48:00+05:30,91.9000015258789,92.0,91.80000305175781,91.94999694824219,,65964.0,0.0,0.0,2023-07-13
1083,2023-07-13 14:49:00+05:30,92.0,92.0,91.9000015258789,91.9000015258789,,73696.0,0.0,0.0,2023-07-13
1084,2023-07-13 14:50:00+05:30,91.9000015258789,91.94999694824219,91.80000305175781,91.8499984741211,,45024.0,0.0,0.0,2023-07-13
1085,2023-07-13 14:51:00+05:30,91.8499984741211,91.9000015258789,91.75,91.80000305175781,,26532.0,0.0,0.0,2023-07-13
1086,2023-07-13 14:52:00+05:30,91.80000305175781,91.80000305175781,91.69999694824219,91.69999694824219,,19128.0,0.0,0.0,2023-07-13
1087,2023-07-13 14:53:00+05:30,91.75,91.80000305175781,91.6500015258789,91.80000305175781,,29201.0,0.0,0.0,2023-07-13
1088,2023-07-13 14:54:00+05:30,91.80000305175781,91.80000305175781,91.69999694824219,91.80000305175781,,12266.0,0.0,0.0,2023-07-13
1089,2023-07-13 14:55:00+05:30,91.80000305175781,91.80000305175781,91.6500015258789,91.69999694824219,,42745.0,0.0,0.0,2023-07-13
1090,2023-07-13 14:56:00+05:30,91.6500015258789,91.80000305175781,91.6500015258789,91.69999694824219,,25654.0,0.0,0.0,2023-07-13
1091,2023-07-13 14:57:00+05:30,91.80000305175781,91.80000305175781,91.69999694824219,91.69999694824219,,32603.0,0.0,0.0,2023-07-13
1092,2023-07-13 14:58:00+05:30,91.69999694824219,91.80000305175781,91.6500015258789,91.80000305175781,,37724.0,0.0,0.0,2023-07-13
1093,2023-07-13 15:00:00+05:30,91.75,91.75,91.5999984741211,91.6500015258789,,121700.0,0.0,0.0,2023-07-13
1094,2023-07-13 15:01:00+05:30,91.6500015258789,91.6500015258789,91.5999984741211,91.6500015258789,,32628.0,0.0,0.0,2023-07-13
1095,2023-07-13 15:02:00+05:30,91.5999984741211,91.6500015258789,91.5999984741211,91.6500015258789,,40373.0,0.0,0.0,2023-07-13
1096,2023-07-13 15:03:00+05:30,91.5999984741211,91.6500015258789,91.5,91.5,,61342.0,0.0,0.0,2023-07-13
1097,2023-07-13 15:04:00+05:30,91.5999984741211,91.5999984741211,91.5,91.55000305175781,,52006.0,0.0,0.0,2023-07-13
1098,2023-07-13 15:05:00+05:30,91.55000305175781,91.69999694824219,91.55000305175781,91.69999694824219,,70971.0,0.0,0.0,2023-07-13
1099,2023-07-13 15:06:00+05:30,91.69999694824219,91.8499984741211,91.69999694824219,91.8499984741211,,66967.0,0.0,0.0,2023-07-13
1100,2023-07-13 15:07:00+05:30,91.8499984741211,91.9000015258789,91.80000305175781,91.9000015258789,,55780.0,0.0,0.0,2023-07-13
1101,2023-07-13 15:08:00+05:30,91.8499984741211,91.94999694824219,91.8499984741211,91.9000015258789,,74992.0,0.0,0.0,2023-07-13
1102,2023-07-13 15:09:00+05:30,91.94999694824219,91.94999694824219,91.8499984741211,91.8499984741211,,29756.0,0.0,0.0,2023-07-13
1103,2023-07-13 15:10:00+05:30,91.9000015258789,91.9000015258789,91.8499984741211,91.9000015258789,,84437.0,0.0,0.0,2023-07-13
1104,2023-07-13 15:11:00+05:30,91.9000015258789,91.9000015258789,91.69999694824219,91.69999694824219,,282832.0,0.0,0.0,2023-07-13
1105,2023-07-13 15:12:00+05:30,91.69999694824219,91.69999694824219,91.6500015258789,91.6500015258789,,95852.0,0.0,0.0,2023-07-13
1106,2023-07-13 15:13:00+05:30,91.6500015258789,91.80000305175781,91.6500015258789,91.75,,135369.0,0.0,0.0,2023-07-13
1107,2023-07-13 15:14:00+05:30,91.80000305175781,91.8499984741211,91.75,91.8499984741211,,98314.0,0.0,0.0,2023-07-13
1108,2023-07-13 15:15:00+05:30,91.8499984741211,91.8499984741211,91.69999694824219,91.80000305175781,,189781.0,0.0,0.0,2023-07-13
1109,2023-07-13 15:16:00+05:30,91.80000305175781,91.8499984741211,91.75,91.80000305175781,,72308.0,0.0,0.0,2023-07-13
1110,2023-07-13 15:17:00+05:30,91.8499984741211,91.94999694824219,91.8499984741211,91.9000015258789,,199779.0,0.0,0.0,2023-07-13
1111,2023-07-13 15:18:00+05:30,91.94999694824219,91.94999694824219,91.75,91.8499984741211,,248225.0,0.0,0.0,2023-07-13
1112,2023-07-13 15:19:00+05:30,91.94999694824219,91.94999694824219,91.8499984741211,91.94999694824219,,130271.0,0.0,0.0,2023-07-13
1113,2023-07-13 15:20:00+05:30,91.9000015258789,91.9000015258789,91.80000305175781,91.80000305175781,,388765.0,0.0,0.0,2023-07-13
1114,2023-07-13 15:21:00+05:30,91.8499984741211,91.9000015258789,91.75,91.8499984741211,,150300.0,0.0,0.0,2023-07-13
1115,2023-07-13 15:22:00+05:30,91.8499984741211,91.8499984741211,91.75,91.80000305175781,,141546.0,0.0,0.0,2023-07-13
1116,2023-07-13 15:23:00+05:30,91.80000305175781,91.9000015258789,91.80000305175781,91.9000015258789,,164808.0,0.0,0.0,2023-07-13
1117,2023-07-13 15:24:00+05:30,91.9000015258789,91.9000015258789,91.75,91.80000305175781,,73643.0,0.0,0.0,2023-07-13
1118,2023-07-13 15:25:00+05:30,91.80000305175781,91.9000015258789,91.80000305175781,91.9000015258789,,160522.0,0.0,0.0,2023-07-13
