,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
59,2023-07-11 10:14:00+05:30,2276.449951171875,2277.85009765625,2276.0,2276.60009765625,,861.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,2276.39990234375,2278.300048828125,2276.39990234375,2276.550048828125,,417.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,2277.85009765625,2277.85009765625,2276.0,2276.0,,204.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,2276.0,2276.0,2274.050048828125,2275.89990234375,,548.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,2275.0,2276.0,2274.60009765625,2276.0,,497.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,2275.449951171875,2276.949951171875,2275.0,2276.0,,2268.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,2276.0,2277.449951171875,2276.0,2277.25,,582.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,2275.85009765625,2277.25,2275.449951171875,2276.5,,119.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,2276.0,2276.0,2275.10009765625,2275.89990234375,,75.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,2275.14990234375,2275.89990234375,2274.64990234375,2275.89990234375,,423.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,2274.64990234375,2275.800048828125,2273.550048828125,2275.550048828125,,1880.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,2275.0,2276.64990234375,2275.0,2276.64990234375,,722.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,2276.64990234375,2276.64990234375,2275.0,2275.0,,158.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,2275.0,2275.050048828125,2273.199951171875,2273.949951171875,,448.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,2273.89990234375,2275.050048828125,2272.5,2275.050048828125,,453.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,2274.5,2278.800048828125,2274.5,2278.800048828125,,990.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,2278.800048828125,2279.39990234375,2277.699951171875,2278.800048828125,,425.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,2278.800048828125,2280.0,2278.050048828125,2279.85009765625,,1720.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,2278.5,2279.64990234375,2275.85009765625,2276.64990234375,,293.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,2276.0,2278.949951171875,2275.800048828125,2277.699951171875,,2062.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,2278.949951171875,2279.89990234375,2277.0,2279.89990234375,,704.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,2280.10009765625,2280.550048828125,2277.699951171875,2279.14990234375,,1681.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,2279.14990234375,2280.949951171875,2278.050048828125,2279.300048828125,,729.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,2280.0,2281.64990234375,2279.300048828125,2280.85009765625,,1705.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,2280.85009765625,2282.949951171875,2280.050048828125,2282.449951171875,,3030.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,2282.449951171875,2283.85009765625,2280.85009765625,2283.39990234375,,2926.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,2282.60009765625,2284.0,2281.64990234375,2284.0,,1996.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,2283.75,2283.75,2282.14990234375,2283.0,,571.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,2283.0,2284.550048828125,2281.64990234375,2284.0,,1767.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,2283.800048828125,2285.0,2283.10009765625,2285.0,,971.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,2285.0,2287.0,2284.89990234375,2286.75,,3422.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,2286.0,2287.199951171875,2285.10009765625,2286.800048828125,,1289.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,2286.800048828125,2288.0,2284.699951171875,2287.449951171875,,1613.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,2286.800048828125,2287.60009765625,2285.550048828125,2286.300048828125,,2177.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,2285.300048828125,2286.0,2283.14990234375,2284.050048828125,,1310.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,2285.0,2293.39990234375,2283.050048828125,2293.39990234375,,22382.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,2294.0,2295.0,2290.0,2294.550048828125,,9443.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,2293.0,2296.5,2292.60009765625,2296.10009765625,,3414.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,2296.0,2300.0,2296.0,2299.550048828125,,6528.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,2299.550048828125,2299.550048828125,2296.60009765625,2298.0,,2052.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,2297.0,2300.0,2297.0,2300.0,,2869.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,2298.85009765625,2300.0,2297.85009765625,2299.89990234375,,3136.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,2299.64990234375,2299.89990234375,2296.25,2299.0,,5443.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,2298.75,2298.89990234375,2296.449951171875,2298.050048828125,,1498.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,2296.699951171875,2297.949951171875,2295.550048828125,2295.75,,1823.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,2296.699951171875,2297.39990234375,2295.300048828125,2296.5,,3402.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,2295.449951171875,2296.39990234375,2294.35009765625,2295.550048828125,,1161.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,2294.199951171875,2295.64990234375,2294.050048828125,2294.85009765625,,753.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,2294.64990234375,2295.800048828125,2294.0,2294.800048828125,,1958.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,2294.800048828125,2298.0,2293.10009765625,2296.85009765625,,5534.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,2297.64990234375,2297.75,2295.14990234375,2296.64990234375,,931.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,2296.60009765625,2296.699951171875,2295.85009765625,2296.199951171875,,1893.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,2296.5,2296.5,2295.0,2295.949951171875,,901.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,2296.0,2297.25,2295.25,2297.25,,1344.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,2298.699951171875,2298.699951171875,2296.300048828125,2297.89990234375,,2060.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,2297.199951171875,2299.949951171875,2297.050048828125,2299.75,,4352.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,2299.699951171875,2299.89990234375,2298.35009765625,2299.85009765625,,1327.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,2299.949951171875,2303.199951171875,2298.699951171875,2300.449951171875,,3923.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,2300.35009765625,2301.449951171875,2299.050048828125,2299.949951171875,,2937.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,2300.0,2300.89990234375,2299.0,2300.0,,4087.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,2300.10009765625,2303.0,2300.0,2301.35009765625,,5436.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,2301.0,2301.0,2299.10009765625,2299.89990234375,,861.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,2299.89990234375,2299.89990234375,2298.449951171875,2298.449951171875,,642.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,2298.35009765625,2298.449951171875,2296.35009765625,2297.89990234375,,1649.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,2297.800048828125,2297.800048828125,2295.300048828125,2296.10009765625,,887.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,2297.0,2297.5,2295.300048828125,2296.199951171875,,583.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,2296.10009765625,2297.10009765625,2295.0,2295.35009765625,,1007.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,2295.949951171875,2296.949951171875,2294.5,2296.949951171875,,2993.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,2297.0,2297.0,2295.300048828125,2295.35009765625,,1040.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,2296.0,2297.0,2294.449951171875,2297.0,,717.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,2296.10009765625,2297.0,2295.0,2296.0,,558.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,2296.0,2296.85009765625,2294.949951171875,2295.800048828125,,456.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,2295.25,2295.949951171875,2294.699951171875,2295.949951171875,,388.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,2295.75,2295.75,2294.35009765625,2295.0,,849.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,2295.25,2295.5,2294.199951171875,2295.449951171875,,729.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,2295.949951171875,2296.0,2294.300048828125,2295.449951171875,,1108.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,2295.14990234375,2295.5,2294.800048828125,2295.449951171875,,428.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,2295.449951171875,2295.449951171875,2294.75,2294.75,,1335.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,2293.39990234375,2293.64990234375,2291.0,2291.25,,3163.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,2292.0,2293.0,2291.25,2291.300048828125,,1970.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,2292.60009765625,2292.60009765625,2291.199951171875,2291.199951171875,,428.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,2291.85009765625,2292.0,2291.0,2291.60009765625,,857.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,2291.25,2292.0,2291.199951171875,2291.25,,524.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,2291.60009765625,2292.0,2290.35009765625,2291.60009765625,,1509.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,2291.25,2292.0,2290.35009765625,2291.89990234375,,893.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,2290.949951171875,2294.5,2290.949951171875,2294.5,,1184.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,2294.5,2295.0,2293.25,2294.050048828125,,334.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,2294.949951171875,2296.89990234375,2293.25,2296.800048828125,,649.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,2295.699951171875,2297.39990234375,2295.64990234375,2296.89990234375,,485.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,2296.89990234375,2297.5,2295.699951171875,2297.199951171875,,444.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,2297.0,2298.800048828125,2297.0,2297.60009765625,,1106.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,2298.60009765625,2298.800048828125,2297.25,2298.60009765625,,475.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,2298.5,2298.5,2296.60009765625,2297.800048828125,,350.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,2296.699951171875,2297.800048828125,2296.699951171875,2296.800048828125,,428.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,2296.550048828125,2297.85009765625,2296.14990234375,2296.85009765625,,611.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,2296.85009765625,2297.0,2295.10009765625,2296.699951171875,,695.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,2296.60009765625,2296.699951171875,2295.5,2296.5,,438.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,2295.550048828125,2296.449951171875,2295.0,2295.14990234375,,576.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,2296.35009765625,2296.35009765625,2295.14990234375,2295.89990234375,,718.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,2295.85009765625,2296.949951171875,2295.800048828125,2295.800048828125,,564.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,2296.800048828125,2296.800048828125,2295.85009765625,2295.85009765625,,330.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,2295.199951171875,2296.550048828125,2295.14990234375,2296.10009765625,,379.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,2296.14990234375,2296.14990234375,2294.10009765625,2295.699951171875,,622.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,2296.10009765625,2296.10009765625,2294.949951171875,2295.85009765625,,218.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,2295.64990234375,2296.0,2294.550048828125,2295.550048828125,,575.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,2295.0,2295.0,2293.550048828125,2294.0,,325.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,2294.0,2294.85009765625,2293.10009765625,2294.85009765625,,769.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,2294.75,2294.800048828125,2293.35009765625,2293.39990234375,,314.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,2293.39990234375,2294.800048828125,2292.949951171875,2293.0,,574.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,2292.949951171875,2294.89990234375,2292.300048828125,2294.89990234375,,527.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,2294.0,2294.89990234375,2292.050048828125,2292.050048828125,,992.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,2293.5,2293.60009765625,2292.199951171875,2293.0,,399.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,2293.0,2293.0,2292.14990234375,2292.199951171875,,439.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,2293.0,2293.5,2291.35009765625,2293.0,,1460.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,2293.0,2293.5,2292.10009765625,2293.199951171875,,542.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,2293.5,2294.25,2293.0,2293.35009765625,,685.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,2293.0,2293.35009765625,2292.10009765625,2292.949951171875,,425.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,2292.10009765625,2293.0,2292.10009765625,2293.0,,1251.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,2293.0,2293.0,2292.35009765625,2293.0,,362.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,2293.0,2293.0,2292.14990234375,2292.89990234375,,595.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,2292.89990234375,2292.89990234375,2291.39990234375,2292.89990234375,,397.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,2292.89990234375,2293.0,2292.550048828125,2292.949951171875,,703.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,2292.949951171875,2292.949951171875,2290.449951171875,2290.449951171875,,2874.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,2290.35009765625,2291.449951171875,2288.5,2290.699951171875,,926.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,2290.75,2290.75,2290.0,2290.75,,329.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,2290.10009765625,2290.949951171875,2289.300048828125,2290.89990234375,,459.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,2290.800048828125,2290.800048828125,2287.85009765625,2289.550048828125,,614.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,2289.39990234375,2289.89990234375,2288.10009765625,2289.39990234375,,262.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,2288.300048828125,2292.14990234375,2288.199951171875,2291.25,,484.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,2290.39990234375,2292.199951171875,2289.550048828125,2289.85009765625,,465.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,2289.550048828125,2290.949951171875,2288.550048828125,2290.89990234375,,295.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,2289.60009765625,2290.75,2288.64990234375,2289.89990234375,,534.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,2289.85009765625,2289.949951171875,2288.0,2289.64990234375,,602.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,2288.35009765625,2289.85009765625,2288.35009765625,2289.85009765625,,408.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,2289.800048828125,2290.0,2289.75,2290.0,,659.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,2290.0,2290.0,2288.050048828125,2288.699951171875,,219.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,2288.699951171875,2289.800048828125,2288.10009765625,2289.199951171875,,407.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,2289.449951171875,2289.949951171875,2288.050048828125,2289.35009765625,,574.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,2289.300048828125,2289.35009765625,2287.14990234375,2287.14990234375,,480.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,2287.0,2287.300048828125,2286.14990234375,2286.949951171875,,541.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,2286.5,2286.64990234375,2285.0,2286.64990234375,,853.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,2286.64990234375,2286.64990234375,2285.050048828125,2286.5,,499.0,0.0,0.0,2023-07-11
201,2023-07-11 12:36:00+05:30,2285.25,2289.0,2285.25,2289.0,,1202.0,0.0,0.0,2023-07-11
202,2023-07-11 12:37:00+05:30,2289.39990234375,2290.0,2288.300048828125,2288.85009765625,,766.0,0.0,0.0,2023-07-11
203,2023-07-11 12:38:00+05:30,2288.300048828125,2288.949951171875,2287.050048828125,2288.10009765625,,509.0,0.0,0.0,2023-07-11
204,2023-07-11 12:39:00+05:30,2289.0,2289.0,2287.300048828125,2288.35009765625,,702.0,0.0,0.0,2023-07-11
205,2023-07-11 12:40:00+05:30,2288.35009765625,2288.35009765625,2286.0,2287.85009765625,,623.0,0.0,0.0,2023-07-11
