,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
432,2023-07-12 10:14:00+05:30,1895.0,1895.449951171875,1894.5999755859375,1894.5999755859375,,357.0,0.0,0.0,2023-07-12
433,2023-07-12 10:15:00+05:30,1894.5999755859375,1895.3499755859375,1894.5,1895.3499755859375,,231.0,0.0,0.0,2023-07-12
434,2023-07-12 10:16:00+05:30,1895.3499755859375,1895.3499755859375,1894.5999755859375,1894.5999755859375,,121.0,0.0,0.0,2023-07-12
435,2023-07-12 10:17:00+05:30,1894.300048828125,1896.3499755859375,1894.300048828125,1895.050048828125,,814.0,0.0,0.0,2023-07-12
436,2023-07-12 10:18:00+05:30,1895.75,1895.75,1894.0,1894.0,,198.0,0.0,0.0,2023-07-12
437,2023-07-12 10:19:00+05:30,1894.75,1894.75,1892.550048828125,1893.199951171875,,1003.0,0.0,0.0,2023-07-12
438,2023-07-12 10:20:00+05:30,1892.25,1894.1500244140625,1889.5,1894.050048828125,,8912.0,0.0,0.0,2023-07-12
439,2023-07-12 10:21:00+05:30,1893.4000244140625,1894.0,1892.0,1894.0,,521.0,0.0,0.0,2023-07-12
440,2023-07-12 10:22:00+05:30,1894.0,1894.699951171875,1893.9000244140625,1894.699951171875,,63.0,0.0,0.0,2023-07-12
441,2023-07-12 10:23:00+05:30,1894.699951171875,1895.949951171875,1894.0999755859375,1894.9000244140625,,1768.0,0.0,0.0,2023-07-12
442,2023-07-12 10:24:00+05:30,1896.5,1896.5,1895.1500244140625,1896.3499755859375,,36.0,0.0,0.0,2023-07-12
443,2023-07-12 10:25:00+05:30,1895.199951171875,1896.3499755859375,1895.199951171875,1895.300048828125,,47.0,0.0,0.0,2023-07-12
444,2023-07-12 10:26:00+05:30,1895.300048828125,1898.0,1895.300048828125,1896.8499755859375,,711.0,0.0,0.0,2023-07-12
445,2023-07-12 10:27:00+05:30,1896.9000244140625,1901.6500244140625,1896.9000244140625,1900.6500244140625,,3213.0,0.0,0.0,2023-07-12
446,2023-07-12 10:28:00+05:30,1900.300048828125,1900.300048828125,1896.300048828125,1898.0999755859375,,1741.0,0.0,0.0,2023-07-12
447,2023-07-12 10:29:00+05:30,1896.8499755859375,1899.800048828125,1896.8499755859375,1898.949951171875,,3794.0,0.0,0.0,2023-07-12
448,2023-07-12 10:30:00+05:30,1899.0,1900.550048828125,1898.699951171875,1900.4000244140625,,72.0,0.0,0.0,2023-07-12
449,2023-07-12 10:31:00+05:30,1899.5,1900.5,1899.199951171875,1899.3499755859375,,208.0,0.0,0.0,2023-07-12
450,2023-07-12 10:32:00+05:30,1899.949951171875,1900.6500244140625,1899.4000244140625,1899.699951171875,,193.0,0.0,0.0,2023-07-12
451,2023-07-12 10:33:00+05:30,1900.0,1900.9000244140625,1899.6500244140625,1899.75,,74.0,0.0,0.0,2023-07-12
452,2023-07-12 10:34:00+05:30,1899.75,1899.75,1898.699951171875,1899.300048828125,,1064.0,0.0,0.0,2023-07-12
453,2023-07-12 10:35:00+05:30,1900.1500244140625,1900.1500244140625,1899.199951171875,1899.199951171875,,101.0,0.0,0.0,2023-07-12
454,2023-07-12 10:36:00+05:30,1899.199951171875,1900.300048828125,1898.800048828125,1900.300048828125,,514.0,0.0,0.0,2023-07-12
455,2023-07-12 10:37:00+05:30,1901.5999755859375,1901.5999755859375,1899.8499755859375,1899.9000244140625,,111.0,0.0,0.0,2023-07-12
456,2023-07-12 10:38:00+05:30,1901.0,1901.6500244140625,1899.949951171875,1900.550048828125,,220.0,0.0,0.0,2023-07-12
457,2023-07-12 10:39:00+05:30,1900.550048828125,1901.8499755859375,1900.25,1900.25,,115.0,0.0,0.0,2023-07-12
458,2023-07-12 10:40:00+05:30,1901.0,1902.4000244140625,1900.199951171875,1902.3499755859375,,471.0,0.0,0.0,2023-07-12
459,2023-07-12 10:41:00+05:30,1901.3499755859375,1905.949951171875,1901.3499755859375,1905.25,,1418.0,0.0,0.0,2023-07-12
460,2023-07-12 10:42:00+05:30,1905.25,1906.5999755859375,1904.1500244140625,1905.1500244140625,,6864.0,0.0,0.0,2023-07-12
461,2023-07-12 10:43:00+05:30,1906.449951171875,1907.300048828125,1905.6500244140625,1906.0999755859375,,191.0,0.0,0.0,2023-07-12
462,2023-07-12 10:44:00+05:30,1906.050048828125,1906.699951171875,1905.449951171875,1905.6500244140625,,265.0,0.0,0.0,2023-07-12
463,2023-07-12 10:45:00+05:30,1906.8499755859375,1906.949951171875,1905.699951171875,1905.699951171875,,140.0,0.0,0.0,2023-07-12
464,2023-07-12 10:46:00+05:30,1906.699951171875,1906.699951171875,1905.050048828125,1906.300048828125,,123.0,0.0,0.0,2023-07-12
465,2023-07-12 10:47:00+05:30,1904.699951171875,1905.0,1904.449951171875,1904.449951171875,,579.0,0.0,0.0,2023-07-12
466,2023-07-12 10:48:00+05:30,1904.449951171875,1904.449951171875,1903.449951171875,1903.6500244140625,,383.0,0.0,0.0,2023-07-12
467,2023-07-12 10:49:00+05:30,1903.5,1905.449951171875,1902.8499755859375,1904.1500244140625,,1041.0,0.0,0.0,2023-07-12
468,2023-07-12 10:50:00+05:30,1904.199951171875,1904.449951171875,1904.1500244140625,1904.449951171875,,77.0,0.0,0.0,2023-07-12
469,2023-07-12 10:51:00+05:30,1904.5,1905.449951171875,1903.9000244140625,1903.9000244140625,,191.0,0.0,0.0,2023-07-12
470,2023-07-12 10:52:00+05:30,1903.9000244140625,1903.9000244140625,1903.6500244140625,1903.6500244140625,,144.0,0.0,0.0,2023-07-12
471,2023-07-12 10:53:00+05:30,1903.5999755859375,1903.5999755859375,1903.25,1903.25,,313.0,0.0,0.0,2023-07-12
472,2023-07-12 10:54:00+05:30,1903.0999755859375,1903.699951171875,1902.6500244140625,1902.6500244140625,,229.0,0.0,0.0,2023-07-12
473,2023-07-12 10:55:00+05:30,1903.449951171875,1903.449951171875,1901.800048828125,1902.050048828125,,464.0,0.0,0.0,2023-07-12
474,2023-07-12 10:56:00+05:30,1901.0999755859375,1901.0999755859375,1900.5999755859375,1900.5999755859375,,78.0,0.0,0.0,2023-07-12
475,2023-07-12 10:57:00+05:30,1900.5999755859375,1901.5999755859375,1900.5999755859375,1900.800048828125,,206.0,0.0,0.0,2023-07-12
476,2023-07-12 10:58:00+05:30,1900.800048828125,1902.0,1900.449951171875,1901.0999755859375,,436.0,0.0,0.0,2023-07-12
477,2023-07-12 10:59:00+05:30,1901.0999755859375,1902.4000244140625,1900.800048828125,1901.550048828125,,1195.0,0.0,0.0,2023-07-12
478,2023-07-12 11:00:00+05:30,1900.8499755859375,1901.550048828125,1900.8499755859375,1901.0,,508.0,0.0,0.0,2023-07-12
479,2023-07-12 11:01:00+05:30,1901.800048828125,1904.0,1901.800048828125,1903.25,,987.0,0.0,0.0,2023-07-12
480,2023-07-12 11:02:00+05:30,1903.25,1903.25,1902.0,1902.050048828125,,544.0,0.0,0.0,2023-07-12
481,2023-07-12 11:03:00+05:30,1902.050048828125,1902.0999755859375,1902.050048828125,1902.0999755859375,,40.0,0.0,0.0,2023-07-12
482,2023-07-12 11:04:00+05:30,1902.050048828125,1903.0,1902.050048828125,1902.050048828125,,39.0,0.0,0.0,2023-07-12
483,2023-07-12 11:05:00+05:30,1901.949951171875,1902.8499755859375,1901.5999755859375,1901.6500244140625,,121.0,0.0,0.0,2023-07-12
484,2023-07-12 11:06:00+05:30,1901.6500244140625,1902.699951171875,1900.8499755859375,1900.8499755859375,,439.0,0.0,0.0,2023-07-12
485,2023-07-12 11:07:00+05:30,1900.8499755859375,1900.8499755859375,1900.6500244140625,1900.699951171875,,338.0,0.0,0.0,2023-07-12
486,2023-07-12 11:08:00+05:30,1900.699951171875,1901.550048828125,1900.699951171875,1900.699951171875,,65.0,0.0,0.0,2023-07-12
487,2023-07-12 11:09:00+05:30,1901.6500244140625,1901.800048828125,1900.699951171875,1900.699951171875,,199.0,0.0,0.0,2023-07-12
488,2023-07-12 11:10:00+05:30,1900.75,1900.949951171875,1900.300048828125,1900.949951171875,,361.0,0.0,0.0,2023-07-12
489,2023-07-12 11:11:00+05:30,1901.0999755859375,1901.0999755859375,1900.0,1900.9000244140625,,392.0,0.0,0.0,2023-07-12
490,2023-07-12 11:12:00+05:30,1900.0,1900.0,1898.25,1898.25,,281.0,0.0,0.0,2023-07-12
491,2023-07-12 11:13:00+05:30,1898.3499755859375,1900.0,1898.3499755859375,1900.0,,138.0,0.0,0.0,2023-07-12
492,2023-07-12 11:14:00+05:30,1900.0,1900.0,1896.699951171875,1897.5,,452.0,0.0,0.0,2023-07-12
493,2023-07-12 11:15:00+05:30,1897.75,1900.0,1896.9000244140625,1898.9000244140625,,944.0,0.0,0.0,2023-07-12
494,2023-07-12 11:16:00+05:30,1899.800048828125,1902.1500244140625,1897.4000244140625,1900.75,,2547.0,0.0,0.0,2023-07-12
495,2023-07-12 11:17:00+05:30,1901.0999755859375,1901.300048828125,1900.300048828125,1900.300048828125,,48.0,0.0,0.0,2023-07-12
496,2023-07-12 11:18:00+05:30,1900.1500244140625,1901.6500244140625,1900.1500244140625,1900.9000244140625,,48.0,0.0,0.0,2023-07-12
497,2023-07-12 11:19:00+05:30,1901.0999755859375,1901.0999755859375,1900.949951171875,1901.050048828125,,51.0,0.0,0.0,2023-07-12
498,2023-07-12 11:20:00+05:30,1901.050048828125,1901.050048828125,1900.5999755859375,1900.75,,114.0,0.0,0.0,2023-07-12
499,2023-07-12 11:21:00+05:30,1900.75,1903.0,1900.6500244140625,1902.300048828125,,736.0,0.0,0.0,2023-07-12
500,2023-07-12 11:22:00+05:30,1902.949951171875,1903.0,1901.8499755859375,1901.949951171875,,154.0,0.0,0.0,2023-07-12
501,2023-07-12 11:23:00+05:30,1901.949951171875,1901.949951171875,1901.9000244140625,1901.9000244140625,,41.0,0.0,0.0,2023-07-12
502,2023-07-12 11:24:00+05:30,1901.9000244140625,1903.699951171875,1901.800048828125,1903.699951171875,,1241.0,0.0,0.0,2023-07-12
503,2023-07-12 11:25:00+05:30,1902.949951171875,1904.050048828125,1900.5999755859375,1900.8499755859375,,542.0,0.0,0.0,2023-07-12
504,2023-07-12 11:26:00+05:30,1900.8499755859375,1901.0999755859375,1899.800048828125,1900.0999755859375,,87.0,0.0,0.0,2023-07-12
505,2023-07-12 11:27:00+05:30,1900.1500244140625,1902.75,1900.1500244140625,1901.6500244140625,,700.0,0.0,0.0,2023-07-12
506,2023-07-12 11:28:00+05:30,1901.75,1902.75,1901.75,1902.0,,102.0,0.0,0.0,2023-07-12
507,2023-07-12 11:29:00+05:30,1902.050048828125,1902.800048828125,1902.0,1902.0,,130.0,0.0,0.0,2023-07-12
508,2023-07-12 11:30:00+05:30,1902.75,1902.75,1901.199951171875,1902.300048828125,,947.0,0.0,0.0,2023-07-12
509,2023-07-12 11:31:00+05:30,1901.25,1902.300048828125,1901.050048828125,1901.050048828125,,34.0,0.0,0.0,2023-07-12
510,2023-07-12 11:32:00+05:30,1901.050048828125,1901.050048828125,1899.0,1900.25,,998.0,0.0,0.0,2023-07-12
511,2023-07-12 11:33:00+05:30,1899.9000244140625,1901.050048828125,1899.800048828125,1900.0,,258.0,0.0,0.0,2023-07-12
512,2023-07-12 11:34:00+05:30,1900.949951171875,1901.0,1899.75,1900.0,,57.0,0.0,0.0,2023-07-12
513,2023-07-12 11:35:00+05:30,1900.050048828125,1901.050048828125,1900.0,1900.1500244140625,,74.0,0.0,0.0,2023-07-12
514,2023-07-12 11:36:00+05:30,1900.199951171875,1901.300048828125,1900.0,1900.0,,251.0,0.0,0.0,2023-07-12
515,2023-07-12 11:37:00+05:30,1900.550048828125,1900.550048828125,1900.0,1900.050048828125,,369.0,0.0,0.0,2023-07-12
516,2023-07-12 11:38:00+05:30,1900.550048828125,1900.949951171875,1900.050048828125,1900.1500244140625,,249.0,0.0,0.0,2023-07-12
517,2023-07-12 11:39:00+05:30,1900.9000244140625,1900.949951171875,1900.050048828125,1900.1500244140625,,440.0,0.0,0.0,2023-07-12
518,2023-07-12 11:40:00+05:30,1900.1500244140625,1901.25,1900.1500244140625,1901.25,,245.0,0.0,0.0,2023-07-12
519,2023-07-12 11:41:00+05:30,1901.0,1904.949951171875,1900.1500244140625,1902.25,,2434.0,0.0,0.0,2023-07-12
520,2023-07-12 11:42:00+05:30,1902.050048828125,1905.0,1901.699951171875,1905.0,,441.0,0.0,0.0,2023-07-12
521,2023-07-12 11:43:00+05:30,1905.0,1905.0,1902.949951171875,1904.199951171875,,1145.0,0.0,0.0,2023-07-12
522,2023-07-12 11:44:00+05:30,1905.0,1905.300048828125,1903.5999755859375,1904.5,,588.0,0.0,0.0,2023-07-12
523,2023-07-12 11:45:00+05:30,1904.550048828125,1905.0,1904.550048828125,1904.699951171875,,387.0,0.0,0.0,2023-07-12
524,2023-07-12 11:46:00+05:30,1905.0,1905.3499755859375,1904.699951171875,1905.0,,48.0,0.0,0.0,2023-07-12
525,2023-07-12 11:47:00+05:30,1905.0,1906.4000244140625,1904.5,1906.4000244140625,,4743.0,0.0,0.0,2023-07-12
526,2023-07-12 11:48:00+05:30,1907.300048828125,1910.9000244140625,1906.4000244140625,1907.800048828125,,8095.0,0.0,0.0,2023-07-12
527,2023-07-12 11:49:00+05:30,1907.800048828125,1909.4000244140625,1907.300048828125,1907.3499755859375,,3157.0,0.0,0.0,2023-07-12
528,2023-07-12 11:50:00+05:30,1910.0,1910.0,1908.050048828125,1908.800048828125,,1471.0,0.0,0.0,2023-07-12
529,2023-07-12 11:51:00+05:30,1910.0,1910.0,1908.949951171875,1909.25,,429.0,0.0,0.0,2023-07-12
530,2023-07-12 11:52:00+05:30,1909.25,1909.25,1908.0999755859375,1908.0999755859375,,217.0,0.0,0.0,2023-07-12
531,2023-07-12 11:53:00+05:30,1908.0999755859375,1910.050048828125,1907.699951171875,1908.8499755859375,,731.0,0.0,0.0,2023-07-12
532,2023-07-12 11:54:00+05:30,1908.800048828125,1908.800048828125,1908.25,1908.25,,330.0,0.0,0.0,2023-07-12
533,2023-07-12 11:55:00+05:30,1908.25,1909.300048828125,1908.050048828125,1908.449951171875,,186.0,0.0,0.0,2023-07-12
534,2023-07-12 11:56:00+05:30,1909.5999755859375,1910.0,1908.9000244140625,1909.75,,1151.0,0.0,0.0,2023-07-12
535,2023-07-12 11:57:00+05:30,1909.75,1910.0,1909.5,1910.0,,1270.0,0.0,0.0,2023-07-12
536,2023-07-12 11:58:00+05:30,1909.949951171875,1910.449951171875,1909.8499755859375,1910.0,,463.0,0.0,0.0,2023-07-12
537,2023-07-12 11:59:00+05:30,1910.0,1910.0,1909.300048828125,1909.3499755859375,,243.0,0.0,0.0,2023-07-12
538,2023-07-12 12:00:00+05:30,1909.3499755859375,1910.0,1908.4000244140625,1908.4000244140625,,198.0,0.0,0.0,2023-07-12
539,2023-07-12 12:01:00+05:30,1908.300048828125,1908.300048828125,1906.25,1906.25,,178.0,0.0,0.0,2023-07-12
540,2023-07-12 12:02:00+05:30,1907.300048828125,1907.300048828125,1903.300048828125,1904.449951171875,,1401.0,0.0,0.0,2023-07-12
541,2023-07-12 12:03:00+05:30,1904.449951171875,1904.449951171875,1903.9000244140625,1903.9000244140625,,80.0,0.0,0.0,2023-07-12
542,2023-07-12 12:04:00+05:30,1904.9000244140625,1907.699951171875,1903.1500244140625,1907.199951171875,,6926.0,0.0,0.0,2023-07-12
543,2023-07-12 12:05:00+05:30,1907.25,1907.75,1905.949951171875,1906.3499755859375,,1396.0,0.0,0.0,2023-07-12
544,2023-07-12 12:06:00+05:30,1906.3499755859375,1907.5,1905.0,1905.9000244140625,,426.0,0.0,0.0,2023-07-12
545,2023-07-12 12:07:00+05:30,1905.9000244140625,1905.9000244140625,1905.0,1905.25,,163.0,0.0,0.0,2023-07-12
546,2023-07-12 12:08:00+05:30,1905.0,1905.4000244140625,1905.0,1905.0,,159.0,0.0,0.0,2023-07-12
547,2023-07-12 12:09:00+05:30,1904.6500244140625,1904.6500244140625,1903.0,1903.0,,512.0,0.0,0.0,2023-07-12
548,2023-07-12 12:10:00+05:30,1903.0,1903.9000244140625,1903.0,1903.75,,223.0,0.0,0.0,2023-07-12
549,2023-07-12 12:11:00+05:30,1903.050048828125,1903.699951171875,1901.25,1902.3499755859375,,424.0,0.0,0.0,2023-07-12
550,2023-07-12 12:12:00+05:30,1903.449951171875,1904.3499755859375,1902.3499755859375,1904.3499755859375,,132.0,0.0,0.0,2023-07-12
551,2023-07-12 12:13:00+05:30,1904.199951171875,1904.199951171875,1903.0999755859375,1903.300048828125,,183.0,0.0,0.0,2023-07-12
552,2023-07-12 12:14:00+05:30,1903.3499755859375,1904.800048828125,1903.3499755859375,1903.5,,129.0,0.0,0.0,2023-07-12
553,2023-07-12 12:15:00+05:30,1903.5,1903.5,1903.3499755859375,1903.3499755859375,,95.0,0.0,0.0,2023-07-12
554,2023-07-12 12:16:00+05:30,1904.3499755859375,1904.3499755859375,1902.5,1902.5,,326.0,0.0,0.0,2023-07-12
555,2023-07-12 12:17:00+05:30,1901.300048828125,1903.550048828125,1901.300048828125,1902.1500244140625,,985.0,0.0,0.0,2023-07-12
556,2023-07-12 12:18:00+05:30,1901.8499755859375,1902.0999755859375,1901.5,1901.8499755859375,,178.0,0.0,0.0,2023-07-12
557,2023-07-12 12:19:00+05:30,1901.800048828125,1902.9000244140625,1901.550048828125,1901.550048828125,,139.0,0.0,0.0,2023-07-12
558,2023-07-12 12:20:00+05:30,1901.550048828125,1901.550048828125,1901.5,1901.5,,52.0,0.0,0.0,2023-07-12
559,2023-07-12 12:21:00+05:30,1901.5,1903.300048828125,1901.4000244140625,1902.0,,937.0,0.0,0.0,2023-07-12
560,2023-07-12 12:22:00+05:30,1902.0,1903.0999755859375,1901.6500244140625,1901.699951171875,,92.0,0.0,0.0,2023-07-12
561,2023-07-12 12:23:00+05:30,1901.6500244140625,1902.449951171875,1901.300048828125,1901.4000244140625,,36.0,0.0,0.0,2023-07-12
562,2023-07-12 12:24:00+05:30,1901.4000244140625,1902.5,1901.300048828125,1901.300048828125,,131.0,0.0,0.0,2023-07-12
563,2023-07-12 12:25:00+05:30,1902.4000244140625,1902.449951171875,1901.300048828125,1901.300048828125,,161.0,0.0,0.0,2023-07-12
564,2023-07-12 12:26:00+05:30,1901.3499755859375,1902.3499755859375,1901.300048828125,1901.449951171875,,196.0,0.0,0.0,2023-07-12
565,2023-07-12 12:27:00+05:30,1901.3499755859375,1902.5,1900.449951171875,1901.0,,933.0,0.0,0.0,2023-07-12
566,2023-07-12 12:28:00+05:30,1901.0,1901.0,1900.0,1900.0,,46.0,0.0,0.0,2023-07-12
567,2023-07-12 12:29:00+05:30,1899.5999755859375,1901.0,1898.25,1900.199951171875,,856.0,0.0,0.0,2023-07-12
568,2023-07-12 12:30:00+05:30,1900.949951171875,1901.0,1900.0999755859375,1900.0999755859375,,131.0,0.0,0.0,2023-07-12
569,2023-07-12 12:31:00+05:30,1900.0999755859375,1900.5999755859375,1900.0999755859375,1900.0999755859375,,80.0,0.0,0.0,2023-07-12
570,2023-07-12 12:32:00+05:30,1900.0999755859375,1901.0,1900.050048828125,1900.050048828125,,611.0,0.0,0.0,2023-07-12
571,2023-07-12 12:33:00+05:30,1900.0999755859375,1900.0999755859375,1900.050048828125,1900.050048828125,,46.0,0.0,0.0,2023-07-12
572,2023-07-12 12:34:00+05:30,1900.050048828125,1900.9000244140625,1900.0,1900.050048828125,,98.0,0.0,0.0,2023-07-12
573,2023-07-12 12:35:00+05:30,1900.050048828125,1900.050048828125,1900.0,1900.0,,105.0,0.0,0.0,2023-07-12
574,2023-07-12 12:36:00+05:30,1900.0,1902.0999755859375,1900.0,1901.050048828125,,367.0,0.0,0.0,2023-07-12
575,2023-07-12 12:37:00+05:30,1900.699951171875,1904.550048828125,1900.699951171875,1903.300048828125,,838.0,0.0,0.0,2023-07-12
576,2023-07-12 12:38:00+05:30,1903.3499755859375,1905.0,1903.3499755859375,1904.050048828125,,279.0,0.0,0.0,2023-07-12
577,2023-07-12 12:39:00+05:30,1904.050048828125,1905.75,1904.050048828125,1905.75,,260.0,0.0,0.0,2023-07-12
578,2023-07-12 12:40:00+05:30,1905.75,1907.5999755859375,1904.5,1907.3499755859375,,1939.0,0.0,0.0,2023-07-12
579,2023-07-12 12:41:00+05:30,1907.5999755859375,1909.449951171875,1906.449951171875,1909.449951171875,,1308.0,0.0,0.0,2023-07-12
580,2023-07-12 12:42:00+05:30,1909.3499755859375,1910.0,1908.550048828125,1908.800048828125,,488.0,0.0,0.0,2023-07-12
581,2023-07-12 12:43:00+05:30,1908.800048828125,1909.9000244140625,1907.9000244140625,1907.9000244140625,,865.0,0.0,0.0,2023-07-12
582,2023-07-12 12:44:00+05:30,1907.75,1911.25,1906.3499755859375,1909.9000244140625,,3553.0,0.0,0.0,2023-07-12
583,2023-07-12 12:45:00+05:30,1909.5,1913.0,1909.5,1911.4000244140625,,2273.0,0.0,0.0,2023-07-12
584,2023-07-12 12:46:00+05:30,1912.699951171875,1913.949951171875,1911.050048828125,1911.8499755859375,,1135.0,0.0,0.0,2023-07-12
585,2023-07-12 12:47:00+05:30,1913.050048828125,1916.25,1911.9000244140625,1915.300048828125,,5383.0,0.0,0.0,2023-07-12
586,2023-07-12 12:48:00+05:30,1914.800048828125,1914.800048828125,1912.8499755859375,1913.5,,465.0,0.0,0.0,2023-07-12
587,2023-07-12 12:49:00+05:30,1913.800048828125,1913.800048828125,1912.199951171875,1912.699951171875,,631.0,0.0,0.0,2023-07-12
588,2023-07-12 12:50:00+05:30,1912.699951171875,1912.699951171875,1910.0,1911.0,,698.0,0.0,0.0,2023-07-12
589,2023-07-12 12:51:00+05:30,1910.050048828125,1910.9000244140625,1910.050048828125,1910.9000244140625,,180.0,0.0,0.0,2023-07-12
590,2023-07-12 12:52:00+05:30,1910.9000244140625,1912.0,1910.5,1910.800048828125,,598.0,0.0,0.0,2023-07-12
591,2023-07-12 12:53:00+05:30,1910.800048828125,1911.0,1909.699951171875,1909.699951171875,,252.0,0.0,0.0,2023-07-12
592,2023-07-12 12:54:00+05:30,1910.0,1910.3499755859375,1908.800048828125,1908.9000244140625,,438.0,0.0,0.0,2023-07-12
593,2023-07-12 12:55:00+05:30,1908.9000244140625,1908.9000244140625,1908.25,1908.25,,150.0,0.0,0.0,2023-07-12
594,2023-07-12 12:56:00+05:30,1908.25,1909.550048828125,1908.050048828125,1908.449951171875,,280.0,0.0,0.0,2023-07-12
595,2023-07-12 12:57:00+05:30,1909.550048828125,1909.550048828125,1908.4000244140625,1908.4000244140625,,157.0,0.0,0.0,2023-07-12
596,2023-07-12 12:58:00+05:30,1908.4000244140625,1914.0,1908.4000244140625,1913.0,,2461.0,0.0,0.0,2023-07-12
597,2023-07-12 12:59:00+05:30,1914.0,1914.0,1911.949951171875,1911.949951171875,,168.0,0.0,0.0,2023-07-12
598,2023-07-12 13:00:00+05:30,1913.0,1914.0,1911.5,1914.0,,1096.0,0.0,0.0,2023-07-12
599,2023-07-12 13:01:00+05:30,1912.75,1915.4000244140625,1912.75,1914.5,,1262.0,0.0,0.0,2023-07-12
600,2023-07-12 13:02:00+05:30,1914.5,1914.800048828125,1913.0999755859375,1914.800048828125,,2350.0,0.0,0.0,2023-07-12
601,2023-07-12 13:03:00+05:30,1914.199951171875,1915.0,1913.550048828125,1915.0,,904.0,0.0,0.0,2023-07-12
602,2023-07-12 13:04:00+05:30,1914.3499755859375,1914.449951171875,1913.8499755859375,1914.25,,537.0,0.0,0.0,2023-07-12
603,2023-07-12 13:05:00+05:30,1914.25,1915.0,1913.800048828125,1913.800048828125,,889.0,0.0,0.0,2023-07-12
604,2023-07-12 13:06:00+05:30,1913.6500244140625,1914.550048828125,1913.6500244140625,1914.0,,251.0,0.0,0.0,2023-07-12
605,2023-07-12 13:07:00+05:30,1914.0,1915.0,1913.6500244140625,1914.300048828125,,1569.0,0.0,0.0,2023-07-12
606,2023-07-12 13:08:00+05:30,1914.300048828125,1915.300048828125,1913.0999755859375,1914.1500244140625,,525.0,0.0,0.0,2023-07-12
607,2023-07-12 13:09:00+05:30,1913.9000244140625,1914.050048828125,1913.9000244140625,1914.050048828125,,255.0,0.0,0.0,2023-07-12
608,2023-07-12 13:10:00+05:30,1914.050048828125,1918.949951171875,1914.050048828125,1918.0999755859375,,3928.0,0.0,0.0,2023-07-12
609,2023-07-12 13:11:00+05:30,1918.0999755859375,1918.800048828125,1916.449951171875,1918.0999755859375,,301.0,0.0,0.0,2023-07-12
610,2023-07-12 13:12:00+05:30,1918.0,1918.5,1915.25,1915.25,,426.0,0.0,0.0,2023-07-12
611,2023-07-12 13:13:00+05:30,1915.0,1917.0,1914.949951171875,1916.0999755859375,,575.0,0.0,0.0,2023-07-12
612,2023-07-12 13:14:00+05:30,1916.3499755859375,1917.0,1915.5,1916.6500244140625,,489.0,0.0,0.0,2023-07-12
613,2023-07-12 13:15:00+05:30,1916.6500244140625,1918.0,1916.6500244140625,1918.0,,1034.0,0.0,0.0,2023-07-12
614,2023-07-12 13:16:00+05:30,1917.949951171875,1918.4000244140625,1917.6500244140625,1918.0,,296.0,0.0,0.0,2023-07-12
615,2023-07-12 13:17:00+05:30,1918.0,1918.449951171875,1917.949951171875,1917.949951171875,,247.0,0.0,0.0,2023-07-12
616,2023-07-12 13:18:00+05:30,1917.949951171875,1917.949951171875,1916.699951171875,1916.699951171875,,273.0,0.0,0.0,2023-07-12
617,2023-07-12 13:19:00+05:30,1917.699951171875,1917.699951171875,1916.449951171875,1916.449951171875,,110.0,0.0,0.0,2023-07-12
618,2023-07-12 13:20:00+05:30,1916.5999755859375,1916.5999755859375,1915.050048828125,1915.1500244140625,,460.0,0.0,0.0,2023-07-12
619,2023-07-12 13:21:00+05:30,1916.9000244140625,1917.0,1915.3499755859375,1915.699951171875,,1251.0,0.0,0.0,2023-07-12
620,2023-07-12 13:22:00+05:30,1916.0999755859375,1917.0,1915.699951171875,1917.0,,531.0,0.0,0.0,2023-07-12
621,2023-07-12 13:23:00+05:30,1916.3499755859375,1917.0,1916.3499755859375,1917.0,,262.0,0.0,0.0,2023-07-12
622,2023-07-12 13:24:00+05:30,1917.0,1917.699951171875,1916.75,1916.949951171875,,206.0,0.0,0.0,2023-07-12
623,2023-07-12 13:25:00+05:30,1917.9000244140625,1917.949951171875,1916.4000244140625,1917.0,,1242.0,0.0,0.0,2023-07-12
624,2023-07-12 13:26:00+05:30,1917.0,1917.5,1916.4000244140625,1916.4000244140625,,175.0,0.0,0.0,2023-07-12
625,2023-07-12 13:27:00+05:30,1915.75,1917.1500244140625,1915.0,1915.0,,2950.0,0.0,0.0,2023-07-12
626,2023-07-12 13:28:00+05:30,1915.0,1915.0,1914.0,1914.0,,668.0,0.0,0.0,2023-07-12
627,2023-07-12 13:29:00+05:30,1914.0,1914.0,1912.3499755859375,1912.3499755859375,,1252.0,0.0,0.0,2023-07-12
628,2023-07-12 13:30:00+05:30,1912.3499755859375,1912.5,1911.1500244140625,1911.199951171875,,527.0,0.0,0.0,2023-07-12
629,2023-07-12 13:31:00+05:30,1911.199951171875,1911.5,1910.1500244140625,1910.1500244140625,,129.0,0.0,0.0,2023-07-12
630,2023-07-12 13:32:00+05:30,1910.0,1911.0,1910.0,1910.0,,626.0,0.0,0.0,2023-07-12
631,2023-07-12 13:33:00+05:30,1910.0,1910.6500244140625,1909.050048828125,1909.050048828125,,267.0,0.0,0.0,2023-07-12
632,2023-07-12 13:34:00+05:30,1909.050048828125,1910.0,1909.0,1909.25,,823.0,0.0,0.0,2023-07-12
633,2023-07-12 13:35:00+05:30,1910.0,1910.0,1907.949951171875,1907.949951171875,,511.0,0.0,0.0,2023-07-12
