,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
63,2023-07-18 10:18:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,,1215.0,0.0,0.0,2023-07-18
64,2023-07-18 10:19:00+05:30,45.900001525878906,45.95000076293945,45.849998474121094,45.900001525878906,,15748.0,0.0,0.0,2023-07-18
65,2023-07-18 10:20:00+05:30,45.900001525878906,45.95000076293945,45.900001525878906,45.95000076293945,,8688.0,0.0,0.0,2023-07-18
66,2023-07-18 10:21:00+05:30,45.900001525878906,45.95000076293945,45.900001525878906,45.95000076293945,,1083.0,0.0,0.0,2023-07-18
67,2023-07-18 10:22:00+05:30,45.95000076293945,45.95000076293945,45.900001525878906,45.95000076293945,,3856.0,0.0,0.0,2023-07-18
68,2023-07-18 10:23:00+05:30,45.900001525878906,45.95000076293945,45.849998474121094,45.900001525878906,,7176.0,0.0,0.0,2023-07-18
69,2023-07-18 10:24:00+05:30,45.900001525878906,45.95000076293945,45.900001525878906,45.95000076293945,,5786.0,0.0,0.0,2023-07-18
70,2023-07-18 10:25:00+05:30,45.95000076293945,45.95000076293945,45.849998474121094,45.95000076293945,,8770.0,0.0,0.0,2023-07-18
71,2023-07-18 10:26:00+05:30,45.95000076293945,45.95000076293945,45.900001525878906,45.95000076293945,,826.0,0.0,0.0,2023-07-18
72,2023-07-18 10:27:00+05:30,45.95000076293945,45.95000076293945,45.900001525878906,45.900001525878906,,1957.0,0.0,0.0,2023-07-18
73,2023-07-18 10:28:00+05:30,45.95000076293945,45.95000076293945,45.900001525878906,45.95000076293945,,1931.0,0.0,0.0,2023-07-18
74,2023-07-18 10:29:00+05:30,45.95000076293945,45.95000076293945,45.900001525878906,45.95000076293945,,5096.0,0.0,0.0,2023-07-18
75,2023-07-18 10:30:00+05:30,45.95000076293945,45.95000076293945,45.900001525878906,45.95000076293945,,810.0,0.0,0.0,2023-07-18
76,2023-07-18 10:31:00+05:30,45.95000076293945,45.95000076293945,45.900001525878906,45.900001525878906,,6707.0,0.0,0.0,2023-07-18
77,2023-07-18 10:32:00+05:30,45.95000076293945,45.95000076293945,45.900001525878906,45.95000076293945,,3588.0,0.0,0.0,2023-07-18
78,2023-07-18 10:33:00+05:30,45.95000076293945,45.95000076293945,45.900001525878906,45.900001525878906,,3958.0,0.0,0.0,2023-07-18
79,2023-07-18 10:34:00+05:30,45.95000076293945,45.95000076293945,45.900001525878906,45.900001525878906,,3844.0,0.0,0.0,2023-07-18
80,2023-07-18 10:35:00+05:30,45.95000076293945,45.95000076293945,45.900001525878906,45.95000076293945,,3424.0,0.0,0.0,2023-07-18
81,2023-07-18 10:36:00+05:30,45.900001525878906,45.95000076293945,45.900001525878906,45.900001525878906,,12678.0,0.0,0.0,2023-07-18
82,2023-07-18 10:37:00+05:30,45.900001525878906,45.95000076293945,45.900001525878906,45.95000076293945,,5939.0,0.0,0.0,2023-07-18
83,2023-07-18 10:38:00+05:30,45.900001525878906,45.95000076293945,45.900001525878906,45.900001525878906,,1425.0,0.0,0.0,2023-07-18
84,2023-07-18 10:39:00+05:30,45.95000076293945,45.95000076293945,45.900001525878906,45.900001525878906,,1454.0,0.0,0.0,2023-07-18
85,2023-07-18 10:40:00+05:30,45.900001525878906,45.95000076293945,45.900001525878906,45.95000076293945,,11705.0,0.0,0.0,2023-07-18
86,2023-07-18 10:41:00+05:30,45.95000076293945,45.95000076293945,45.900001525878906,45.900001525878906,,13819.0,0.0,0.0,2023-07-18
87,2023-07-18 10:42:00+05:30,45.900001525878906,45.95000076293945,45.900001525878906,45.900001525878906,,3646.0,0.0,0.0,2023-07-18
88,2023-07-18 10:43:00+05:30,45.95000076293945,45.95000076293945,45.900001525878906,45.95000076293945,,9306.0,0.0,0.0,2023-07-18
89,2023-07-18 10:44:00+05:30,45.95000076293945,45.95000076293945,45.900001525878906,45.95000076293945,,1683.0,0.0,0.0,2023-07-18
90,2023-07-18 10:45:00+05:30,45.900001525878906,45.95000076293945,45.900001525878906,45.900001525878906,,14435.0,0.0,0.0,2023-07-18
91,2023-07-18 10:46:00+05:30,45.900001525878906,45.95000076293945,45.900001525878906,45.95000076293945,,1977.0,0.0,0.0,2023-07-18
92,2023-07-18 10:47:00+05:30,45.95000076293945,46.04999923706055,45.95000076293945,46.0,,52652.0,0.0,0.0,2023-07-18
93,2023-07-18 10:48:00+05:30,46.0,46.04999923706055,46.0,46.04999923706055,,2943.0,0.0,0.0,2023-07-18
94,2023-07-18 10:49:00+05:30,46.04999923706055,46.04999923706055,45.95000076293945,45.95000076293945,,22989.0,0.0,0.0,2023-07-18
95,2023-07-18 10:50:00+05:30,46.0,46.0,45.95000076293945,46.0,,10980.0,0.0,0.0,2023-07-18
96,2023-07-18 10:51:00+05:30,45.95000076293945,46.0,45.95000076293945,46.0,,2123.0,0.0,0.0,2023-07-18
97,2023-07-18 10:52:00+05:30,46.0,46.04999923706055,46.0,46.0,,27581.0,0.0,0.0,2023-07-18
98,2023-07-18 10:53:00+05:30,46.0,46.04999923706055,46.0,46.04999923706055,,8007.0,0.0,0.0,2023-07-18
99,2023-07-18 10:54:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,,2689.0,0.0,0.0,2023-07-18
100,2023-07-18 10:55:00+05:30,46.04999923706055,46.04999923706055,45.95000076293945,46.0,,1380.0,0.0,0.0,2023-07-18
101,2023-07-18 10:56:00+05:30,46.0,46.0,45.95000076293945,46.0,,23400.0,0.0,0.0,2023-07-18
102,2023-07-18 10:57:00+05:30,46.0,46.0,46.0,46.0,,8615.0,0.0,0.0,2023-07-18
103,2023-07-18 10:58:00+05:30,46.0,46.0,46.0,46.0,,2321.0,0.0,0.0,2023-07-18
104,2023-07-18 10:59:00+05:30,46.0,46.0,45.95000076293945,46.0,,6380.0,0.0,0.0,2023-07-18
105,2023-07-18 11:00:00+05:30,46.0,46.0,45.95000076293945,45.95000076293945,,1307.0,0.0,0.0,2023-07-18
106,2023-07-18 11:01:00+05:30,46.0,46.0,45.95000076293945,45.95000076293945,,67.0,0.0,0.0,2023-07-18
107,2023-07-18 11:02:00+05:30,46.0,46.0,45.95000076293945,46.0,,4127.0,0.0,0.0,2023-07-18
108,2023-07-18 11:03:00+05:30,45.95000076293945,46.0,45.95000076293945,45.95000076293945,,1668.0,0.0,0.0,2023-07-18
109,2023-07-18 11:04:00+05:30,46.0,46.0,45.95000076293945,45.95000076293945,,12559.0,0.0,0.0,2023-07-18
110,2023-07-18 11:05:00+05:30,46.0,46.0,45.95000076293945,46.0,,0.0,0.0,0.0,2023-07-18
111,2023-07-18 11:06:00+05:30,46.0,46.0,45.95000076293945,45.95000076293945,,118.0,0.0,0.0,2023-07-18
112,2023-07-18 11:07:00+05:30,46.0,46.0,45.95000076293945,45.95000076293945,,1843.0,0.0,0.0,2023-07-18
113,2023-07-18 11:08:00+05:30,45.95000076293945,46.0,45.95000076293945,46.0,,12268.0,0.0,0.0,2023-07-18
114,2023-07-18 11:09:00+05:30,46.0,46.0,46.0,46.0,,1403.0,0.0,0.0,2023-07-18
115,2023-07-18 11:10:00+05:30,46.0,46.0,45.95000076293945,46.0,,20848.0,0.0,0.0,2023-07-18
116,2023-07-18 11:11:00+05:30,46.0,46.0,45.95000076293945,45.95000076293945,,1343.0,0.0,0.0,2023-07-18
117,2023-07-18 11:12:00+05:30,46.0,46.0,46.0,46.0,,127.0,0.0,0.0,2023-07-18
118,2023-07-18 11:13:00+05:30,45.95000076293945,46.0,45.95000076293945,46.0,,2835.0,0.0,0.0,2023-07-18
119,2023-07-18 11:14:00+05:30,46.0,46.0,46.0,46.0,,3519.0,0.0,0.0,2023-07-18
120,2023-07-18 11:15:00+05:30,46.0,46.0,45.95000076293945,45.95000076293945,,7462.0,0.0,0.0,2023-07-18
121,2023-07-18 11:16:00+05:30,46.0,46.0,45.95000076293945,46.0,,2980.0,0.0,0.0,2023-07-18
122,2023-07-18 11:17:00+05:30,46.0,46.04999923706055,46.0,46.04999923706055,,16293.0,0.0,0.0,2023-07-18
123,2023-07-18 11:18:00+05:30,45.95000076293945,46.04999923706055,45.95000076293945,45.95000076293945,,0.0,0.0,0.0,2023-07-18
124,2023-07-18 11:19:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,,7501.0,0.0,0.0,2023-07-18
125,2023-07-18 11:20:00+05:30,46.0,46.0,45.95000076293945,46.0,,1154.0,0.0,0.0,2023-07-18
126,2023-07-18 11:21:00+05:30,46.0,46.0,45.95000076293945,45.95000076293945,,1361.0,0.0,0.0,2023-07-18
127,2023-07-18 11:22:00+05:30,45.95000076293945,46.0,45.95000076293945,46.0,,354.0,0.0,0.0,2023-07-18
128,2023-07-18 11:23:00+05:30,46.0,46.0,45.95000076293945,45.95000076293945,,798.0,0.0,0.0,2023-07-18
129,2023-07-18 11:24:00+05:30,45.95000076293945,46.0,45.95000076293945,46.0,,840.0,0.0,0.0,2023-07-18
130,2023-07-18 11:25:00+05:30,45.95000076293945,46.0,45.95000076293945,46.0,,678.0,0.0,0.0,2023-07-18
131,2023-07-18 11:26:00+05:30,46.0,46.0,45.95000076293945,45.95000076293945,,525.0,0.0,0.0,2023-07-18
132,2023-07-18 11:27:00+05:30,45.95000076293945,46.0,45.95000076293945,45.95000076293945,,5486.0,0.0,0.0,2023-07-18
133,2023-07-18 11:28:00+05:30,45.95000076293945,46.0,45.95000076293945,45.95000076293945,,1003.0,0.0,0.0,2023-07-18
134,2023-07-18 11:29:00+05:30,46.0,46.0,45.95000076293945,45.95000076293945,,3555.0,0.0,0.0,2023-07-18
135,2023-07-18 11:30:00+05:30,46.0,46.0,45.95000076293945,45.95000076293945,,1085.0,0.0,0.0,2023-07-18
136,2023-07-18 11:31:00+05:30,45.95000076293945,46.0,45.95000076293945,45.95000076293945,,454.0,0.0,0.0,2023-07-18
137,2023-07-18 11:32:00+05:30,46.0,46.0,45.95000076293945,45.95000076293945,,19536.0,0.0,0.0,2023-07-18
138,2023-07-18 11:33:00+05:30,45.900001525878906,46.0,45.900001525878906,45.900001525878906,,14679.0,0.0,0.0,2023-07-18
139,2023-07-18 11:34:00+05:30,45.900001525878906,46.0,45.900001525878906,45.900001525878906,,1785.0,0.0,0.0,2023-07-18
140,2023-07-18 11:35:00+05:30,45.900001525878906,46.0,45.900001525878906,46.0,,1445.0,0.0,0.0,2023-07-18
141,2023-07-18 11:36:00+05:30,45.900001525878906,45.95000076293945,45.900001525878906,45.95000076293945,,3214.0,0.0,0.0,2023-07-18
142,2023-07-18 11:37:00+05:30,45.900001525878906,45.95000076293945,45.849998474121094,45.849998474121094,,44185.0,0.0,0.0,2023-07-18
143,2023-07-18 11:38:00+05:30,45.849998474121094,45.95000076293945,45.849998474121094,45.849998474121094,,10388.0,0.0,0.0,2023-07-18
144,2023-07-18 11:39:00+05:30,45.849998474121094,45.900001525878906,45.849998474121094,45.900001525878906,,118012.0,0.0,0.0,2023-07-18
145,2023-07-18 11:40:00+05:30,45.849998474121094,45.900001525878906,45.849998474121094,45.849998474121094,,15819.0,0.0,0.0,2023-07-18
146,2023-07-18 11:41:00+05:30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,,13997.0,0.0,0.0,2023-07-18
147,2023-07-18 11:42:00+05:30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,,40972.0,0.0,0.0,2023-07-18
148,2023-07-18 11:43:00+05:30,45.849998474121094,45.900001525878906,45.849998474121094,45.849998474121094,,652.0,0.0,0.0,2023-07-18
149,2023-07-18 11:44:00+05:30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,,4249.0,0.0,0.0,2023-07-18
150,2023-07-18 11:45:00+05:30,45.849998474121094,45.900001525878906,45.849998474121094,45.900001525878906,,3214.0,0.0,0.0,2023-07-18
151,2023-07-18 11:46:00+05:30,45.900001525878906,45.95000076293945,45.849998474121094,45.95000076293945,,135923.0,0.0,0.0,2023-07-18
152,2023-07-18 11:47:00+05:30,45.900001525878906,45.900001525878906,45.79999923706055,45.849998474121094,,361372.0,0.0,0.0,2023-07-18
153,2023-07-18 11:48:00+05:30,45.79999923706055,45.79999923706055,45.70000076293945,45.70000076293945,,138288.0,0.0,0.0,2023-07-18
154,2023-07-18 11:49:00+05:30,45.75,45.75,45.70000076293945,45.75,,15605.0,0.0,0.0,2023-07-18
155,2023-07-18 11:50:00+05:30,45.70000076293945,45.75,45.650001525878906,45.650001525878906,,40294.0,0.0,0.0,2023-07-18
156,2023-07-18 11:51:00+05:30,45.650001525878906,45.70000076293945,45.650001525878906,45.70000076293945,,306.0,0.0,0.0,2023-07-18
157,2023-07-18 11:52:00+05:30,45.70000076293945,45.75,45.70000076293945,45.70000076293945,,16316.0,0.0,0.0,2023-07-18
158,2023-07-18 11:53:00+05:30,45.70000076293945,45.75,45.650001525878906,45.70000076293945,,64704.0,0.0,0.0,2023-07-18
159,2023-07-18 11:54:00+05:30,45.70000076293945,45.75,45.650001525878906,45.75,,22950.0,0.0,0.0,2023-07-18
160,2023-07-18 11:55:00+05:30,45.75,45.75,45.70000076293945,45.70000076293945,,3712.0,0.0,0.0,2023-07-18
161,2023-07-18 11:56:00+05:30,45.75,45.75,45.70000076293945,45.75,,7158.0,0.0,0.0,2023-07-18
162,2023-07-18 11:57:00+05:30,45.75,45.75,45.70000076293945,45.70000076293945,,15822.0,0.0,0.0,2023-07-18
163,2023-07-18 11:58:00+05:30,45.75,45.849998474121094,45.70000076293945,45.849998474121094,,49689.0,0.0,0.0,2023-07-18
164,2023-07-18 11:59:00+05:30,45.79999923706055,45.79999923706055,45.75,45.75,,5142.0,0.0,0.0,2023-07-18
165,2023-07-18 12:00:00+05:30,45.75,45.79999923706055,45.75,45.75,,19800.0,0.0,0.0,2023-07-18
166,2023-07-18 12:01:00+05:30,45.75,45.79999923706055,45.75,45.75,,3219.0,0.0,0.0,2023-07-18
167,2023-07-18 12:02:00+05:30,45.75,45.75,45.70000076293945,45.75,,4859.0,0.0,0.0,2023-07-18
168,2023-07-18 12:03:00+05:30,45.70000076293945,45.75,45.70000076293945,45.70000076293945,,938.0,0.0,0.0,2023-07-18
169,2023-07-18 12:04:00+05:30,45.75,45.75,45.70000076293945,45.70000076293945,,15517.0,0.0,0.0,2023-07-18
170,2023-07-18 12:05:00+05:30,45.70000076293945,45.70000076293945,45.650001525878906,45.650001525878906,,3852.0,0.0,0.0,2023-07-18
171,2023-07-18 12:06:00+05:30,45.70000076293945,45.70000076293945,45.650001525878906,45.650001525878906,,1427.0,0.0,0.0,2023-07-18
172,2023-07-18 12:07:00+05:30,45.70000076293945,45.70000076293945,45.650001525878906,45.650001525878906,,4719.0,0.0,0.0,2023-07-18
173,2023-07-18 12:08:00+05:30,45.650001525878906,45.70000076293945,45.650001525878906,45.70000076293945,,42642.0,0.0,0.0,2023-07-18
174,2023-07-18 12:09:00+05:30,45.70000076293945,45.70000076293945,45.650001525878906,45.70000076293945,,3036.0,0.0,0.0,2023-07-18
175,2023-07-18 12:10:00+05:30,45.599998474121094,45.70000076293945,45.599998474121094,45.70000076293945,,14308.0,0.0,0.0,2023-07-18
176,2023-07-18 12:11:00+05:30,45.650001525878906,45.70000076293945,45.599998474121094,45.650001525878906,,9089.0,0.0,0.0,2023-07-18
177,2023-07-18 12:12:00+05:30,45.650001525878906,45.70000076293945,45.650001525878906,45.650001525878906,,4757.0,0.0,0.0,2023-07-18
178,2023-07-18 12:13:00+05:30,45.650001525878906,45.70000076293945,45.599998474121094,45.650001525878906,,8005.0,0.0,0.0,2023-07-18
179,2023-07-18 12:14:00+05:30,45.599998474121094,45.650001525878906,45.599998474121094,45.599998474121094,,6350.0,0.0,0.0,2023-07-18
180,2023-07-18 12:15:00+05:30,45.70000076293945,45.70000076293945,45.54999923706055,45.599998474121094,,108760.0,0.0,0.0,2023-07-18
181,2023-07-18 12:16:00+05:30,45.599998474121094,45.599998474121094,45.45000076293945,45.45000076293945,,120994.0,0.0,0.0,2023-07-18
182,2023-07-18 12:17:00+05:30,45.5,45.54999923706055,45.5,45.54999923706055,,44811.0,0.0,0.0,2023-07-18
183,2023-07-18 12:18:00+05:30,45.54999923706055,45.599998474121094,45.54999923706055,45.599998474121094,,2373.0,0.0,0.0,2023-07-18
184,2023-07-18 12:19:00+05:30,45.599998474121094,45.599998474121094,45.5,45.54999923706055,,28486.0,0.0,0.0,2023-07-18
185,2023-07-18 12:20:00+05:30,45.54999923706055,45.599998474121094,45.54999923706055,45.54999923706055,,325.0,0.0,0.0,2023-07-18
186,2023-07-18 12:21:00+05:30,45.599998474121094,45.599998474121094,45.5,45.599998474121094,,12482.0,0.0,0.0,2023-07-18
187,2023-07-18 12:22:00+05:30,45.599998474121094,45.599998474121094,45.5,45.599998474121094,,6635.0,0.0,0.0,2023-07-18
188,2023-07-18 12:23:00+05:30,45.54999923706055,45.599998474121094,45.5,45.599998474121094,,6293.0,0.0,0.0,2023-07-18
189,2023-07-18 12:24:00+05:30,45.599998474121094,45.599998474121094,45.54999923706055,45.54999923706055,,0.0,0.0,0.0,2023-07-18
190,2023-07-18 12:25:00+05:30,45.54999923706055,45.599998474121094,45.54999923706055,45.599998474121094,,11928.0,0.0,0.0,2023-07-18
191,2023-07-18 12:26:00+05:30,45.599998474121094,45.599998474121094,45.54999923706055,45.54999923706055,,0.0,0.0,0.0,2023-07-18
192,2023-07-18 12:27:00+05:30,45.54999923706055,45.599998474121094,45.54999923706055,45.54999923706055,,2598.0,0.0,0.0,2023-07-18
193,2023-07-18 12:28:00+05:30,45.599998474121094,45.599998474121094,45.54999923706055,45.54999923706055,,1564.0,0.0,0.0,2023-07-18
194,2023-07-18 12:29:00+05:30,45.599998474121094,45.599998474121094,45.54999923706055,45.599998474121094,,8036.0,0.0,0.0,2023-07-18
195,2023-07-18 12:30:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,,2132.0,0.0,0.0,2023-07-18
196,2023-07-18 12:31:00+05:30,45.54999923706055,45.599998474121094,45.5,45.54999923706055,,5781.0,0.0,0.0,2023-07-18
197,2023-07-18 12:32:00+05:30,45.599998474121094,45.650001525878906,45.599998474121094,45.650001525878906,,115379.0,0.0,0.0,2023-07-18
198,2023-07-18 12:33:00+05:30,45.650001525878906,45.650001525878906,45.599998474121094,45.599998474121094,,839.0,0.0,0.0,2023-07-18
199,2023-07-18 12:34:00+05:30,45.599998474121094,45.650001525878906,45.599998474121094,45.650001525878906,,3272.0,0.0,0.0,2023-07-18
200,2023-07-18 12:35:00+05:30,45.599998474121094,45.650001525878906,45.599998474121094,45.599998474121094,,14862.0,0.0,0.0,2023-07-18
201,2023-07-18 12:36:00+05:30,45.650001525878906,45.650001525878906,45.599998474121094,45.599998474121094,,1959.0,0.0,0.0,2023-07-18
202,2023-07-18 12:37:00+05:30,45.650001525878906,45.650001525878906,45.599998474121094,45.599998474121094,,5037.0,0.0,0.0,2023-07-18
203,2023-07-18 12:38:00+05:30,45.599998474121094,45.650001525878906,45.599998474121094,45.650001525878906,,1654.0,0.0,0.0,2023-07-18
204,2023-07-18 12:39:00+05:30,45.599998474121094,45.599998474121094,45.5,45.5,,91331.0,0.0,0.0,2023-07-18
205,2023-07-18 12:40:00+05:30,45.5,45.54999923706055,45.5,45.54999923706055,,3342.0,0.0,0.0,2023-07-18
206,2023-07-18 12:41:00+05:30,45.5,45.54999923706055,45.5,45.5,,6638.0,0.0,0.0,2023-07-18
207,2023-07-18 12:42:00+05:30,45.54999923706055,45.54999923706055,45.400001525878906,45.400001525878906,,193530.0,0.0,0.0,2023-07-18
208,2023-07-18 12:43:00+05:30,45.45000076293945,45.5,45.45000076293945,45.45000076293945,,6423.0,0.0,0.0,2023-07-18
209,2023-07-18 12:44:00+05:30,45.45000076293945,45.5,45.45000076293945,45.5,,2798.0,0.0,0.0,2023-07-18
210,2023-07-18 12:45:00+05:30,45.5,45.5,45.45000076293945,45.45000076293945,,7048.0,0.0,0.0,2023-07-18
211,2023-07-18 12:46:00+05:30,45.5,45.5,45.45000076293945,45.5,,11157.0,0.0,0.0,2023-07-18
212,2023-07-18 12:47:00+05:30,45.5,45.5,45.45000076293945,45.45000076293945,,5351.0,0.0,0.0,2023-07-18
213,2023-07-18 12:48:00+05:30,45.45000076293945,45.5,45.45000076293945,45.45000076293945,,6572.0,0.0,0.0,2023-07-18
214,2023-07-18 12:49:00+05:30,45.5,45.54999923706055,45.45000076293945,45.54999923706055,,10103.0,0.0,0.0,2023-07-18
215,2023-07-18 12:50:00+05:30,45.54999923706055,45.54999923706055,45.45000076293945,45.45000076293945,,6688.0,0.0,0.0,2023-07-18
216,2023-07-18 12:51:00+05:30,45.45000076293945,45.54999923706055,45.45000076293945,45.54999923706055,,3758.0,0.0,0.0,2023-07-18
217,2023-07-18 12:52:00+05:30,45.5,45.54999923706055,45.5,45.5,,1518.0,0.0,0.0,2023-07-18
218,2023-07-18 12:53:00+05:30,45.5,45.5,45.400001525878906,45.400001525878906,,78137.0,0.0,0.0,2023-07-18
219,2023-07-18 12:54:00+05:30,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,,2537.0,0.0,0.0,2023-07-18
220,2023-07-18 12:55:00+05:30,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,,3970.0,0.0,0.0,2023-07-18
221,2023-07-18 12:56:00+05:30,45.400001525878906,45.45000076293945,45.400001525878906,45.45000076293945,,7670.0,0.0,0.0,2023-07-18
222,2023-07-18 12:57:00+05:30,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,,3098.0,0.0,0.0,2023-07-18
223,2023-07-18 12:58:00+05:30,45.45000076293945,45.45000076293945,45.400001525878906,45.45000076293945,,16492.0,0.0,0.0,2023-07-18
224,2023-07-18 12:59:00+05:30,45.45000076293945,45.45000076293945,45.400001525878906,45.45000076293945,,5824.0,0.0,0.0,2023-07-18
225,2023-07-18 13:00:00+05:30,45.45000076293945,45.45000076293945,45.349998474121094,45.400001525878906,,28277.0,0.0,0.0,2023-07-18
226,2023-07-18 13:01:00+05:30,45.400001525878906,45.400001525878906,45.349998474121094,45.400001525878906,,11029.0,0.0,0.0,2023-07-18
227,2023-07-18 13:02:00+05:30,45.400001525878906,45.400001525878906,45.349998474121094,45.400001525878906,,18647.0,0.0,0.0,2023-07-18
228,2023-07-18 13:03:00+05:30,45.349998474121094,45.45000076293945,45.349998474121094,45.400001525878906,,3202.0,0.0,0.0,2023-07-18
229,2023-07-18 13:04:00+05:30,45.400001525878906,45.45000076293945,45.400001525878906,45.400001525878906,,1630.0,0.0,0.0,2023-07-18
230,2023-07-18 13:05:00+05:30,45.400001525878906,45.45000076293945,45.400001525878906,45.400001525878906,,3506.0,0.0,0.0,2023-07-18
231,2023-07-18 13:06:00+05:30,45.400001525878906,45.45000076293945,45.400001525878906,45.400001525878906,,2391.0,0.0,0.0,2023-07-18
232,2023-07-18 13:07:00+05:30,45.400001525878906,45.45000076293945,45.400001525878906,45.400001525878906,,35007.0,0.0,0.0,2023-07-18
233,2023-07-18 13:08:00+05:30,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,,1789.0,0.0,0.0,2023-07-18
234,2023-07-18 13:09:00+05:30,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,,18290.0,0.0,0.0,2023-07-18
235,2023-07-18 13:10:00+05:30,45.400001525878906,45.45000076293945,45.400001525878906,45.400001525878906,,2908.0,0.0,0.0,2023-07-18
236,2023-07-18 13:11:00+05:30,45.45000076293945,45.45000076293945,45.349998474121094,45.400001525878906,,20556.0,0.0,0.0,2023-07-18
237,2023-07-18 13:12:00+05:30,45.400001525878906,45.45000076293945,45.400001525878906,45.45000076293945,,6438.0,0.0,0.0,2023-07-18
238,2023-07-18 13:13:00+05:30,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,,2324.0,0.0,0.0,2023-07-18
239,2023-07-18 13:14:00+05:30,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,,3728.0,0.0,0.0,2023-07-18
240,2023-07-18 13:15:00+05:30,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,,3330.0,0.0,0.0,2023-07-18
241,2023-07-18 13:16:00+05:30,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,,2184.0,0.0,0.0,2023-07-18
242,2023-07-18 13:17:00+05:30,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,,9693.0,0.0,0.0,2023-07-18
243,2023-07-18 13:18:00+05:30,45.45000076293945,45.45000076293945,45.400001525878906,45.45000076293945,,8106.0,0.0,0.0,2023-07-18
244,2023-07-18 13:19:00+05:30,45.400001525878906,45.5,45.400001525878906,45.45000076293945,,85344.0,0.0,0.0,2023-07-18
245,2023-07-18 13:20:00+05:30,45.5,45.5,45.45000076293945,45.45000076293945,,3461.0,0.0,0.0,2023-07-18
246,2023-07-18 13:21:00+05:30,45.5,45.5,45.45000076293945,45.5,,2040.0,0.0,0.0,2023-07-18
247,2023-07-18 13:22:00+05:30,45.5,45.5,45.45000076293945,45.45000076293945,,5118.0,0.0,0.0,2023-07-18
248,2023-07-18 13:23:00+05:30,45.45000076293945,45.5,45.45000076293945,45.45000076293945,,8100.0,0.0,0.0,2023-07-18
249,2023-07-18 13:24:00+05:30,45.5,45.5,45.45000076293945,45.45000076293945,,13880.0,0.0,0.0,2023-07-18
250,2023-07-18 13:25:00+05:30,45.45000076293945,45.5,45.45000076293945,45.5,,9722.0,0.0,0.0,2023-07-18
251,2023-07-18 13:26:00+05:30,45.45000076293945,45.5,45.45000076293945,45.5,,3868.0,0.0,0.0,2023-07-18
252,2023-07-18 13:27:00+05:30,45.5,45.5,45.45000076293945,45.45000076293945,,2607.0,0.0,0.0,2023-07-18
253,2023-07-18 13:28:00+05:30,45.45000076293945,45.5,45.45000076293945,45.5,,1736.0,0.0,0.0,2023-07-18
254,2023-07-18 13:29:00+05:30,45.45000076293945,45.5,45.400001525878906,45.45000076293945,,17020.0,0.0,0.0,2023-07-18
255,2023-07-18 13:30:00+05:30,45.400001525878906,45.45000076293945,45.400001525878906,45.400001525878906,,4738.0,0.0,0.0,2023-07-18
256,2023-07-18 13:31:00+05:30,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,,6476.0,0.0,0.0,2023-07-18
257,2023-07-18 13:32:00+05:30,45.400001525878906,45.5,45.400001525878906,45.45000076293945,,2536.0,0.0,0.0,2023-07-18
258,2023-07-18 13:33:00+05:30,45.45000076293945,45.5,45.45000076293945,45.45000076293945,,6689.0,0.0,0.0,2023-07-18
259,2023-07-18 13:34:00+05:30,45.5,45.5,45.45000076293945,45.5,,1889.0,0.0,0.0,2023-07-18
260,2023-07-18 13:35:00+05:30,45.5,45.54999923706055,45.45000076293945,45.45000076293945,,21855.0,0.0,0.0,2023-07-18
261,2023-07-18 13:36:00+05:30,45.45000076293945,45.54999923706055,45.45000076293945,45.54999923706055,,1498.0,0.0,0.0,2023-07-18
262,2023-07-18 13:37:00+05:30,45.5,45.54999923706055,45.5,45.54999923706055,,5869.0,0.0,0.0,2023-07-18
263,2023-07-18 13:38:00+05:30,45.45000076293945,45.54999923706055,45.45000076293945,45.5,,6507.0,0.0,0.0,2023-07-18
264,2023-07-18 13:39:00+05:30,45.45000076293945,45.54999923706055,45.45000076293945,45.45000076293945,,0.0,0.0,0.0,2023-07-18
265,2023-07-18 13:40:00+05:30,45.5,45.54999923706055,45.45000076293945,45.5,,5020.0,0.0,0.0,2023-07-18
266,2023-07-18 13:41:00+05:30,45.54999923706055,45.54999923706055,45.45000076293945,45.45000076293945,,1898.0,0.0,0.0,2023-07-18
