,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
17,2023-07-11 09:32:00+05:30,576.0,576.8499755859375,575.5499877929688,576.8499755859375,,4923.0,0.0,0.0,2023-07-11
18,2023-07-11 09:33:00+05:30,577.3499755859375,577.9500122070312,577.0999755859375,577.5,,10075.0,0.0,0.0,2023-07-11
19,2023-07-11 09:34:00+05:30,577.5,577.5,576.6500244140625,577.0499877929688,,2869.0,0.0,0.0,2023-07-11
20,2023-07-11 09:35:00+05:30,577.2999877929688,577.8499755859375,577.2999877929688,577.8499755859375,,2307.0,0.0,0.0,2023-07-11
21,2023-07-11 09:36:00+05:30,577.5999755859375,577.9000244140625,577.3499755859375,577.5999755859375,,2705.0,0.0,0.0,2023-07-11
22,2023-07-11 09:37:00+05:30,577.7999877929688,578.2000122070312,577.5999755859375,577.8499755859375,,6120.0,0.0,0.0,2023-07-11
23,2023-07-11 09:38:00+05:30,578.0999755859375,578.1500244140625,577.5999755859375,578.0,,3546.0,0.0,0.0,2023-07-11
24,2023-07-11 09:39:00+05:30,578.0,578.0,577.7999877929688,577.9000244140625,,3830.0,0.0,0.0,2023-07-11
25,2023-07-11 09:40:00+05:30,577.75,578.9000244140625,577.7000122070312,577.7000122070312,,10723.0,0.0,0.0,2023-07-11
26,2023-07-11 09:41:00+05:30,578.0,578.3499755859375,577.7000122070312,578.3499755859375,,1109.0,0.0,0.0,2023-07-11
27,2023-07-11 09:42:00+05:30,578.0499877929688,578.4000244140625,577.7999877929688,578.2999877929688,,1853.0,0.0,0.0,2023-07-11
28,2023-07-11 09:43:00+05:30,578.0,578.4000244140625,578.0,578.0499877929688,,2331.0,0.0,0.0,2023-07-11
29,2023-07-11 09:44:00+05:30,578.25,578.5,578.2000122070312,578.5,,757.0,0.0,0.0,2023-07-11
30,2023-07-11 09:45:00+05:30,578.5,579.2999877929688,578.25,578.7000122070312,,5946.0,0.0,0.0,2023-07-11
31,2023-07-11 09:46:00+05:30,578.6500244140625,579.0499877929688,578.6500244140625,578.9500122070312,,3223.0,0.0,0.0,2023-07-11
32,2023-07-11 09:47:00+05:30,579.0,579.0,578.3499755859375,578.5,,5393.0,0.0,0.0,2023-07-11
33,2023-07-11 09:48:00+05:30,578.2999877929688,578.5999755859375,578.2999877929688,578.5,,1051.0,0.0,0.0,2023-07-11
34,2023-07-11 09:49:00+05:30,578.5,578.7000122070312,578.0999755859375,578.0999755859375,,8120.0,0.0,0.0,2023-07-11
35,2023-07-11 09:50:00+05:30,578.1500244140625,578.5,577.9000244140625,578.4000244140625,,8457.0,0.0,0.0,2023-07-11
36,2023-07-11 09:51:00+05:30,578.4500122070312,578.7999877929688,578.3499755859375,578.5499877929688,,7884.0,0.0,0.0,2023-07-11
37,2023-07-11 09:52:00+05:30,578.5999755859375,578.75,578.3499755859375,578.75,,2258.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,579.0,579.5499877929688,578.9000244140625,579.4000244140625,,12939.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,579.75,580.0,579.5999755859375,579.7999877929688,,5952.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,579.7000122070312,580.1500244140625,579.7000122070312,580.0,,10629.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,579.5999755859375,580.25,579.5999755859375,580.2000122070312,,10706.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,580.25,580.25,579.0999755859375,579.0999755859375,,19997.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,579.0999755859375,579.7000122070312,578.9500122070312,579.0,,4726.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,579.0,579.0,578.5,578.9500122070312,,2801.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,579.0999755859375,579.7000122070312,579.0999755859375,579.7000122070312,,7621.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,579.7000122070312,580.1500244140625,579.5,579.9500122070312,,9437.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,579.7999877929688,579.9000244140625,579.2000122070312,579.25,,3778.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,579.0,579.0,578.5999755859375,578.6500244140625,,1573.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,578.6500244140625,578.9000244140625,578.2999877929688,578.75,,1588.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,578.2999877929688,578.5,577.8499755859375,577.8499755859375,,5946.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,578.0999755859375,578.9000244140625,578.0999755859375,578.4500122070312,,6645.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,578.5999755859375,578.9000244140625,578.5499877929688,578.7000122070312,,2277.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,578.75,579.25,578.75,579.25,,2352.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,579.4500122070312,579.5,578.7999877929688,578.7999877929688,,3721.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,579.0999755859375,579.0999755859375,578.75,578.9500122070312,,961.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,579.0999755859375,579.2000122070312,579.0,579.0999755859375,,1051.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,579.0999755859375,579.2000122070312,579.0999755859375,579.2000122070312,,32545.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,579.2000122070312,579.4500122070312,578.5,578.5499877929688,,8545.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,578.5499877929688,579.0499877929688,578.2000122070312,578.7999877929688,,6139.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,578.7000122070312,578.8499755859375,578.25,578.4500122070312,,2673.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,578.25,578.5,577.8499755859375,577.8499755859375,,6006.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,577.9500122070312,578.0999755859375,577.7000122070312,578.0999755859375,,5225.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,577.8499755859375,578.0,577.7000122070312,577.7000122070312,,14940.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,578.1500244140625,578.1500244140625,577.6500244140625,577.6500244140625,,2317.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,578.25,578.4500122070312,578.0,578.3499755859375,,5110.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,578.1500244140625,578.4500122070312,577.75,578.0,,4949.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,578.0,578.0,577.2999877929688,577.7000122070312,,3204.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,577.4500122070312,577.7000122070312,577.2000122070312,577.2000122070312,,2350.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,577.25,577.25,576.8499755859375,577.0,,5760.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,577.25,577.25,576.3499755859375,576.9500122070312,,3779.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,576.9500122070312,577.4500122070312,576.9000244140625,577.25,,719.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,577.5999755859375,577.5999755859375,577.0999755859375,577.0999755859375,,1342.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,577.0999755859375,577.0999755859375,576.7999877929688,576.7999877929688,,1049.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,576.7000122070312,577.0499877929688,576.7000122070312,576.75,,254.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,577.0,577.0,576.5999755859375,576.5999755859375,,249.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,576.7999877929688,577.0999755859375,576.5999755859375,577.0999755859375,,317.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,576.9000244140625,577.0999755859375,576.9000244140625,577.0499877929688,,1209.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,577.0499877929688,577.3499755859375,577.0499877929688,577.0999755859375,,92.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,577.4000244140625,577.5,577.2000122070312,577.5,,1359.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,577.4000244140625,577.75,577.4000244140625,577.5499877929688,,684.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,577.75,578.0,577.6500244140625,577.9500122070312,,787.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,577.9500122070312,578.0,577.7000122070312,577.9000244140625,,280.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,577.75,577.9500122070312,577.75,577.75,,563.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,577.7999877929688,577.9500122070312,577.5499877929688,577.6500244140625,,187.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,578.0,578.0,577.6500244140625,577.7999877929688,,247.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,578.0,578.0,577.7000122070312,577.7000122070312,,361.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,577.7000122070312,578.2000122070312,577.7000122070312,578.2000122070312,,1171.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,578.0,578.3499755859375,578.0,578.0499877929688,,1203.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,578.0,578.0999755859375,577.5999755859375,578.0999755859375,,1686.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,578.0999755859375,578.25,577.75,578.25,,770.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,578.25,578.25,578.0,578.25,,50.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,578.25,578.5,578.25,578.5,,150.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,578.2999877929688,578.5999755859375,578.2999877929688,578.5,,310.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,578.5,578.6500244140625,578.2999877929688,578.4000244140625,,1815.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,578.75,578.9500122070312,578.4000244140625,578.8499755859375,,368.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,578.6500244140625,578.9500122070312,578.6500244140625,578.9500122070312,,555.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,578.9500122070312,578.9500122070312,578.5,578.5,,1314.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,578.4000244140625,578.6500244140625,578.0999755859375,578.0999755859375,,1240.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,578.0499877929688,578.1500244140625,578.0499877929688,578.0499877929688,,292.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,578.0499877929688,578.2000122070312,578.0,578.0,,170.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,578.25,578.25,578.0,578.25,,174.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,578.0,578.4000244140625,578.0,578.0,,56.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,578.4000244140625,578.4000244140625,577.9000244140625,577.9000244140625,,675.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,578.0,578.0,577.9500122070312,577.9500122070312,,52.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,578.0,578.25,577.9500122070312,578.25,,510.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,578.4000244140625,578.75,578.25,578.75,,2317.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,578.5,578.5,578.0,578.0,,137.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,578.0,578.3499755859375,578.0,578.0999755859375,,0.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,578.0999755859375,578.3499755859375,578.0999755859375,578.2999877929688,,206.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,578.0999755859375,578.75,578.0999755859375,578.4500122070312,,813.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,578.7000122070312,578.7000122070312,578.4500122070312,578.7000122070312,,14.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,578.6500244140625,578.7000122070312,578.6500244140625,578.6500244140625,,242.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,578.6500244140625,578.7000122070312,578.2999877929688,578.2999877929688,,1957.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,578.3499755859375,578.9500122070312,578.3499755859375,578.5999755859375,,731.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,578.5499877929688,578.6500244140625,578.2000122070312,578.5499877929688,,326.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,578.4500122070312,578.7999877929688,578.4500122070312,578.7000122070312,,649.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,578.7000122070312,578.7000122070312,578.5,578.5999755859375,,154.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,578.5999755859375,578.9500122070312,578.5499877929688,578.6500244140625,,168.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,578.9000244140625,579.0,578.75,579.0,,2074.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,579.0999755859375,579.5,578.9500122070312,579.4500122070312,,1987.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,579.9500122070312,580.0,579.6500244140625,580.0,,6759.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,580.0,580.0,579.7000122070312,579.75,,896.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,579.7000122070312,579.7000122070312,579.5,579.5999755859375,,256.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,579.7000122070312,579.7000122070312,579.2000122070312,579.5,,364.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,579.5,580.9000244140625,579.2999877929688,580.9000244140625,,9472.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,580.7000122070312,580.9000244140625,580.2999877929688,580.7000122070312,,2571.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,580.8499755859375,581.5999755859375,580.7000122070312,581.5,,9691.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,581.5,581.5,581.0,581.5,,2714.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,581.5,581.7000122070312,581.0499877929688,581.7000122070312,,5546.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,581.9000244140625,581.9000244140625,581.0999755859375,581.3499755859375,,2877.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,581.2999877929688,581.4000244140625,581.0999755859375,581.2000122070312,,1894.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,581.25,581.5,581.2000122070312,581.25,,1569.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,581.4500122070312,581.5,581.25,581.25,,1756.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,581.4500122070312,581.7000122070312,581.25,581.6500244140625,,1887.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,581.6500244140625,581.6500244140625,581.0,581.0,,4975.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,580.9000244140625,580.9000244140625,580.7000122070312,580.9000244140625,,922.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,581.2000122070312,581.5,581.0499877929688,581.0499877929688,,1214.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,581.0499877929688,581.5,581.0499877929688,581.1500244140625,,1941.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,581.1500244140625,581.4000244140625,581.1500244140625,581.4000244140625,,739.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,581.5999755859375,581.5999755859375,581.5,581.5,,1067.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,581.5999755859375,581.75,581.5,581.5999755859375,,3199.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,581.7000122070312,581.75,581.7000122070312,581.7000122070312,,1895.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,581.5999755859375,581.7000122070312,581.5,581.5999755859375,,1946.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,581.2999877929688,581.5499877929688,581.25,581.3499755859375,,1555.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,581.5,581.7000122070312,581.25,581.25,,2195.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,581.25,581.4500122070312,581.0999755859375,581.4500122070312,,165.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,581.4500122070312,581.7000122070312,581.4500122070312,581.5499877929688,,1037.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,581.5499877929688,581.7000122070312,581.5499877929688,581.6500244140625,,1398.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,581.6500244140625,581.75,581.6500244140625,581.6500244140625,,1500.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,581.5,581.75,581.5,581.5,,2234.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,581.75,581.75,581.4500122070312,581.4500122070312,,1592.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,581.75,581.75,581.4000244140625,581.4000244140625,,2297.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,581.4000244140625,581.75,581.3499755859375,581.75,,509.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,581.75,581.75,581.5,581.5499877929688,,1006.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,581.7999877929688,581.7999877929688,581.6500244140625,581.75,,1258.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,581.9000244140625,581.9000244140625,581.4000244140625,581.6500244140625,,4120.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,581.6500244140625,581.6500244140625,581.4000244140625,581.6500244140625,,1545.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,581.7000122070312,581.8499755859375,581.5,581.7999877929688,,1756.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,581.7000122070312,581.7000122070312,581.2999877929688,581.4500122070312,,1796.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,581.4500122070312,581.4500122070312,580.8499755859375,581.0499877929688,,3348.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,580.7999877929688,581.3499755859375,580.7999877929688,581.3499755859375,,1436.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,581.25,581.5,580.9500122070312,581.0,,7015.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,581.3499755859375,581.3499755859375,581.0,581.0999755859375,,1012.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,581.0999755859375,581.5999755859375,580.75,580.9000244140625,,14052.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,580.75,580.9000244140625,580.75,580.9000244140625,,923.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,580.9000244140625,581.0,580.9000244140625,581.0,,2192.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,580.9500122070312,581.4500122070312,580.9500122070312,581.4500122070312,,959.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,581.4500122070312,581.4500122070312,580.5499877929688,580.5499877929688,,2476.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,580.2000122070312,580.7000122070312,580.2000122070312,580.7000122070312,,3002.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,580.9500122070312,581.25,580.7000122070312,581.25,,1335.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,581.0999755859375,581.25,581.0999755859375,581.1500244140625,,435.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,581.25,581.5,581.1500244140625,581.5,,1767.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,581.4000244140625,581.5999755859375,581.4000244140625,581.5999755859375,,3098.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,581.5999755859375,581.7999877929688,581.5499877929688,581.6500244140625,,888.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,581.7999877929688,581.9000244140625,581.7000122070312,581.7999877929688,,2263.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,581.5499877929688,581.7999877929688,581.5,581.7999877929688,,507.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,581.8499755859375,582.2000122070312,581.8499755859375,582.0999755859375,,6252.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,582.0999755859375,582.0999755859375,581.4000244140625,581.75,,6547.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,581.7000122070312,582.0,581.7000122070312,581.7999877929688,,387.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,581.7999877929688,581.7999877929688,581.4000244140625,581.4000244140625,,1356.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,581.4000244140625,581.7999877929688,581.2000122070312,581.25,,3299.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,581.0,581.0499877929688,581.0,581.0499877929688,,593.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,581.0499877929688,581.3499755859375,581.0499877929688,581.0499877929688,,1262.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,581.0499877929688,581.0499877929688,580.5,580.75,,1930.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,580.75,580.8499755859375,580.75,580.75,,1126.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,580.5499877929688,580.6500244140625,580.2000122070312,580.4500122070312,,2470.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,580.4500122070312,581.0,580.4500122070312,581.0,,1417.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,580.7000122070312,580.9500122070312,580.25,580.25,,3200.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,580.25,580.75,580.2000122070312,580.6500244140625,,788.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,580.0,580.0,579.75,579.75,,6799.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,579.75,580.0,579.75,580.0,,1731.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,580.0,580.0,579.7999877929688,580.0,,767.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,579.8499755859375,580.25,579.8499755859375,580.0499877929688,,497.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,580.0499877929688,580.25,579.7999877929688,580.0,,3531.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,580.0,580.2000122070312,579.7999877929688,579.8499755859375,,1671.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,579.8499755859375,580.2000122070312,579.8499755859375,580.0,,624.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,580.2000122070312,580.25,579.9000244140625,579.9500122070312,,2530.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,580.0,580.2999877929688,580.0,580.2999877929688,,589.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,580.0499877929688,580.5999755859375,580.0499877929688,580.5999755859375,,2079.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,580.25,580.4000244140625,580.0499877929688,580.0499877929688,,395.0,0.0,0.0,2023-07-11
201,2023-07-11 12:36:00+05:30,580.3499755859375,580.7999877929688,580.2999877929688,580.5999755859375,,2119.0,0.0,0.0,2023-07-11
202,2023-07-11 12:37:00+05:30,580.4500122070312,580.7999877929688,580.4500122070312,580.5,,657.0,0.0,0.0,2023-07-11
203,2023-07-11 12:38:00+05:30,580.7999877929688,580.7999877929688,580.5499877929688,580.5499877929688,,688.0,0.0,0.0,2023-07-11
204,2023-07-11 12:39:00+05:30,580.7999877929688,581.0499877929688,580.7999877929688,581.0499877929688,,1524.0,0.0,0.0,2023-07-11
205,2023-07-11 12:40:00+05:30,581.0499877929688,581.5999755859375,581.0,581.0,,6571.0,0.0,0.0,2023-07-11
206,2023-07-11 12:41:00+05:30,581.0,581.0,580.2999877929688,580.5999755859375,,761.0,0.0,0.0,2023-07-11
207,2023-07-11 12:42:00+05:30,580.7999877929688,581.0,580.5999755859375,580.7999877929688,,1699.0,0.0,0.0,2023-07-11
