,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
830,2023-07-13 10:35:00+05:30,31.899999618530273,31.899999618530273,31.850000381469727,31.899999618530273,,42356.0,0.0,0.0,2023-07-13
831,2023-07-13 10:36:00+05:30,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,,42435.0,0.0,0.0,2023-07-13
832,2023-07-13 10:37:00+05:30,31.899999618530273,31.899999618530273,31.850000381469727,31.899999618530273,,22817.0,0.0,0.0,2023-07-13
833,2023-07-13 10:38:00+05:30,31.899999618530273,31.899999618530273,31.850000381469727,31.899999618530273,,161029.0,0.0,0.0,2023-07-13
834,2023-07-13 10:39:00+05:30,31.899999618530273,31.899999618530273,31.850000381469727,31.899999618530273,,19151.0,0.0,0.0,2023-07-13
835,2023-07-13 10:40:00+05:30,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,,10102.0,0.0,0.0,2023-07-13
836,2023-07-13 10:41:00+05:30,31.899999618530273,31.899999618530273,31.850000381469727,31.899999618530273,,38891.0,0.0,0.0,2023-07-13
837,2023-07-13 10:42:00+05:30,31.899999618530273,31.899999618530273,31.850000381469727,31.899999618530273,,14106.0,0.0,0.0,2023-07-13
838,2023-07-13 10:43:00+05:30,31.850000381469727,31.899999618530273,31.850000381469727,31.850000381469727,,20788.0,0.0,0.0,2023-07-13
839,2023-07-13 10:44:00+05:30,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,,54882.0,0.0,0.0,2023-07-13
840,2023-07-13 10:45:00+05:30,31.850000381469727,31.850000381469727,31.799999237060547,31.850000381469727,,19042.0,0.0,0.0,2023-07-13
841,2023-07-13 10:46:00+05:30,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,,56152.0,0.0,0.0,2023-07-13
842,2023-07-13 10:47:00+05:30,31.850000381469727,31.850000381469727,31.700000762939453,31.700000762939453,,714373.0,0.0,0.0,2023-07-13
843,2023-07-13 10:48:00+05:30,31.75,31.75,31.700000762939453,31.75,,119127.0,0.0,0.0,2023-07-13
844,2023-07-13 10:49:00+05:30,31.75,31.75,31.700000762939453,31.75,,28387.0,0.0,0.0,2023-07-13
845,2023-07-13 10:50:00+05:30,31.75,31.799999237060547,31.700000762939453,31.799999237060547,,434328.0,0.0,0.0,2023-07-13
846,2023-07-13 10:51:00+05:30,31.75,31.75,31.700000762939453,31.700000762939453,,204292.0,0.0,0.0,2023-07-13
847,2023-07-13 10:52:00+05:30,31.700000762939453,31.700000762939453,31.649999618530273,31.700000762939453,,144794.0,0.0,0.0,2023-07-13
848,2023-07-13 10:53:00+05:30,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,,59199.0,0.0,0.0,2023-07-13
849,2023-07-13 10:54:00+05:30,31.700000762939453,31.700000762939453,31.649999618530273,31.700000762939453,,24254.0,0.0,0.0,2023-07-13
850,2023-07-13 10:55:00+05:30,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,,45880.0,0.0,0.0,2023-07-13
851,2023-07-13 10:56:00+05:30,31.700000762939453,31.75,31.700000762939453,31.75,,316798.0,0.0,0.0,2023-07-13
852,2023-07-13 10:57:00+05:30,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,,65847.0,0.0,0.0,2023-07-13
853,2023-07-13 10:58:00+05:30,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,,32514.0,0.0,0.0,2023-07-13
854,2023-07-13 10:59:00+05:30,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,,71109.0,0.0,0.0,2023-07-13
855,2023-07-13 11:00:00+05:30,31.700000762939453,31.700000762939453,31.649999618530273,31.700000762939453,,23925.0,0.0,0.0,2023-07-13
856,2023-07-13 11:01:00+05:30,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,,39111.0,0.0,0.0,2023-07-13
857,2023-07-13 11:02:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,,4326.0,0.0,0.0,2023-07-13
858,2023-07-13 11:03:00+05:30,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,,16633.0,0.0,0.0,2023-07-13
859,2023-07-13 11:04:00+05:30,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,,59949.0,0.0,0.0,2023-07-13
860,2023-07-13 11:05:00+05:30,31.700000762939453,31.700000762939453,31.649999618530273,31.700000762939453,,12198.0,0.0,0.0,2023-07-13
861,2023-07-13 11:06:00+05:30,31.700000762939453,31.700000762939453,31.600000381469727,31.649999618530273,,69077.0,0.0,0.0,2023-07-13
862,2023-07-13 11:07:00+05:30,31.649999618530273,31.649999618530273,31.600000381469727,31.649999618530273,,14099.0,0.0,0.0,2023-07-13
863,2023-07-13 11:08:00+05:30,31.649999618530273,31.649999618530273,31.600000381469727,31.649999618530273,,26726.0,0.0,0.0,2023-07-13
864,2023-07-13 11:09:00+05:30,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,,53726.0,0.0,0.0,2023-07-13
865,2023-07-13 11:10:00+05:30,31.649999618530273,31.649999618530273,31.600000381469727,31.649999618530273,,122366.0,0.0,0.0,2023-07-13
866,2023-07-13 11:11:00+05:30,31.649999618530273,31.649999618530273,31.600000381469727,31.649999618530273,,43400.0,0.0,0.0,2023-07-13
867,2023-07-13 11:12:00+05:30,31.649999618530273,31.649999618530273,31.549999237060547,31.600000381469727,,241949.0,0.0,0.0,2023-07-13
868,2023-07-13 11:13:00+05:30,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,,19473.0,0.0,0.0,2023-07-13
869,2023-07-13 11:14:00+05:30,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,,19720.0,0.0,0.0,2023-07-13
870,2023-07-13 11:15:00+05:30,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,,26456.0,0.0,0.0,2023-07-13
871,2023-07-13 11:16:00+05:30,31.600000381469727,31.649999618530273,31.600000381469727,31.600000381469727,,64655.0,0.0,0.0,2023-07-13
872,2023-07-13 11:17:00+05:30,31.649999618530273,31.75,31.649999618530273,31.75,,856584.0,0.0,0.0,2023-07-13
873,2023-07-13 11:18:00+05:30,31.75,31.75,31.700000762939453,31.75,,67972.0,0.0,0.0,2023-07-13
874,2023-07-13 11:19:00+05:30,31.75,31.75,31.700000762939453,31.75,,69924.0,0.0,0.0,2023-07-13
875,2023-07-13 11:20:00+05:30,31.75,31.75,31.75,31.75,,60105.0,0.0,0.0,2023-07-13
876,2023-07-13 11:21:00+05:30,31.75,31.75,31.700000762939453,31.700000762939453,,93804.0,0.0,0.0,2023-07-13
877,2023-07-13 11:22:00+05:30,31.700000762939453,31.75,31.700000762939453,31.75,,3467.0,0.0,0.0,2023-07-13
878,2023-07-13 11:23:00+05:30,31.75,31.75,31.700000762939453,31.75,,9344.0,0.0,0.0,2023-07-13
879,2023-07-13 11:24:00+05:30,31.75,31.75,31.700000762939453,31.75,,25558.0,0.0,0.0,2023-07-13
880,2023-07-13 11:25:00+05:30,31.700000762939453,31.75,31.700000762939453,31.75,,93806.0,0.0,0.0,2023-07-13
881,2023-07-13 11:26:00+05:30,31.75,31.75,31.700000762939453,31.700000762939453,,77678.0,0.0,0.0,2023-07-13
882,2023-07-13 11:27:00+05:30,31.75,31.799999237060547,31.75,31.799999237060547,,59468.0,0.0,0.0,2023-07-13
883,2023-07-13 11:28:00+05:30,31.799999237060547,31.850000381469727,31.75,31.799999237060547,,182689.0,0.0,0.0,2023-07-13
884,2023-07-13 11:29:00+05:30,31.799999237060547,31.850000381469727,31.799999237060547,31.799999237060547,,101003.0,0.0,0.0,2023-07-13
885,2023-07-13 11:30:00+05:30,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,,15425.0,0.0,0.0,2023-07-13
886,2023-07-13 11:31:00+05:30,31.850000381469727,31.850000381469727,31.799999237060547,31.850000381469727,,28366.0,0.0,0.0,2023-07-13
887,2023-07-13 11:32:00+05:30,31.850000381469727,31.850000381469727,31.799999237060547,31.850000381469727,,63156.0,0.0,0.0,2023-07-13
888,2023-07-13 11:33:00+05:30,31.850000381469727,31.850000381469727,31.799999237060547,31.850000381469727,,8871.0,0.0,0.0,2023-07-13
889,2023-07-13 11:34:00+05:30,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,,4506.0,0.0,0.0,2023-07-13
890,2023-07-13 11:35:00+05:30,31.850000381469727,31.850000381469727,31.799999237060547,31.850000381469727,,44973.0,0.0,0.0,2023-07-13
891,2023-07-13 11:36:00+05:30,31.799999237060547,31.850000381469727,31.799999237060547,31.799999237060547,,188593.0,0.0,0.0,2023-07-13
892,2023-07-13 11:37:00+05:30,31.799999237060547,31.799999237060547,31.75,31.799999237060547,,2411.0,0.0,0.0,2023-07-13
893,2023-07-13 11:38:00+05:30,31.75,31.75,31.700000762939453,31.75,,107284.0,0.0,0.0,2023-07-13
894,2023-07-13 11:39:00+05:30,31.75,31.799999237060547,31.75,31.799999237060547,,53713.0,0.0,0.0,2023-07-13
895,2023-07-13 11:40:00+05:30,31.75,31.799999237060547,31.75,31.799999237060547,,28421.0,0.0,0.0,2023-07-13
896,2023-07-13 11:41:00+05:30,31.799999237060547,31.799999237060547,31.75,31.799999237060547,,9404.0,0.0,0.0,2023-07-13
897,2023-07-13 11:42:00+05:30,31.799999237060547,31.799999237060547,31.75,31.75,,8827.0,0.0,0.0,2023-07-13
898,2023-07-13 11:43:00+05:30,31.75,31.799999237060547,31.75,31.799999237060547,,11439.0,0.0,0.0,2023-07-13
899,2023-07-13 11:44:00+05:30,31.799999237060547,31.799999237060547,31.75,31.799999237060547,,6559.0,0.0,0.0,2023-07-13
900,2023-07-13 11:45:00+05:30,31.799999237060547,31.850000381469727,31.799999237060547,31.799999237060547,,40746.0,0.0,0.0,2023-07-13
901,2023-07-13 11:46:00+05:30,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,,14901.0,0.0,0.0,2023-07-13
902,2023-07-13 11:47:00+05:30,31.850000381469727,31.850000381469727,31.75,31.850000381469727,,87830.0,0.0,0.0,2023-07-13
903,2023-07-13 11:48:00+05:30,31.850000381469727,31.850000381469727,31.799999237060547,31.850000381469727,,10726.0,0.0,0.0,2023-07-13
904,2023-07-13 11:49:00+05:30,31.850000381469727,31.850000381469727,31.799999237060547,31.850000381469727,,3874.0,0.0,0.0,2023-07-13
905,2023-07-13 11:50:00+05:30,31.850000381469727,31.850000381469727,31.799999237060547,31.850000381469727,,3764.0,0.0,0.0,2023-07-13
906,2023-07-13 11:51:00+05:30,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,,170352.0,0.0,0.0,2023-07-13
907,2023-07-13 11:52:00+05:30,31.799999237060547,31.799999237060547,31.75,31.799999237060547,,6871.0,0.0,0.0,2023-07-13
908,2023-07-13 11:53:00+05:30,31.75,31.799999237060547,31.75,31.799999237060547,,2245.0,0.0,0.0,2023-07-13
909,2023-07-13 11:54:00+05:30,31.799999237060547,31.799999237060547,31.75,31.75,,11698.0,0.0,0.0,2023-07-13
910,2023-07-13 11:55:00+05:30,31.799999237060547,31.799999237060547,31.700000762939453,31.75,,41199.0,0.0,0.0,2023-07-13
911,2023-07-13 11:56:00+05:30,31.700000762939453,31.75,31.700000762939453,31.75,,14760.0,0.0,0.0,2023-07-13
912,2023-07-13 11:57:00+05:30,31.700000762939453,31.75,31.700000762939453,31.700000762939453,,17236.0,0.0,0.0,2023-07-13
913,2023-07-13 11:58:00+05:30,31.700000762939453,31.75,31.700000762939453,31.75,,53369.0,0.0,0.0,2023-07-13
914,2023-07-13 11:59:00+05:30,31.75,31.75,31.700000762939453,31.700000762939453,,4146.0,0.0,0.0,2023-07-13
915,2023-07-13 12:00:00+05:30,31.75,31.75,31.700000762939453,31.75,,11445.0,0.0,0.0,2023-07-13
916,2023-07-13 12:01:00+05:30,31.75,31.75,31.700000762939453,31.75,,33429.0,0.0,0.0,2023-07-13
917,2023-07-13 12:02:00+05:30,31.700000762939453,31.75,31.700000762939453,31.700000762939453,,20326.0,0.0,0.0,2023-07-13
918,2023-07-13 12:03:00+05:30,31.75,31.75,31.649999618530273,31.700000762939453,,41901.0,0.0,0.0,2023-07-13
919,2023-07-13 12:04:00+05:30,31.649999618530273,31.700000762939453,31.649999618530273,31.649999618530273,,15484.0,0.0,0.0,2023-07-13
920,2023-07-13 12:05:00+05:30,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,,2343.0,0.0,0.0,2023-07-13
921,2023-07-13 12:06:00+05:30,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,,12268.0,0.0,0.0,2023-07-13
922,2023-07-13 12:07:00+05:30,31.700000762939453,31.700000762939453,31.600000381469727,31.649999618530273,,170716.0,0.0,0.0,2023-07-13
923,2023-07-13 12:08:00+05:30,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,,75910.0,0.0,0.0,2023-07-13
924,2023-07-13 12:09:00+05:30,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,,4185.0,0.0,0.0,2023-07-13
925,2023-07-13 12:10:00+05:30,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,,8839.0,0.0,0.0,2023-07-13
926,2023-07-13 12:11:00+05:30,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,,13026.0,0.0,0.0,2023-07-13
927,2023-07-13 12:12:00+05:30,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,,8453.0,0.0,0.0,2023-07-13
928,2023-07-13 12:13:00+05:30,31.700000762939453,31.700000762939453,31.649999618530273,31.700000762939453,,41666.0,0.0,0.0,2023-07-13
929,2023-07-13 12:14:00+05:30,31.700000762939453,31.75,31.649999618530273,31.649999618530273,,130637.0,0.0,0.0,2023-07-13
930,2023-07-13 12:15:00+05:30,31.700000762939453,31.700000762939453,31.649999618530273,31.700000762939453,,2020.0,0.0,0.0,2023-07-13
931,2023-07-13 12:16:00+05:30,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,,21127.0,0.0,0.0,2023-07-13
932,2023-07-13 12:17:00+05:30,31.700000762939453,31.700000762939453,31.649999618530273,31.700000762939453,,53469.0,0.0,0.0,2023-07-13
933,2023-07-13 12:18:00+05:30,31.700000762939453,31.75,31.649999618530273,31.700000762939453,,16744.0,0.0,0.0,2023-07-13
934,2023-07-13 12:19:00+05:30,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,,1556.0,0.0,0.0,2023-07-13
935,2023-07-13 12:20:00+05:30,31.700000762939453,31.700000762939453,31.600000381469727,31.700000762939453,,202320.0,0.0,0.0,2023-07-13
936,2023-07-13 12:21:00+05:30,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,,34615.0,0.0,0.0,2023-07-13
937,2023-07-13 12:22:00+05:30,31.649999618530273,31.649999618530273,31.600000381469727,31.649999618530273,,12551.0,0.0,0.0,2023-07-13
938,2023-07-13 12:23:00+05:30,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,,13714.0,0.0,0.0,2023-07-13
939,2023-07-13 12:24:00+05:30,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,,6728.0,0.0,0.0,2023-07-13
940,2023-07-13 12:25:00+05:30,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,,8106.0,0.0,0.0,2023-07-13
941,2023-07-13 12:26:00+05:30,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,,52188.0,0.0,0.0,2023-07-13
942,2023-07-13 12:27:00+05:30,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,,3204.0,0.0,0.0,2023-07-13
943,2023-07-13 12:28:00+05:30,31.649999618530273,31.649999618530273,31.549999237060547,31.549999237060547,,362021.0,0.0,0.0,2023-07-13
944,2023-07-13 12:29:00+05:30,31.549999237060547,31.600000381469727,31.5,31.600000381469727,,65749.0,0.0,0.0,2023-07-13
945,2023-07-13 12:30:00+05:30,31.600000381469727,31.600000381469727,31.549999237060547,31.549999237060547,,16016.0,0.0,0.0,2023-07-13
946,2023-07-13 12:31:00+05:30,31.600000381469727,31.600000381469727,31.549999237060547,31.600000381469727,,44313.0,0.0,0.0,2023-07-13
947,2023-07-13 12:32:00+05:30,31.600000381469727,31.600000381469727,31.5,31.549999237060547,,54683.0,0.0,0.0,2023-07-13
948,2023-07-13 12:33:00+05:30,31.549999237060547,31.549999237060547,31.450000762939453,31.5,,488184.0,0.0,0.0,2023-07-13
949,2023-07-13 12:34:00+05:30,31.450000762939453,31.549999237060547,31.450000762939453,31.549999237060547,,69548.0,0.0,0.0,2023-07-13
950,2023-07-13 12:35:00+05:30,31.549999237060547,31.549999237060547,31.5,31.549999237060547,,7414.0,0.0,0.0,2023-07-13
951,2023-07-13 12:36:00+05:30,31.549999237060547,31.549999237060547,31.5,31.549999237060547,,3054.0,0.0,0.0,2023-07-13
952,2023-07-13 12:37:00+05:30,31.5,31.549999237060547,31.5,31.5,,41853.0,0.0,0.0,2023-07-13
953,2023-07-13 12:38:00+05:30,31.549999237060547,31.549999237060547,31.5,31.5,,50551.0,0.0,0.0,2023-07-13
954,2023-07-13 12:39:00+05:30,31.549999237060547,31.549999237060547,31.5,31.5,,1350.0,0.0,0.0,2023-07-13
955,2023-07-13 12:40:00+05:30,31.549999237060547,31.549999237060547,31.5,31.549999237060547,,9547.0,0.0,0.0,2023-07-13
956,2023-07-13 12:41:00+05:30,31.549999237060547,31.549999237060547,31.5,31.5,,6941.0,0.0,0.0,2023-07-13
957,2023-07-13 12:42:00+05:30,31.549999237060547,31.549999237060547,31.5,31.549999237060547,,13854.0,0.0,0.0,2023-07-13
958,2023-07-13 12:43:00+05:30,31.549999237060547,31.549999237060547,31.5,31.549999237060547,,4663.0,0.0,0.0,2023-07-13
959,2023-07-13 12:44:00+05:30,31.5,31.549999237060547,31.5,31.549999237060547,,42966.0,0.0,0.0,2023-07-13
960,2023-07-13 12:45:00+05:30,31.549999237060547,31.549999237060547,31.5,31.549999237060547,,7870.0,0.0,0.0,2023-07-13
961,2023-07-13 12:46:00+05:30,31.549999237060547,31.600000381469727,31.5,31.549999237060547,,17879.0,0.0,0.0,2023-07-13
962,2023-07-13 12:47:00+05:30,31.600000381469727,31.600000381469727,31.5,31.5,,33054.0,0.0,0.0,2023-07-13
963,2023-07-13 12:48:00+05:30,31.549999237060547,31.549999237060547,31.5,31.549999237060547,,4103.0,0.0,0.0,2023-07-13
964,2023-07-13 12:49:00+05:30,31.5,31.549999237060547,31.350000381469727,31.399999618530273,,644631.0,0.0,0.0,2023-07-13
965,2023-07-13 12:50:00+05:30,31.399999618530273,31.450000762939453,31.350000381469727,31.399999618530273,,125196.0,0.0,0.0,2023-07-13
966,2023-07-13 12:51:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,,6929.0,0.0,0.0,2023-07-13
967,2023-07-13 12:52:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,,9474.0,0.0,0.0,2023-07-13
968,2023-07-13 12:53:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.450000762939453,,65139.0,0.0,0.0,2023-07-13
969,2023-07-13 12:54:00+05:30,31.399999618530273,31.5,31.399999618530273,31.5,,65823.0,0.0,0.0,2023-07-13
970,2023-07-13 12:55:00+05:30,31.5,31.5,31.450000762939453,31.5,,15408.0,0.0,0.0,2023-07-13
971,2023-07-13 12:56:00+05:30,31.450000762939453,31.5,31.450000762939453,31.450000762939453,,22276.0,0.0,0.0,2023-07-13
972,2023-07-13 12:57:00+05:30,31.450000762939453,31.5,31.450000762939453,31.450000762939453,,74472.0,0.0,0.0,2023-07-13
973,2023-07-13 12:58:00+05:30,31.399999618530273,31.5,31.399999618530273,31.450000762939453,,30843.0,0.0,0.0,2023-07-13
974,2023-07-13 12:59:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,,50343.0,0.0,0.0,2023-07-13
975,2023-07-13 13:00:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,,0.0,0.0,0.0,2023-07-13
976,2023-07-13 13:01:00+05:30,31.450000762939453,31.5,31.399999618530273,31.450000762939453,,121064.0,0.0,0.0,2023-07-13
977,2023-07-13 13:02:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,,18493.0,0.0,0.0,2023-07-13
978,2023-07-13 13:03:00+05:30,31.450000762939453,31.5,31.399999618530273,31.5,,93994.0,0.0,0.0,2023-07-13
979,2023-07-13 13:04:00+05:30,31.5,31.5,31.450000762939453,31.5,,278.0,0.0,0.0,2023-07-13
980,2023-07-13 13:05:00+05:30,31.5,31.5,31.450000762939453,31.5,,7205.0,0.0,0.0,2023-07-13
981,2023-07-13 13:06:00+05:30,31.5,31.5,31.399999618530273,31.450000762939453,,63215.0,0.0,0.0,2023-07-13
982,2023-07-13 13:07:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,,17262.0,0.0,0.0,2023-07-13
983,2023-07-13 13:08:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,,546.0,0.0,0.0,2023-07-13
984,2023-07-13 13:09:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.450000762939453,,5180.0,0.0,0.0,2023-07-13
985,2023-07-13 13:10:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.450000762939453,,7302.0,0.0,0.0,2023-07-13
986,2023-07-13 13:11:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,,17093.0,0.0,0.0,2023-07-13
987,2023-07-13 13:12:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,,39538.0,0.0,0.0,2023-07-13
988,2023-07-13 13:13:00+05:30,31.450000762939453,31.5,31.399999618530273,31.450000762939453,,167479.0,0.0,0.0,2023-07-13
989,2023-07-13 13:14:00+05:30,31.399999618530273,31.5,31.399999618530273,31.450000762939453,,19999.0,0.0,0.0,2023-07-13
990,2023-07-13 13:15:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,,37921.0,0.0,0.0,2023-07-13
991,2023-07-13 13:16:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,,18073.0,0.0,0.0,2023-07-13
992,2023-07-13 13:17:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,,0.0,0.0,0.0,2023-07-13
993,2023-07-13 13:18:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,,5856.0,0.0,0.0,2023-07-13
994,2023-07-13 13:19:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,,1328.0,0.0,0.0,2023-07-13
995,2023-07-13 13:20:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.450000762939453,,27941.0,0.0,0.0,2023-07-13
996,2023-07-13 13:21:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,,43934.0,0.0,0.0,2023-07-13
997,2023-07-13 13:22:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,,126240.0,0.0,0.0,2023-07-13
998,2023-07-13 13:23:00+05:30,31.450000762939453,31.450000762939453,31.350000381469727,31.399999618530273,,106614.0,0.0,0.0,2023-07-13
999,2023-07-13 13:24:00+05:30,31.399999618530273,31.399999618530273,31.350000381469727,31.399999618530273,,12966.0,0.0,0.0,2023-07-13
1000,2023-07-13 13:25:00+05:30,31.350000381469727,31.399999618530273,31.350000381469727,31.399999618530273,,8910.0,0.0,0.0,2023-07-13
1001,2023-07-13 13:26:00+05:30,31.350000381469727,31.399999618530273,31.350000381469727,31.399999618530273,,9207.0,0.0,0.0,2023-07-13
1002,2023-07-13 13:27:00+05:30,31.399999618530273,31.399999618530273,31.350000381469727,31.399999618530273,,11975.0,0.0,0.0,2023-07-13
1003,2023-07-13 13:28:00+05:30,31.350000381469727,31.350000381469727,31.25,31.299999237060547,,678056.0,0.0,0.0,2023-07-13
1004,2023-07-13 13:29:00+05:30,31.299999237060547,31.299999237060547,31.25,31.25,,72252.0,0.0,0.0,2023-07-13
1005,2023-07-13 13:30:00+05:30,31.25,31.25,31.149999618530273,31.149999618530273,,356890.0,0.0,0.0,2023-07-13
1006,2023-07-13 13:31:00+05:30,31.149999618530273,31.200000762939453,31.149999618530273,31.149999618530273,,240532.0,0.0,0.0,2023-07-13
1007,2023-07-13 13:32:00+05:30,31.200000762939453,31.200000762939453,31.149999618530273,31.149999618530273,,233560.0,0.0,0.0,2023-07-13
1008,2023-07-13 13:33:00+05:30,31.149999618530273,31.149999618530273,31.100000381469727,31.149999618530273,,122588.0,0.0,0.0,2023-07-13
1009,2023-07-13 13:34:00+05:30,31.100000381469727,31.200000762939453,31.100000381469727,31.149999618530273,,258896.0,0.0,0.0,2023-07-13
1010,2023-07-13 13:35:00+05:30,31.200000762939453,31.200000762939453,31.149999618530273,31.149999618530273,,33183.0,0.0,0.0,2023-07-13
1011,2023-07-13 13:36:00+05:30,31.149999618530273,31.149999618530273,30.950000762939453,31.0,,859386.0,0.0,0.0,2023-07-13
1012,2023-07-13 13:37:00+05:30,31.0,31.0,30.950000762939453,31.0,,106766.0,0.0,0.0,2023-07-13
1013,2023-07-13 13:38:00+05:30,31.0,31.0,30.899999618530273,30.899999618530273,,118842.0,0.0,0.0,2023-07-13
1014,2023-07-13 13:39:00+05:30,30.950000762939453,30.950000762939453,30.850000381469727,30.899999618530273,,285828.0,0.0,0.0,2023-07-13
1015,2023-07-13 13:40:00+05:30,30.950000762939453,31.0,30.899999618530273,31.0,,141342.0,0.0,0.0,2023-07-13
1016,2023-07-13 13:41:00+05:30,31.0,31.0,30.950000762939453,30.950000762939453,,201664.0,0.0,0.0,2023-07-13
1017,2023-07-13 13:42:00+05:30,30.899999618530273,30.950000762939453,30.850000381469727,30.850000381469727,,172772.0,0.0,0.0,2023-07-13
1018,2023-07-13 13:43:00+05:30,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547,,424621.0,0.0,0.0,2023-07-13
1019,2023-07-13 13:44:00+05:30,30.799999237060547,30.850000381469727,30.75,30.850000381469727,,515859.0,0.0,0.0,2023-07-13
1020,2023-07-13 13:45:00+05:30,30.799999237060547,30.799999237060547,30.700000762939453,30.75,,185855.0,0.0,0.0,2023-07-13
1021,2023-07-13 13:46:00+05:30,30.75,30.799999237060547,30.700000762939453,30.75,,127738.0,0.0,0.0,2023-07-13
1022,2023-07-13 13:48:00+05:30,30.700000762939453,30.75,30.649999618530273,30.75,,359964.0,0.0,0.0,2023-07-13
1023,2023-07-13 13:49:00+05:30,30.75,30.75,30.700000762939453,30.700000762939453,,109506.0,0.0,0.0,2023-07-13
1024,2023-07-13 13:50:00+05:30,30.700000762939453,30.75,30.649999618530273,30.75,,106006.0,0.0,0.0,2023-07-13
1025,2023-07-13 13:51:00+05:30,30.75,30.75,30.649999618530273,30.649999618530273,,63062.0,0.0,0.0,2023-07-13
1026,2023-07-13 13:52:00+05:30,30.700000762939453,30.700000762939453,30.600000381469727,30.700000762939453,,165465.0,0.0,0.0,2023-07-13
1027,2023-07-13 13:53:00+05:30,30.649999618530273,30.700000762939453,30.649999618530273,30.700000762939453,,85910.0,0.0,0.0,2023-07-13
1028,2023-07-13 13:54:00+05:30,30.649999618530273,30.649999618530273,30.5,30.5,,483728.0,0.0,0.0,2023-07-13
1029,2023-07-13 13:55:00+05:30,30.549999237060547,30.600000381469727,30.5,30.549999237060547,,400003.0,0.0,0.0,2023-07-13
1030,2023-07-13 13:56:00+05:30,30.649999618530273,30.700000762939453,30.649999618530273,30.649999618530273,,238751.0,0.0,0.0,2023-07-13
1031,2023-07-13 13:57:00+05:30,30.649999618530273,30.649999618530273,30.600000381469727,30.600000381469727,,168817.0,0.0,0.0,2023-07-13
