,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
39,2023-07-11 09:54:00+05:30,234.0,234.10000610351562,234.0,234.0500030517578,,1472.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,234.0,234.14999389648438,234.0,234.14999389648438,,1481.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,234.14999389648438,234.1999969482422,234.0500030517578,234.14999389648438,,3066.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,234.14999389648438,234.14999389648438,234.0,234.0,,8276.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,234.0,234.14999389648438,233.9499969482422,234.14999389648438,,2997.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,234.10000610351562,234.14999389648438,234.0500030517578,234.10000610351562,,923.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,234.0500030517578,234.14999389648438,234.0,234.10000610351562,,9310.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,234.0500030517578,234.1999969482422,234.0500030517578,234.1999969482422,,5608.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,234.1999969482422,234.25,234.0500030517578,234.1999969482422,,9400.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,234.1999969482422,234.1999969482422,234.0,234.0,,2115.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,234.10000610351562,234.10000610351562,234.0,234.0,,4615.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,234.0,234.3000030517578,234.0,234.0,,35266.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,234.14999389648438,234.35000610351562,234.10000610351562,234.35000610351562,,22069.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,234.25,234.35000610351562,234.1999969482422,234.1999969482422,,63806.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,234.3000030517578,234.35000610351562,234.1999969482422,234.35000610351562,,3012.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,234.3000030517578,234.35000610351562,234.25,234.3000030517578,,3193.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,234.35000610351562,234.4499969482422,234.25,234.4499969482422,,11523.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,234.39999389648438,234.5,233.89999389648438,234.0,,89402.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,234.0,234.0500030517578,233.89999389648438,233.9499969482422,,27039.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,233.9499969482422,234.0500030517578,233.89999389648438,234.0,,16312.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,234.0,234.10000610351562,233.9499969482422,234.10000610351562,,13412.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,234.10000610351562,234.14999389648438,234.0,234.10000610351562,,667.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,234.10000610351562,234.35000610351562,234.10000610351562,234.35000610351562,,8803.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,234.35000610351562,234.39999389648438,234.1999969482422,234.39999389648438,,1694.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,234.39999389648438,235.10000610351562,234.39999389648438,235.0500030517578,,84317.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,235.14999389648438,235.1999969482422,235.10000610351562,235.1999969482422,,8794.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,235.14999389648438,235.14999389648438,234.85000610351562,234.89999389648438,,12186.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,234.89999389648438,235.10000610351562,234.89999389648438,235.10000610351562,,14234.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,234.9499969482422,235.1999969482422,234.9499969482422,235.14999389648438,,13256.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,235.1999969482422,235.25,235.10000610351562,235.1999969482422,,8805.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,235.1999969482422,235.1999969482422,235.10000610351562,235.1999969482422,,6315.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,235.10000610351562,235.1999969482422,235.0,235.0,,5306.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,235.0,235.1999969482422,235.0,235.14999389648438,,6793.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,235.1999969482422,235.25,235.10000610351562,235.1999969482422,,8857.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,235.1999969482422,235.25,235.14999389648438,235.25,,7810.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,235.25,235.25,235.10000610351562,235.1999969482422,,8920.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,235.0500030517578,235.1999969482422,235.0500030517578,235.14999389648438,,13950.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,235.14999389648438,235.14999389648438,235.0,235.14999389648438,,9926.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,235.1999969482422,235.25,235.14999389648438,235.25,,19157.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,235.14999389648438,235.25,235.0,235.0,,5302.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,235.10000610351562,235.10000610351562,235.0,235.0500030517578,,8169.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,235.0500030517578,235.10000610351562,234.9499969482422,235.0,,7825.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,234.9499969482422,235.10000610351562,234.89999389648438,234.89999389648438,,6327.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,234.89999389648438,235.0,234.89999389648438,235.0,,13475.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,234.89999389648438,235.0,234.89999389648438,235.0,,10241.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,234.89999389648438,235.0,234.8000030517578,234.8000030517578,,6591.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,234.8000030517578,234.85000610351562,234.8000030517578,234.85000610351562,,4215.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,234.89999389648438,235.0,234.8000030517578,235.0,,8175.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,235.0,235.0,234.85000610351562,234.89999389648438,,7102.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,234.9499969482422,234.9499969482422,234.8000030517578,234.8000030517578,,4652.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,234.85000610351562,234.9499969482422,234.8000030517578,234.9499969482422,,5836.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,234.8000030517578,234.89999389648438,234.75,234.8000030517578,,5248.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,234.75,234.89999389648438,234.75,234.85000610351562,,4645.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,234.85000610351562,234.85000610351562,234.4499969482422,234.5500030517578,,57148.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,234.5500030517578,234.5500030517578,234.25,234.39999389648438,,23693.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,234.3000030517578,234.39999389648438,234.3000030517578,234.35000610351562,,15068.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,234.35000610351562,234.4499969482422,234.3000030517578,234.4499969482422,,30840.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,234.4499969482422,234.5,234.35000610351562,234.39999389648438,,14744.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,234.3000030517578,234.35000610351562,234.10000610351562,234.10000610351562,,31611.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,234.1999969482422,234.5,234.10000610351562,234.35000610351562,,43438.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,234.1999969482422,234.3000030517578,234.10000610351562,234.14999389648438,,18616.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,234.25,234.3000030517578,234.25,234.25,,15399.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,234.3000030517578,234.3000030517578,234.0,234.1999969482422,,31662.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,234.25,234.5500030517578,234.10000610351562,234.3000030517578,,200145.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,234.4499969482422,234.9499969482422,234.1999969482422,234.9499969482422,,59313.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,234.89999389648438,235.14999389648438,234.85000610351562,235.10000610351562,,49500.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,235.10000610351562,235.14999389648438,235.0500030517578,235.10000610351562,,9953.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,235.14999389648438,235.14999389648438,235.0500030517578,235.14999389648438,,9223.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,235.10000610351562,235.4499969482422,235.0500030517578,235.35000610351562,,95214.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,235.3000030517578,235.39999389648438,235.1999969482422,235.35000610351562,,18196.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,235.35000610351562,235.5,235.3000030517578,235.39999389648438,,25494.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,235.5,235.5,235.3000030517578,235.35000610351562,,32677.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,235.4499969482422,235.4499969482422,235.3000030517578,235.35000610351562,,13422.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,235.4499969482422,235.6999969482422,235.35000610351562,235.64999389648438,,80972.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,235.5500030517578,235.75,235.5500030517578,235.6999969482422,,18217.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,235.6999969482422,235.6999969482422,235.60000610351562,235.64999389648438,,17297.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,235.64999389648438,235.75,235.5500030517578,235.6999969482422,,33183.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,235.64999389648438,235.75,235.25,235.35000610351562,,222393.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,235.35000610351562,235.39999389648438,234.85000610351562,234.85000610351562,,56484.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,235.0,235.0,234.5500030517578,234.60000610351562,,35169.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,234.64999389648438,234.75,234.4499969482422,234.6999969482422,,39652.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,234.6999969482422,235.1999969482422,234.5,235.14999389648438,,149272.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,235.0500030517578,235.39999389648438,235.0,235.39999389648438,,36425.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,235.3000030517578,235.39999389648438,234.89999389648438,234.89999389648438,,23823.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,235.0,235.0,234.85000610351562,234.9499969482422,,15966.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,235.0,235.0,234.8000030517578,234.85000610351562,,9669.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,234.85000610351562,234.89999389648438,234.6999969482422,234.75,,10311.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,234.8000030517578,234.8000030517578,234.60000610351562,234.6999969482422,,12040.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,234.60000610351562,234.64999389648438,234.5,234.5500030517578,,18252.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,234.5500030517578,234.75,234.5,234.60000610351562,,47149.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,234.60000610351562,234.64999389648438,234.5,234.5,,10490.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,234.5,234.85000610351562,234.5,234.85000610351562,,29939.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,234.8000030517578,234.8000030517578,234.39999389648438,234.39999389648438,,43255.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,234.35000610351562,234.60000610351562,234.1999969482422,234.5,,55580.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,234.5,234.64999389648438,234.3000030517578,234.4499969482422,,43423.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,234.60000610351562,234.60000610351562,234.25,234.35000610351562,,14270.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,234.35000610351562,234.5,234.35000610351562,234.4499969482422,,13797.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,234.35000610351562,234.60000610351562,234.35000610351562,234.5,,46873.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,234.60000610351562,234.6999969482422,234.5,234.6999969482422,,30116.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,234.64999389648438,235.0,234.64999389648438,235.0,,46249.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,235.0,235.0,234.89999389648438,234.89999389648438,,7674.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,234.89999389648438,234.9499969482422,234.8000030517578,234.85000610351562,,14118.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,234.75,234.9499969482422,234.64999389648438,234.8000030517578,,27523.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,234.89999389648438,234.9499969482422,234.8000030517578,234.8000030517578,,6048.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,234.75,234.9499969482422,234.75,234.9499969482422,,11145.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,234.9499969482422,234.9499969482422,234.85000610351562,234.9499969482422,,8799.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,235.0,235.0,234.85000610351562,234.9499969482422,,18149.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,234.9499969482422,234.9499969482422,234.85000610351562,234.9499969482422,,10995.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,234.89999389648438,234.9499969482422,234.85000610351562,234.89999389648438,,11020.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,234.89999389648438,234.89999389648438,234.75,234.75,,12579.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,234.75,234.85000610351562,234.75,234.8000030517578,,12874.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,234.8000030517578,234.85000610351562,234.6999969482422,234.75,,9990.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,234.6999969482422,234.6999969482422,234.5,234.5,,10411.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,234.5,234.5500030517578,234.35000610351562,234.35000610351562,,10373.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,234.39999389648438,234.5,234.35000610351562,234.4499969482422,,7426.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,234.35000610351562,234.5,234.35000610351562,234.39999389648438,,13718.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,234.39999389648438,234.5500030517578,234.35000610351562,234.5500030517578,,11577.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,234.5500030517578,234.5500030517578,234.35000610351562,234.5,,12460.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,234.35000610351562,234.5,234.35000610351562,234.39999389648438,,10762.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,234.39999389648438,234.39999389648438,234.1999969482422,234.35000610351562,,18536.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,234.35000610351562,234.39999389648438,234.25,234.3000030517578,,12178.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,234.35000610351562,234.39999389648438,234.25,234.35000610351562,,9461.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,234.35000610351562,234.39999389648438,234.14999389648438,234.1999969482422,,20265.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,234.1999969482422,234.1999969482422,234.0,234.14999389648438,,29895.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,234.10000610351562,234.3000030517578,234.10000610351562,234.1999969482422,,8974.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,234.1999969482422,234.39999389648438,234.14999389648438,234.39999389648438,,13716.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,234.39999389648438,234.4499969482422,234.35000610351562,234.4499969482422,,9165.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,234.4499969482422,234.5500030517578,234.39999389648438,234.5500030517578,,10893.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,234.60000610351562,234.60000610351562,234.5,234.60000610351562,,6281.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,234.60000610351562,234.64999389648438,234.5,234.5500030517578,,8272.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,234.5500030517578,234.5500030517578,234.5,234.5500030517578,,9357.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,234.4499969482422,234.4499969482422,234.3000030517578,234.39999389648438,,12343.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,234.39999389648438,234.39999389648438,234.25,234.35000610351562,,8804.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,234.3000030517578,234.4499969482422,234.3000030517578,234.39999389648438,,7905.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,234.4499969482422,234.4499969482422,234.3000030517578,234.35000610351562,,7507.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,234.35000610351562,234.35000610351562,234.3000030517578,234.3000030517578,,7469.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,234.35000610351562,234.35000610351562,234.3000030517578,234.3000030517578,,2183.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,234.3000030517578,234.35000610351562,234.3000030517578,234.35000610351562,,6556.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,234.3000030517578,234.35000610351562,234.3000030517578,234.35000610351562,,8428.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,234.35000610351562,234.5,234.3000030517578,234.4499969482422,,8711.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,234.5,234.5500030517578,234.39999389648438,234.39999389648438,,5497.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,234.39999389648438,234.5,234.35000610351562,234.39999389648438,,8701.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,234.35000610351562,234.5,234.35000610351562,234.39999389648438,,7709.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,234.5,234.5,234.35000610351562,234.39999389648438,,7803.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,234.4499969482422,234.4499969482422,234.3000030517578,234.39999389648438,,7705.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,234.39999389648438,234.5500030517578,234.35000610351562,234.5500030517578,,10415.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,234.5,234.5500030517578,234.35000610351562,234.4499969482422,,10668.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,234.39999389648438,234.4499969482422,234.35000610351562,234.35000610351562,,6002.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,234.39999389648438,234.4499969482422,234.35000610351562,234.4499969482422,,5421.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,234.35000610351562,234.4499969482422,234.3000030517578,234.4499969482422,,6686.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,234.4499969482422,234.4499969482422,234.39999389648438,234.4499969482422,,6158.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,234.4499969482422,234.75,234.39999389648438,234.75,,54119.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,234.75,234.85000610351562,234.6999969482422,234.75,,13245.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,234.6999969482422,234.85000610351562,234.6999969482422,234.8000030517578,,7326.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,234.8000030517578,234.85000610351562,234.6999969482422,234.75,,6799.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,234.75,234.85000610351562,234.6999969482422,234.8000030517578,,10332.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,234.8000030517578,234.9499969482422,234.8000030517578,234.89999389648438,,9684.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,234.89999389648438,235.0,234.89999389648438,234.9499969482422,,19002.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,234.89999389648438,235.10000610351562,234.85000610351562,235.0,,39166.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,235.0,235.10000610351562,235.0,235.10000610351562,,11370.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,235.10000610351562,235.10000610351562,234.89999389648438,235.0500030517578,,55411.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,235.0500030517578,235.0500030517578,234.89999389648438,235.0,,11876.0,0.0,0.0,2023-07-11
201,2023-07-11 12:36:00+05:30,235.0500030517578,235.0500030517578,234.89999389648438,235.0500030517578,,19256.0,0.0,0.0,2023-07-11
202,2023-07-11 12:37:00+05:30,235.0500030517578,235.0500030517578,234.6999969482422,234.8000030517578,,11956.0,0.0,0.0,2023-07-11
