,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
60,2023-07-11 10:15:00+05:30,1026.6500244140625,1026.6500244140625,1026.5999755859375,1026.5999755859375,,934.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,1026.5999755859375,1026.949951171875,1026.5999755859375,1026.949951171875,,946.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,1027.0,1027.0,1026.5999755859375,1026.6500244140625,,572.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,1026.5999755859375,1026.949951171875,1026.25,1026.25,,1093.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,1026.0,1026.300048828125,1025.699951171875,1026.25,,845.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,1026.25,1026.25,1026.199951171875,1026.199951171875,,159.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,1026.25,1026.699951171875,1026.199951171875,1026.550048828125,,742.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,1026.6500244140625,1026.949951171875,1026.6500244140625,1026.9000244140625,,544.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,1026.800048828125,1026.9000244140625,1025.949951171875,1025.949951171875,,394.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,1025.5999755859375,1025.949951171875,1024.75,1025.6500244140625,,3612.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,1026.1500244140625,1026.1500244140625,1025.4000244140625,1025.5999755859375,,860.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,1026.0999755859375,1026.800048828125,1026.0999755859375,1026.5999755859375,,895.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,1026.699951171875,1026.800048828125,1026.4000244140625,1026.6500244140625,,137.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,1026.6500244140625,1026.800048828125,1026.25,1026.25,,578.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,1026.3499755859375,1026.4000244140625,1026.25,1026.3499755859375,,264.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,1026.300048828125,1026.449951171875,1026.050048828125,1026.449951171875,,1303.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,1026.800048828125,1028.0,1026.800048828125,1028.0,,2352.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,1028.0,1028.699951171875,1027.6500244140625,1028.5999755859375,,1016.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,1028.9000244140625,1029.949951171875,1028.5999755859375,1029.449951171875,,2621.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,1029.699951171875,1029.699951171875,1028.75,1028.75,,2092.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,1029.25,1029.949951171875,1028.6500244140625,1029.6500244140625,,1451.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,1029.800048828125,1030.0,1029.699951171875,1030.0,,963.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,1030.0,1030.0,1029.5999755859375,1029.800048828125,,251.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,1029.949951171875,1029.949951171875,1029.5999755859375,1029.75,,457.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,1029.699951171875,1030.050048828125,1029.5999755859375,1030.050048828125,,6369.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,1030.300048828125,1030.5,1030.0,1030.4000244140625,,1331.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,1030.5,1031.199951171875,1030.0,1030.3499755859375,,4248.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,1030.050048828125,1030.300048828125,1029.25,1029.550048828125,,1592.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,1029.5,1029.5,1029.0,1029.0,,1391.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,1029.300048828125,1032.300048828125,1029.0,1032.0999755859375,,15131.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,1032.300048828125,1033.449951171875,1031.75,1033.0,,14005.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,1032.8499755859375,1033.5,1032.8499755859375,1033.4000244140625,,4731.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,1033.4000244140625,1033.449951171875,1032.6500244140625,1033.0,,5525.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,1033.199951171875,1033.449951171875,1032.449951171875,1032.8499755859375,,6301.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,1033.0,1033.449951171875,1032.25,1033.3499755859375,,15126.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,1033.0,1033.199951171875,1032.4000244140625,1033.0,,5897.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,1033.0,1033.0,1030.550048828125,1030.550048828125,,3761.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,1030.550048828125,1031.9000244140625,1029.550048828125,1031.3499755859375,,12648.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,1031.25,1031.25,1030.199951171875,1030.300048828125,,1477.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,1030.199951171875,1030.199951171875,1029.050048828125,1029.6500244140625,,3520.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,1029.699951171875,1030.75,1029.4000244140625,1030.4000244140625,,4892.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,1030.4000244140625,1031.75,1030.3499755859375,1031.5,,1617.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,1032.0,1032.5,1031.4000244140625,1031.4000244140625,,3181.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,1031.4000244140625,1031.949951171875,1031.3499755859375,1031.3499755859375,,949.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,1031.4000244140625,1031.4000244140625,1030.800048828125,1030.949951171875,,518.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,1031.300048828125,1031.5,1031.0999755859375,1031.5,,709.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,1031.550048828125,1033.0,1031.5,1032.550048828125,,6368.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,1033.0,1033.1500244140625,1032.050048828125,1032.050048828125,,2388.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,1032.0,1032.0,1031.1500244140625,1031.1500244140625,,569.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,1031.1500244140625,1031.449951171875,1031.1500244140625,1031.199951171875,,856.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,1031.199951171875,1031.199951171875,1030.550048828125,1031.0,,988.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,1030.800048828125,1032.300048828125,1030.6500244140625,1031.800048828125,,3391.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,1031.8499755859375,1032.449951171875,1031.5999755859375,1031.5999755859375,,846.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,1031.5999755859375,1032.449951171875,1031.5999755859375,1031.699951171875,,1164.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,1031.699951171875,1031.9000244140625,1031.6500244140625,1031.9000244140625,,473.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,1031.9000244140625,1031.9000244140625,1031.699951171875,1031.699951171875,,785.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,1031.699951171875,1031.699951171875,1030.6500244140625,1030.8499755859375,,4380.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,1031.3499755859375,1031.3499755859375,1030.949951171875,1031.0,,402.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,1031.1500244140625,1031.1500244140625,1030.550048828125,1031.0999755859375,,2211.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,1030.949951171875,1031.4000244140625,1030.6500244140625,1031.3499755859375,,2675.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,1031.3499755859375,1031.3499755859375,1030.6500244140625,1030.75,,521.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,1030.9000244140625,1030.9000244140625,1030.199951171875,1030.199951171875,,1151.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,1030.4000244140625,1030.4000244140625,1029.800048828125,1029.8499755859375,,1273.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,1029.800048828125,1029.800048828125,1028.6500244140625,1028.949951171875,,3552.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,1028.9000244140625,1029.449951171875,1028.8499755859375,1029.1500244140625,,638.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,1029.1500244140625,1029.3499755859375,1028.9000244140625,1029.1500244140625,,546.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,1028.949951171875,1029.0999755859375,1028.9000244140625,1028.9000244140625,,452.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,1029.0,1029.0,1028.75,1028.75,,1891.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,1028.8499755859375,1029.0,1028.3499755859375,1028.5,,1964.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,1028.5,1029.0,1028.0999755859375,1028.800048828125,,1988.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,1029.0,1029.0,1028.199951171875,1028.449951171875,,593.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,1028.800048828125,1029.949951171875,1028.4000244140625,1029.800048828125,,1608.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,1029.699951171875,1029.9000244140625,1029.699951171875,1029.9000244140625,,701.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,1029.9000244140625,1029.9000244140625,1029.0,1029.300048828125,,899.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,1029.25,1029.300048828125,1028.699951171875,1029.050048828125,,1030.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,1029.199951171875,1029.800048828125,1029.199951171875,1029.550048828125,,312.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,1029.4000244140625,1029.800048828125,1029.050048828125,1029.5999755859375,,439.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,1029.5,1029.9000244140625,1029.3499755859375,1029.699951171875,,601.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,1029.6500244140625,1030.5,1029.550048828125,1030.5,,2122.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,1030.4000244140625,1031.300048828125,1030.050048828125,1030.300048828125,,1175.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,1030.699951171875,1030.699951171875,1030.300048828125,1030.4000244140625,,157.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,1030.4000244140625,1031.5999755859375,1030.4000244140625,1031.5999755859375,,1139.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,1031.699951171875,1031.699951171875,1031.3499755859375,1031.699951171875,,785.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,1032.0,1032.0,1030.75,1031.0999755859375,,2248.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,1031.050048828125,1031.5,1031.050048828125,1031.300048828125,,696.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,1031.25,1031.3499755859375,1031.0999755859375,1031.25,,1228.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,1031.199951171875,1031.300048828125,1031.199951171875,1031.300048828125,,546.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,1031.300048828125,1031.75,1031.300048828125,1031.75,,938.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,1031.9000244140625,1031.9000244140625,1031.4000244140625,1031.4000244140625,,536.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,1031.4000244140625,1031.699951171875,1031.4000244140625,1031.5999755859375,,1026.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,1031.4000244140625,1032.0,1031.4000244140625,1031.449951171875,,1169.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,1031.449951171875,1032.0,1031.4000244140625,1031.75,,1017.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,1031.949951171875,1032.300048828125,1031.75,1032.0,,2128.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,1031.9000244140625,1031.9000244140625,1031.199951171875,1031.5,,1315.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,1031.0999755859375,1031.0999755859375,1030.449951171875,1030.449951171875,,813.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,1030.5999755859375,1030.800048828125,1030.449951171875,1030.449951171875,,982.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,1030.449951171875,1031.0,1030.449951171875,1030.9000244140625,,674.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,1030.8499755859375,1031.050048828125,1030.8499755859375,1030.949951171875,,758.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,1030.9000244140625,1031.0,1030.9000244140625,1031.0,,391.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,1030.949951171875,1031.4000244140625,1030.949951171875,1031.199951171875,,1301.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,1031.050048828125,1031.0999755859375,1030.949951171875,1030.949951171875,,537.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,1030.949951171875,1030.949951171875,1030.4000244140625,1030.5999755859375,,2615.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,1030.75,1030.75,1030.0999755859375,1030.4000244140625,,1419.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,1030.199951171875,1030.5,1030.199951171875,1030.449951171875,,127.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,1030.5,1030.5,1029.75,1029.75,,1812.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,1029.6500244140625,1030.0,1029.6500244140625,1029.8499755859375,,896.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,1029.800048828125,1030.199951171875,1029.75,1030.1500244140625,,1388.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,1030.1500244140625,1030.550048828125,1029.75,1030.300048828125,,472.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,1030.0999755859375,1030.5,1029.75,1030.5,,382.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,1030.4000244140625,1030.449951171875,1029.300048828125,1029.300048828125,,1883.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,1029.699951171875,1029.699951171875,1029.1500244140625,1029.449951171875,,687.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,1029.300048828125,1029.6500244140625,1029.1500244140625,1029.5999755859375,,607.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,1029.6500244140625,1029.699951171875,1029.550048828125,1029.6500244140625,,251.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,1029.6500244140625,1029.699951171875,1029.5999755859375,1029.6500244140625,,308.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,1029.6500244140625,1029.699951171875,1029.0999755859375,1029.1500244140625,,572.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,1029.1500244140625,1029.1500244140625,1029.0999755859375,1029.1500244140625,,568.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,1029.0999755859375,1029.449951171875,1029.0999755859375,1029.1500244140625,,435.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,1029.300048828125,1029.4000244140625,1029.300048828125,1029.3499755859375,,329.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,1029.3499755859375,1029.4000244140625,1029.0,1029.1500244140625,,1758.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,1029.1500244140625,1029.1500244140625,1028.699951171875,1029.0999755859375,,2023.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,1028.949951171875,1029.0999755859375,1028.800048828125,1028.949951171875,,95.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,1028.75,1028.9000244140625,1028.0999755859375,1028.0999755859375,,1511.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,1028.0999755859375,1028.0999755859375,1027.5,1027.5,,2538.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,1027.5,1027.5,1027.0,1027.0999755859375,,3408.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,1027.300048828125,1027.5,1027.300048828125,1027.5,,1267.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,1027.4000244140625,1027.5,1027.0999755859375,1027.300048828125,,649.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,1027.1500244140625,1027.5,1027.1500244140625,1027.5,,627.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,1027.449951171875,1028.5999755859375,1027.3499755859375,1028.5999755859375,,912.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,1028.3499755859375,1029.25,1028.3499755859375,1028.949951171875,,2595.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,1028.5999755859375,1028.949951171875,1028.3499755859375,1028.5,,714.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,1028.800048828125,1028.800048828125,1028.5,1028.6500244140625,,270.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,1028.5999755859375,1030.0,1028.5999755859375,1029.3499755859375,,2007.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,1029.4000244140625,1029.9000244140625,1029.25,1029.5,,792.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,1029.449951171875,1029.5,1028.8499755859375,1028.8499755859375,,1440.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,1028.6500244140625,1028.9000244140625,1028.449951171875,1028.449951171875,,1343.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,1028.4000244140625,1028.449951171875,1028.199951171875,1028.300048828125,,677.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,1028.300048828125,1028.3499755859375,1028.1500244140625,1028.199951171875,,278.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,1028.0,1028.8499755859375,1028.0,1028.5,,3816.0,0.0,0.0,2023-07-11
