,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1206,2023-07-14 10:38:00+05:30,971.0499877929688,971.4500122070312,970.6500244140625,971.4000244140625,,1274.0,0.0,0.0,2023-07-14
1207,2023-07-14 10:39:00+05:30,971.4000244140625,971.4000244140625,970.7999877929688,971.1500244140625,,51.0,0.0,0.0,2023-07-14
1208,2023-07-14 10:40:00+05:30,971.0,971.75,971.0,971.5,,437.0,0.0,0.0,2023-07-14
1209,2023-07-14 10:41:00+05:30,971.75,971.75,971.0,971.4500122070312,,284.0,0.0,0.0,2023-07-14
1210,2023-07-14 10:42:00+05:30,971.4500122070312,971.7000122070312,971.4500122070312,971.7000122070312,,198.0,0.0,0.0,2023-07-14
1211,2023-07-14 10:43:00+05:30,971.6500244140625,971.6500244140625,971.2000122070312,971.5999755859375,,53.0,0.0,0.0,2023-07-14
1212,2023-07-14 10:44:00+05:30,971.5999755859375,971.7999877929688,971.5,971.5,,285.0,0.0,0.0,2023-07-14
1213,2023-07-14 10:45:00+05:30,971.7999877929688,971.9000244140625,971.7999877929688,971.7999877929688,,361.0,0.0,0.0,2023-07-14
1214,2023-07-14 10:46:00+05:30,971.5999755859375,971.8499755859375,971.0999755859375,971.4500122070312,,302.0,0.0,0.0,2023-07-14
1215,2023-07-14 10:47:00+05:30,971.8499755859375,971.8499755859375,971.0,971.1500244140625,,217.0,0.0,0.0,2023-07-14
1216,2023-07-14 10:48:00+05:30,971.0,971.4500122070312,971.0,971.4000244140625,,226.0,0.0,0.0,2023-07-14
1217,2023-07-14 10:49:00+05:30,971.4500122070312,971.4500122070312,970.5999755859375,971.0999755859375,,230.0,0.0,0.0,2023-07-14
1218,2023-07-14 10:50:00+05:30,971.0,971.0,970.2000122070312,970.2000122070312,,176.0,0.0,0.0,2023-07-14
1219,2023-07-14 10:51:00+05:30,970.5,971.0,970.5,971.0,,538.0,0.0,0.0,2023-07-14
1220,2023-07-14 10:52:00+05:30,970.9500122070312,971.4500122070312,970.9500122070312,971.0,,210.0,0.0,0.0,2023-07-14
1221,2023-07-14 10:53:00+05:30,970.9000244140625,971.0999755859375,970.0499877929688,971.0,,1221.0,0.0,0.0,2023-07-14
1222,2023-07-14 10:54:00+05:30,970.2000122070312,970.9000244140625,970.0499877929688,970.9000244140625,,138.0,0.0,0.0,2023-07-14
1223,2023-07-14 10:55:00+05:30,970.8499755859375,970.9000244140625,970.0499877929688,970.2000122070312,,762.0,0.0,0.0,2023-07-14
1224,2023-07-14 10:56:00+05:30,970.2000122070312,971.0,970.0,970.9500122070312,,181.0,0.0,0.0,2023-07-14
1225,2023-07-14 10:57:00+05:30,970.1500244140625,970.7000122070312,970.0499877929688,970.6500244140625,,255.0,0.0,0.0,2023-07-14
1226,2023-07-14 10:58:00+05:30,970.6500244140625,970.7000122070312,970.6500244140625,970.7000122070312,,163.0,0.0,0.0,2023-07-14
1227,2023-07-14 10:59:00+05:30,970.6500244140625,971.2999877929688,970.6500244140625,971.0,,245.0,0.0,0.0,2023-07-14
1228,2023-07-14 11:00:00+05:30,971.0,971.2000122070312,970.6500244140625,971.0,,884.0,0.0,0.0,2023-07-14
1229,2023-07-14 11:01:00+05:30,971.0,971.5,971.0,971.0,,58.0,0.0,0.0,2023-07-14
1230,2023-07-14 11:02:00+05:30,971.0,971.0,971.0,971.0,,174.0,0.0,0.0,2023-07-14
1231,2023-07-14 11:03:00+05:30,970.6500244140625,971.0,970.6500244140625,971.0,,69.0,0.0,0.0,2023-07-14
1232,2023-07-14 11:04:00+05:30,970.7000122070312,971.0,970.6500244140625,971.0,,118.0,0.0,0.0,2023-07-14
1233,2023-07-14 11:05:00+05:30,970.9500122070312,971.0,970.5,970.5,,864.0,0.0,0.0,2023-07-14
1234,2023-07-14 11:06:00+05:30,970.5,971.0,970.5,971.0,,23.0,0.0,0.0,2023-07-14
1235,2023-07-14 11:07:00+05:30,970.9500122070312,971.4000244140625,970.7999877929688,971.0499877929688,,261.0,0.0,0.0,2023-07-14
1236,2023-07-14 11:08:00+05:30,971.4000244140625,971.4000244140625,970.5499877929688,970.75,,568.0,0.0,0.0,2023-07-14
1237,2023-07-14 11:09:00+05:30,970.2999877929688,970.75,970.2999877929688,970.75,,146.0,0.0,0.0,2023-07-14
1238,2023-07-14 11:10:00+05:30,970.75,971.4000244140625,970.75,971.4000244140625,,2.0,0.0,0.0,2023-07-14
1239,2023-07-14 11:11:00+05:30,971.4000244140625,971.4000244140625,971.0,971.0,,414.0,0.0,0.0,2023-07-14
1240,2023-07-14 11:12:00+05:30,971.4000244140625,971.4000244140625,970.2999877929688,971.0,,439.0,0.0,0.0,2023-07-14
1241,2023-07-14 11:13:00+05:30,970.9500122070312,971.0,970.4500122070312,970.4500122070312,,500.0,0.0,0.0,2023-07-14
1242,2023-07-14 11:14:00+05:30,971.0,971.0,970.4000244140625,970.9000244140625,,415.0,0.0,0.0,2023-07-14
1243,2023-07-14 11:15:00+05:30,970.9500122070312,971.3499755859375,970.9500122070312,971.3499755859375,,797.0,0.0,0.0,2023-07-14
1244,2023-07-14 11:16:00+05:30,971.3499755859375,971.4000244140625,971.3499755859375,971.4000244140625,,89.0,0.0,0.0,2023-07-14
1245,2023-07-14 11:17:00+05:30,971.0,972.0,971.0,972.0,,6990.0,0.0,0.0,2023-07-14
1246,2023-07-14 11:18:00+05:30,972.0,972.0,971.75,971.75,,4239.0,0.0,0.0,2023-07-14
1247,2023-07-14 11:19:00+05:30,971.7999877929688,972.0,971.75,971.75,,979.0,0.0,0.0,2023-07-14
1248,2023-07-14 11:20:00+05:30,972.0,972.0,971.1500244140625,971.1500244140625,,1010.0,0.0,0.0,2023-07-14
1249,2023-07-14 11:21:00+05:30,971.9000244140625,972.0,971.6500244140625,971.6500244140625,,13.0,0.0,0.0,2023-07-14
1250,2023-07-14 11:22:00+05:30,972.0,972.0,971.6500244140625,972.0,,216.0,0.0,0.0,2023-07-14
1251,2023-07-14 11:23:00+05:30,971.6500244140625,972.0,971.6500244140625,972.0,,225.0,0.0,0.0,2023-07-14
1252,2023-07-14 11:24:00+05:30,972.0,972.0,971.75,971.8499755859375,,472.0,0.0,0.0,2023-07-14
1253,2023-07-14 11:25:00+05:30,972.0,972.0,971.8499755859375,972.0,,2720.0,0.0,0.0,2023-07-14
1254,2023-07-14 11:26:00+05:30,971.8499755859375,972.0,971.8499755859375,972.0,,209.0,0.0,0.0,2023-07-14
1255,2023-07-14 11:27:00+05:30,972.0,977.0,972.0,977.0,,5335.0,0.0,0.0,2023-07-14
1256,2023-07-14 11:28:00+05:30,979.0,980.0,978.3499755859375,979.0499877929688,,14056.0,0.0,0.0,2023-07-14
1257,2023-07-14 11:29:00+05:30,979.8499755859375,979.8499755859375,978.0999755859375,979.0,,1887.0,0.0,0.0,2023-07-14
1258,2023-07-14 11:30:00+05:30,979.9000244140625,984.0,979.8499755859375,983.9000244140625,,12801.0,0.0,0.0,2023-07-14
1259,2023-07-14 11:31:00+05:30,984.0,988.5,984.0,985.5,,12138.0,0.0,0.0,2023-07-14
1260,2023-07-14 11:32:00+05:30,985.9000244140625,987.2999877929688,985.0499877929688,985.2000122070312,,2951.0,0.0,0.0,2023-07-14
1261,2023-07-14 11:33:00+05:30,985.7000122070312,985.7000122070312,984.0999755859375,984.0999755859375,,3715.0,0.0,0.0,2023-07-14
1262,2023-07-14 11:34:00+05:30,984.9000244140625,984.9000244140625,983.0,984.0999755859375,,2930.0,0.0,0.0,2023-07-14
1263,2023-07-14 11:35:00+05:30,983.7999877929688,984.3499755859375,982.0,982.0,,3397.0,0.0,0.0,2023-07-14
1264,2023-07-14 11:36:00+05:30,982.0,983.0,981.0499877929688,981.9500122070312,,2560.0,0.0,0.0,2023-07-14
1265,2023-07-14 11:37:00+05:30,982.0,983.0,981.5999755859375,982.25,,2412.0,0.0,0.0,2023-07-14
1266,2023-07-14 11:38:00+05:30,983.0,983.0,981.9500122070312,982.5999755859375,,3129.0,0.0,0.0,2023-07-14
1267,2023-07-14 11:39:00+05:30,982.0,982.6500244140625,981.0499877929688,981.4500122070312,,1477.0,0.0,0.0,2023-07-14
1268,2023-07-14 11:40:00+05:30,981.75,982.4500122070312,980.9500122070312,981.3499755859375,,1441.0,0.0,0.0,2023-07-14
1269,2023-07-14 11:41:00+05:30,981.3499755859375,982.9500122070312,981.0499877929688,982.9500122070312,,724.0,0.0,0.0,2023-07-14
1270,2023-07-14 11:42:00+05:30,982.25,983.0,981.2999877929688,982.0,,1159.0,0.0,0.0,2023-07-14
1271,2023-07-14 11:43:00+05:30,982.0,982.3499755859375,981.0499877929688,981.3499755859375,,3466.0,0.0,0.0,2023-07-14
1272,2023-07-14 11:44:00+05:30,981.4000244140625,982.2000122070312,980.4000244140625,980.4500122070312,,1237.0,0.0,0.0,2023-07-14
1273,2023-07-14 11:45:00+05:30,980.4500122070312,981.2000122070312,978.6500244140625,979.5499877929688,,3990.0,0.0,0.0,2023-07-14
1274,2023-07-14 11:46:00+05:30,979.0,980.9500122070312,978.0499877929688,978.0499877929688,,3817.0,0.0,0.0,2023-07-14
1275,2023-07-14 11:47:00+05:30,978.0,978.4500122070312,974.75,975.8499755859375,,5464.0,0.0,0.0,2023-07-14
1276,2023-07-14 11:48:00+05:30,976.6500244140625,977.4500122070312,976.0999755859375,976.6500244140625,,791.0,0.0,0.0,2023-07-14
1277,2023-07-14 11:49:00+05:30,977.0,978.0999755859375,977.0,977.0499877929688,,1237.0,0.0,0.0,2023-07-14
1278,2023-07-14 11:50:00+05:30,977.75,977.75,977.0,977.3499755859375,,408.0,0.0,0.0,2023-07-14
1279,2023-07-14 11:51:00+05:30,977.25,977.5,976.5499877929688,976.5999755859375,,515.0,0.0,0.0,2023-07-14
1280,2023-07-14 11:52:00+05:30,977.0,977.7000122070312,976.5999755859375,977.7000122070312,,762.0,0.0,0.0,2023-07-14
1281,2023-07-14 11:53:00+05:30,977.7000122070312,977.75,975.5999755859375,975.9000244140625,,2638.0,0.0,0.0,2023-07-14
1282,2023-07-14 11:54:00+05:30,976.0,977.0,975.6500244140625,977.0,,858.0,0.0,0.0,2023-07-14
1283,2023-07-14 11:55:00+05:30,977.0,977.0,976.1500244140625,976.1500244140625,,820.0,0.0,0.0,2023-07-14
1284,2023-07-14 11:56:00+05:30,976.9000244140625,977.0,976.0999755859375,976.7999877929688,,454.0,0.0,0.0,2023-07-14
1285,2023-07-14 11:57:00+05:30,977.0,977.2999877929688,976.4000244140625,977.0,,298.0,0.0,0.0,2023-07-14
1286,2023-07-14 11:58:00+05:30,977.0999755859375,977.2999877929688,976.0499877929688,976.25,,2031.0,0.0,0.0,2023-07-14
1287,2023-07-14 11:59:00+05:30,976.0999755859375,977.5999755859375,976.0999755859375,977.0,,741.0,0.0,0.0,2023-07-14
1288,2023-07-14 12:00:00+05:30,977.0,977.7000122070312,977.0,977.7000122070312,,133.0,0.0,0.0,2023-07-14
1289,2023-07-14 12:01:00+05:30,977.75,978.0,977.0499877929688,978.0,,766.0,0.0,0.0,2023-07-14
1290,2023-07-14 12:02:00+05:30,977.75,978.0,977.6500244140625,977.6500244140625,,83.0,0.0,0.0,2023-07-14
1291,2023-07-14 12:03:00+05:30,977.75,978.7999877929688,977.0999755859375,977.5499877929688,,2182.0,0.0,0.0,2023-07-14
1292,2023-07-14 12:04:00+05:30,977.7999877929688,979.4500122070312,977.75,979.4000244140625,,525.0,0.0,0.0,2023-07-14
1293,2023-07-14 12:05:00+05:30,978.7000122070312,979.2999877929688,978.2000122070312,979.0,,1465.0,0.0,0.0,2023-07-14
1294,2023-07-14 12:06:00+05:30,979.0,979.4500122070312,978.2000122070312,978.2999877929688,,497.0,0.0,0.0,2023-07-14
1295,2023-07-14 12:07:00+05:30,978.9500122070312,979.75,978.0,978.9000244140625,,1042.0,0.0,0.0,2023-07-14
1296,2023-07-14 12:08:00+05:30,978.4000244140625,978.8499755859375,977.5,977.75,,349.0,0.0,0.0,2023-07-14
1297,2023-07-14 12:09:00+05:30,978.0,978.5999755859375,977.7999877929688,978.3499755859375,,731.0,0.0,0.0,2023-07-14
1298,2023-07-14 12:10:00+05:30,978.7000122070312,978.7000122070312,978.0,978.0,,202.0,0.0,0.0,2023-07-14
1299,2023-07-14 12:11:00+05:30,977.5999755859375,978.5,977.5999755859375,978.4500122070312,,808.0,0.0,0.0,2023-07-14
1300,2023-07-14 12:12:00+05:30,977.6500244140625,978.2000122070312,977.6500244140625,978.2000122070312,,86.0,0.0,0.0,2023-07-14
1301,2023-07-14 12:13:00+05:30,978.7000122070312,978.7000122070312,978.0,978.0,,341.0,0.0,0.0,2023-07-14
1302,2023-07-14 12:14:00+05:30,978.0,978.7000122070312,977.7000122070312,978.7000122070312,,278.0,0.0,0.0,2023-07-14
1303,2023-07-14 12:15:00+05:30,978.2000122070312,979.0999755859375,978.2000122070312,978.8499755859375,,1080.0,0.0,0.0,2023-07-14
1304,2023-07-14 12:16:00+05:30,978.2999877929688,979.5499877929688,978.2999877929688,979.0999755859375,,2347.0,0.0,0.0,2023-07-14
1305,2023-07-14 12:17:00+05:30,979.1500244140625,979.1500244140625,978.2999877929688,978.4500122070312,,456.0,0.0,0.0,2023-07-14
1306,2023-07-14 12:18:00+05:30,979.0499877929688,979.0999755859375,978.2999877929688,978.9500122070312,,313.0,0.0,0.0,2023-07-14
1307,2023-07-14 12:19:00+05:30,979.0999755859375,979.0999755859375,978.3499755859375,978.7000122070312,,445.0,0.0,0.0,2023-07-14
1308,2023-07-14 12:20:00+05:30,979.0499877929688,979.0499877929688,978.2999877929688,979.0499877929688,,76.0,0.0,0.0,2023-07-14
1309,2023-07-14 12:21:00+05:30,979.0999755859375,979.0999755859375,978.2999877929688,978.2999877929688,,799.0,0.0,0.0,2023-07-14
1310,2023-07-14 12:22:00+05:30,978.2999877929688,978.9000244140625,978.2999877929688,978.9000244140625,,248.0,0.0,0.0,2023-07-14
1311,2023-07-14 12:23:00+05:30,978.8499755859375,979.0,978.2999877929688,979.0,,320.0,0.0,0.0,2023-07-14
1312,2023-07-14 12:24:00+05:30,979.0,979.0,977.5999755859375,977.7999877929688,,881.0,0.0,0.0,2023-07-14
1313,2023-07-14 12:25:00+05:30,977.5999755859375,978.7999877929688,977.5999755859375,977.75,,433.0,0.0,0.0,2023-07-14
1314,2023-07-14 12:26:00+05:30,977.5999755859375,978.5499877929688,977.5999755859375,977.7000122070312,,323.0,0.0,0.0,2023-07-14
1315,2023-07-14 12:27:00+05:30,978.4000244140625,978.4500122070312,977.6500244140625,977.6500244140625,,152.0,0.0,0.0,2023-07-14
1316,2023-07-14 12:28:00+05:30,978.0,978.4000244140625,977.7000122070312,977.7000122070312,,198.0,0.0,0.0,2023-07-14
1317,2023-07-14 12:29:00+05:30,977.7000122070312,978.0,977.7000122070312,977.7000122070312,,378.0,0.0,0.0,2023-07-14
1318,2023-07-14 12:30:00+05:30,977.5999755859375,978.0,975.75,976.4500122070312,,3839.0,0.0,0.0,2023-07-14
1319,2023-07-14 12:31:00+05:30,975.7999877929688,976.7999877929688,975.7999877929688,976.2000122070312,,443.0,0.0,0.0,2023-07-14
1320,2023-07-14 12:32:00+05:30,976.7999877929688,976.7999877929688,976.0999755859375,976.7999877929688,,286.0,0.0,0.0,2023-07-14
1321,2023-07-14 12:33:00+05:30,976.7999877929688,976.7999877929688,975.7999877929688,975.7999877929688,,1510.0,0.0,0.0,2023-07-14
1322,2023-07-14 12:34:00+05:30,975.5,975.8499755859375,975.0,975.0,,5281.0,0.0,0.0,2023-07-14
1323,2023-07-14 12:35:00+05:30,975.0,975.0,972.3499755859375,974.5999755859375,,2519.0,0.0,0.0,2023-07-14
1324,2023-07-14 12:36:00+05:30,975.0,975.5,973.25,974.8499755859375,,1557.0,0.0,0.0,2023-07-14
1325,2023-07-14 12:37:00+05:30,973.9500122070312,975.0,973.9500122070312,974.7999877929688,,409.0,0.0,0.0,2023-07-14
1326,2023-07-14 12:38:00+05:30,975.0,975.8499755859375,974.5499877929688,974.9000244140625,,1314.0,0.0,0.0,2023-07-14
1327,2023-07-14 12:39:00+05:30,974.0999755859375,974.7999877929688,974.0999755859375,974.7999877929688,,153.0,0.0,0.0,2023-07-14
1328,2023-07-14 12:40:00+05:30,975.4000244140625,975.9500122070312,974.8499755859375,975.4500122070312,,2027.0,0.0,0.0,2023-07-14
1329,2023-07-14 12:41:00+05:30,975.5,975.75,974.5999755859375,975.5,,2518.0,0.0,0.0,2023-07-14
1330,2023-07-14 12:42:00+05:30,975.5,976.25,974.5999755859375,975.5999755859375,,473.0,0.0,0.0,2023-07-14
1331,2023-07-14 12:43:00+05:30,976.0999755859375,977.0999755859375,976.0999755859375,976.3499755859375,,391.0,0.0,0.0,2023-07-14
1332,2023-07-14 12:44:00+05:30,976.3499755859375,977.0499877929688,975.2000122070312,975.6500244140625,,1563.0,0.0,0.0,2023-07-14
1333,2023-07-14 12:45:00+05:30,975.6500244140625,976.75,975.6500244140625,976.75,,672.0,0.0,0.0,2023-07-14
1334,2023-07-14 12:46:00+05:30,975.5,975.75,974.9000244140625,975.75,,1406.0,0.0,0.0,2023-07-14
1335,2023-07-14 12:47:00+05:30,975.2000122070312,976.5499877929688,975.0,975.0,,1676.0,0.0,0.0,2023-07-14
1336,2023-07-14 12:48:00+05:30,975.0,975.7000122070312,974.75,975.5499877929688,,33.0,0.0,0.0,2023-07-14
1337,2023-07-14 12:49:00+05:30,974.8499755859375,975.3499755859375,974.8499755859375,975.3499755859375,,797.0,0.0,0.0,2023-07-14
1338,2023-07-14 12:50:00+05:30,975.2000122070312,975.4000244140625,974.5499877929688,974.5499877929688,,873.0,0.0,0.0,2023-07-14
1339,2023-07-14 12:51:00+05:30,974.5,975.0999755859375,973.2999877929688,974.0999755859375,,2768.0,0.0,0.0,2023-07-14
1340,2023-07-14 12:52:00+05:30,975.4000244140625,976.0499877929688,974.2999877929688,975.5999755859375,,1304.0,0.0,0.0,2023-07-14
1341,2023-07-14 12:53:00+05:30,976.2000122070312,976.2000122070312,974.9000244140625,974.9000244140625,,1471.0,0.0,0.0,2023-07-14
1342,2023-07-14 12:54:00+05:30,974.9000244140625,975.8499755859375,974.9000244140625,975.7000122070312,,332.0,0.0,0.0,2023-07-14
1343,2023-07-14 12:55:00+05:30,975.7000122070312,977.0499877929688,975.7000122070312,976.0,,1497.0,0.0,0.0,2023-07-14
1344,2023-07-14 12:56:00+05:30,976.8499755859375,976.8499755859375,974.75,974.7999877929688,,1467.0,0.0,0.0,2023-07-14
1345,2023-07-14 12:57:00+05:30,975.2000122070312,975.6500244140625,973.9500122070312,973.9500122070312,,1084.0,0.0,0.0,2023-07-14
1346,2023-07-14 12:58:00+05:30,974.0,974.7000122070312,973.5999755859375,973.5999755859375,,1448.0,0.0,0.0,2023-07-14
1347,2023-07-14 12:59:00+05:30,974.0,974.0,973.5999755859375,973.7000122070312,,153.0,0.0,0.0,2023-07-14
1348,2023-07-14 13:00:00+05:30,974.75,974.9000244140625,973.75,974.5,,589.0,0.0,0.0,2023-07-14
1349,2023-07-14 13:01:00+05:30,974.6500244140625,975.0,973.7999877929688,974.5999755859375,,769.0,0.0,0.0,2023-07-14
1350,2023-07-14 13:02:00+05:30,974.6500244140625,975.6500244140625,974.0499877929688,975.6500244140625,,673.0,0.0,0.0,2023-07-14
1351,2023-07-14 13:03:00+05:30,975.5999755859375,976.5499877929688,973.0,973.0,,2500.0,0.0,0.0,2023-07-14
1352,2023-07-14 13:04:00+05:30,973.4500122070312,974.25,973.0999755859375,974.0,,384.0,0.0,0.0,2023-07-14
1353,2023-07-14 13:05:00+05:30,974.5499877929688,974.5499877929688,973.25,973.3499755859375,,203.0,0.0,0.0,2023-07-14
1354,2023-07-14 13:06:00+05:30,973.1500244140625,973.9000244140625,973.1500244140625,973.5999755859375,,504.0,0.0,0.0,2023-07-14
1355,2023-07-14 13:07:00+05:30,973.25,974.5,973.2000122070312,974.5,,513.0,0.0,0.0,2023-07-14
1356,2023-07-14 13:08:00+05:30,974.5,975.0,974.0,974.5499877929688,,329.0,0.0,0.0,2023-07-14
1357,2023-07-14 13:09:00+05:30,974.5,974.7000122070312,974.5,974.6500244140625,,88.0,0.0,0.0,2023-07-14
1358,2023-07-14 13:10:00+05:30,974.9500122070312,975.7999877929688,974.2000122070312,974.2000122070312,,1363.0,0.0,0.0,2023-07-14
1359,2023-07-14 13:11:00+05:30,974.9000244140625,975.3499755859375,974.2000122070312,974.5999755859375,,281.0,0.0,0.0,2023-07-14
1360,2023-07-14 13:12:00+05:30,973.9000244140625,973.9000244140625,973.0,973.7000122070312,,732.0,0.0,0.0,2023-07-14
1361,2023-07-14 13:13:00+05:30,973.7000122070312,974.2000122070312,973.0,974.0,,471.0,0.0,0.0,2023-07-14
1362,2023-07-14 13:14:00+05:30,973.2999877929688,974.25,973.0999755859375,974.25,,1062.0,0.0,0.0,2023-07-14
1363,2023-07-14 13:15:00+05:30,974.0499877929688,974.3499755859375,973.2999877929688,973.5499877929688,,787.0,0.0,0.0,2023-07-14
1364,2023-07-14 13:16:00+05:30,973.5499877929688,974.3499755859375,973.5499877929688,974.25,,312.0,0.0,0.0,2023-07-14
1365,2023-07-14 13:17:00+05:30,973.75,974.3499755859375,973.5,974.3499755859375,,495.0,0.0,0.0,2023-07-14
1366,2023-07-14 13:18:00+05:30,974.3499755859375,974.3499755859375,973.7000122070312,974.0,,252.0,0.0,0.0,2023-07-14
1367,2023-07-14 13:19:00+05:30,974.3499755859375,974.3499755859375,973.7000122070312,974.0,,248.0,0.0,0.0,2023-07-14
1368,2023-07-14 13:20:00+05:30,973.7000122070312,974.0,973.7000122070312,973.7000122070312,,169.0,0.0,0.0,2023-07-14
1369,2023-07-14 13:21:00+05:30,974.5,975.0,974.5,975.0,,1977.0,0.0,0.0,2023-07-14
1370,2023-07-14 13:22:00+05:30,975.0,975.9000244140625,975.0,975.5499877929688,,0.0,0.0,0.0,2023-07-14
1371,2023-07-14 13:23:00+05:30,974.5499877929688,976.4000244140625,974.2999877929688,976.1500244140625,,5913.0,0.0,0.0,2023-07-14
1372,2023-07-14 13:24:00+05:30,975.7999877929688,976.5,974.7999877929688,975.0,,930.0,0.0,0.0,2023-07-14
1373,2023-07-14 13:25:00+05:30,976.1500244140625,976.1500244140625,974.6500244140625,975.9500122070312,,2005.0,0.0,0.0,2023-07-14
1374,2023-07-14 13:26:00+05:30,975.0499877929688,975.8499755859375,974.25,975.5499877929688,,1611.0,0.0,0.0,2023-07-14
1375,2023-07-14 13:27:00+05:30,974.5,975.5999755859375,974.4500122070312,974.7000122070312,,636.0,0.0,0.0,2023-07-14
1376,2023-07-14 13:28:00+05:30,975.7000122070312,975.7000122070312,974.6500244140625,974.9500122070312,,438.0,0.0,0.0,2023-07-14
1377,2023-07-14 13:29:00+05:30,975.4000244140625,975.4500122070312,974.6500244140625,974.6500244140625,,1572.0,0.0,0.0,2023-07-14
1378,2023-07-14 13:30:00+05:30,975.4000244140625,975.4500122070312,974.4000244140625,975.3499755859375,,641.0,0.0,0.0,2023-07-14
1379,2023-07-14 13:31:00+05:30,975.9500122070312,975.9500122070312,974.5999755859375,975.0499877929688,,1051.0,0.0,0.0,2023-07-14
1380,2023-07-14 13:32:00+05:30,975.3499755859375,976.5,974.75,976.0,,992.0,0.0,0.0,2023-07-14
1381,2023-07-14 13:33:00+05:30,976.75,976.75,974.75,975.5,,1482.0,0.0,0.0,2023-07-14
1382,2023-07-14 13:34:00+05:30,974.7999877929688,975.7000122070312,974.75,974.75,,544.0,0.0,0.0,2023-07-14
1383,2023-07-14 13:35:00+05:30,975.5,975.5,974.0499877929688,974.75,,1424.0,0.0,0.0,2023-07-14
1384,2023-07-14 13:36:00+05:30,974.5,975.7000122070312,974.0499877929688,974.25,,947.0,0.0,0.0,2023-07-14
1385,2023-07-14 13:37:00+05:30,974.2999877929688,975.25,974.2999877929688,974.5,,477.0,0.0,0.0,2023-07-14
1386,2023-07-14 13:38:00+05:30,975.1500244140625,975.4500122070312,974.5499877929688,975.2000122070312,,330.0,0.0,0.0,2023-07-14
1387,2023-07-14 13:39:00+05:30,975.1500244140625,975.3499755859375,974.4000244140625,975.3499755859375,,246.0,0.0,0.0,2023-07-14
1388,2023-07-14 13:40:00+05:30,975.3499755859375,976.0,974.9000244140625,975.5499877929688,,625.0,0.0,0.0,2023-07-14
1389,2023-07-14 13:41:00+05:30,975.0499877929688,976.0,975.0499877929688,975.4000244140625,,169.0,0.0,0.0,2023-07-14
1390,2023-07-14 13:42:00+05:30,976.0,976.0,974.75,975.4500122070312,,668.0,0.0,0.0,2023-07-14
1391,2023-07-14 13:43:00+05:30,974.7999877929688,976.5499877929688,974.75,976.5499877929688,,328.0,0.0,0.0,2023-07-14
1392,2023-07-14 13:44:00+05:30,976.9000244140625,976.9000244140625,975.0,975.0,,1727.0,0.0,0.0,2023-07-14
1393,2023-07-14 13:45:00+05:30,975.0,975.5999755859375,974.75,974.75,,913.0,0.0,0.0,2023-07-14
1394,2023-07-14 13:46:00+05:30,975.5499877929688,975.5499877929688,974.75,974.7999877929688,,88.0,0.0,0.0,2023-07-14
1395,2023-07-14 13:47:00+05:30,975.5999755859375,976.0,975.0999755859375,976.0,,589.0,0.0,0.0,2023-07-14
1396,2023-07-14 13:48:00+05:30,974.9000244140625,975.8499755859375,974.9000244140625,974.9500122070312,,380.0,0.0,0.0,2023-07-14
1397,2023-07-14 13:49:00+05:30,974.9000244140625,975.8499755859375,974.9000244140625,975.3499755859375,,231.0,0.0,0.0,2023-07-14
1398,2023-07-14 13:50:00+05:30,975.3499755859375,976.0,975.1500244140625,976.0,,202.0,0.0,0.0,2023-07-14
1399,2023-07-14 13:51:00+05:30,975.3499755859375,976.5,975.3499755859375,976.0499877929688,,1992.0,0.0,0.0,2023-07-14
1400,2023-07-14 13:52:00+05:30,975.4000244140625,976.2999877929688,975.0,975.8499755859375,,1341.0,0.0,0.0,2023-07-14
1401,2023-07-14 13:53:00+05:30,975.0499877929688,976.0,975.0,975.75,,2088.0,0.0,0.0,2023-07-14
1402,2023-07-14 13:54:00+05:30,975.5,976.0499877929688,974.75,974.7999877929688,,1591.0,0.0,0.0,2023-07-14
1403,2023-07-14 13:55:00+05:30,975.0,975.9000244140625,974.9000244140625,975.7999877929688,,311.0,0.0,0.0,2023-07-14
1404,2023-07-14 13:56:00+05:30,975.0,975.9000244140625,974.5999755859375,974.7000122070312,,1887.0,0.0,0.0,2023-07-14
1405,2023-07-14 13:57:00+05:30,975.4500122070312,975.9500122070312,974.9500122070312,975.7000122070312,,1455.0,0.0,0.0,2023-07-14
1406,2023-07-14 13:58:00+05:30,975.7999877929688,975.7999877929688,975.0999755859375,975.25,,359.0,0.0,0.0,2023-07-14
1407,2023-07-14 13:59:00+05:30,975.25,975.5,975.25,975.25,,37.0,0.0,0.0,2023-07-14
1408,2023-07-14 14:00:00+05:30,975.5,978.9000244140625,975.0499877929688,978.2000122070312,,3308.0,0.0,0.0,2023-07-14
1409,2023-07-14 14:01:00+05:30,979.25,982.0,979.0999755859375,980.4000244140625,,7142.0,0.0,0.0,2023-07-14
1410,2023-07-14 14:02:00+05:30,980.3499755859375,981.0,979.4500122070312,980.2000122070312,,3688.0,0.0,0.0,2023-07-14
1411,2023-07-14 14:03:00+05:30,980.2000122070312,981.0,979.3499755859375,979.5499877929688,,5491.0,0.0,0.0,2023-07-14
1412,2023-07-14 14:04:00+05:30,979.5499877929688,980.0,974.9500122070312,976.9500122070312,,14619.0,0.0,0.0,2023-07-14
1413,2023-07-14 14:05:00+05:30,977.25,978.4500122070312,976.0,977.0,,9017.0,0.0,0.0,2023-07-14
