,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
26,2023-07-11 09:41:00+05:30,1123.300048828125,1124.0,1123.199951171875,1124.0,,4341.0,0.0,0.0,2023-07-11
27,2023-07-11 09:42:00+05:30,1124.550048828125,1124.550048828125,1122.050048828125,1122.3499755859375,,19090.0,0.0,0.0,2023-07-11
28,2023-07-11 09:43:00+05:30,1122.0999755859375,1123.75,1122.0999755859375,1123.75,,15860.0,0.0,0.0,2023-07-11
29,2023-07-11 09:44:00+05:30,1123.75,1123.75,1123.5,1123.6500244140625,,4268.0,0.0,0.0,2023-07-11
30,2023-07-11 09:45:00+05:30,1123.6500244140625,1124.0,1123.5999755859375,1124.0,,3559.0,0.0,0.0,2023-07-11
31,2023-07-11 09:46:00+05:30,1124.0,1125.5,1124.0,1125.449951171875,,8850.0,0.0,0.0,2023-07-11
32,2023-07-11 09:47:00+05:30,1125.75,1125.75,1124.5,1125.5,,15923.0,0.0,0.0,2023-07-11
33,2023-07-11 09:48:00+05:30,1125.199951171875,1125.5,1125.199951171875,1125.3499755859375,,2405.0,0.0,0.0,2023-07-11
34,2023-07-11 09:49:00+05:30,1125.5,1126.699951171875,1125.4000244140625,1125.4000244140625,,10830.0,0.0,0.0,2023-07-11
35,2023-07-11 09:50:00+05:30,1125.3499755859375,1126.0,1125.3499755859375,1126.0,,3974.0,0.0,0.0,2023-07-11
36,2023-07-11 09:51:00+05:30,1126.0,1126.1500244140625,1125.949951171875,1126.1500244140625,,4406.0,0.0,0.0,2023-07-11
37,2023-07-11 09:52:00+05:30,1126.0999755859375,1126.5,1126.0999755859375,1126.5,,7535.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,1126.5,1126.699951171875,1126.0999755859375,1126.3499755859375,,7383.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,1126.199951171875,1126.550048828125,1125.9000244140625,1126.0,,5788.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,1126.0,1126.0,1125.8499755859375,1126.0,,4447.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,1125.199951171875,1125.550048828125,1123.9000244140625,1123.9000244140625,,11859.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,1123.9000244140625,1123.9000244140625,1123.0999755859375,1123.0999755859375,,6536.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,1123.25,1123.25,1122.050048828125,1122.949951171875,,6607.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,1122.949951171875,1122.949951171875,1121.9000244140625,1121.9000244140625,,11844.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,1121.8499755859375,1121.949951171875,1120.800048828125,1121.0,,18804.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,1121.4000244140625,1121.4000244140625,1120.699951171875,1121.25,,9182.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,1121.050048828125,1121.75,1120.5999755859375,1121.050048828125,,11945.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,1121.050048828125,1121.5,1120.6500244140625,1121.25,,7615.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,1121.0999755859375,1122.050048828125,1121.0999755859375,1121.25,,2971.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,1121.199951171875,1122.050048828125,1121.199951171875,1122.050048828125,,6237.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,1122.050048828125,1122.3499755859375,1120.0999755859375,1120.550048828125,,24402.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,1120.75,1121.1500244140625,1120.0,1120.050048828125,,13194.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,1120.0,1121.0,1119.199951171875,1120.949951171875,,20647.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,1120.699951171875,1121.0,1119.699951171875,1119.699951171875,,11835.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,1120.0,1120.5,1119.550048828125,1120.0,,9890.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,1120.0,1120.050048828125,1119.5,1119.9000244140625,,4338.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,1119.8499755859375,1119.9000244140625,1118.6500244140625,1118.8499755859375,,14204.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,1119.0,1119.5999755859375,1119.0,1119.5,,5385.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,1119.9000244140625,1119.949951171875,1119.1500244140625,1119.5,,6982.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,1119.949951171875,1120.0,1119.5999755859375,1119.75,,3405.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,1119.699951171875,1120.5,1119.550048828125,1119.699951171875,,15274.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,1120.0,1120.699951171875,1119.1500244140625,1119.199951171875,,7229.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,1119.3499755859375,1119.3499755859375,1117.5,1118.0,,17083.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,1117.949951171875,1118.949951171875,1117.800048828125,1118.25,,4224.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,1118.199951171875,1118.800048828125,1118.0,1118.0,,8585.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,1118.0,1118.949951171875,1117.8499755859375,1118.9000244140625,,10267.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,1118.449951171875,1118.9000244140625,1118.0,1118.0999755859375,,6753.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,1118.050048828125,1118.8499755859375,1118.050048828125,1118.1500244140625,,10016.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,1118.050048828125,1119.199951171875,1118.050048828125,1118.699951171875,,11344.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,1118.6500244140625,1118.6500244140625,1117.5,1117.5,,11667.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,1117.5,1117.550048828125,1117.0999755859375,1117.25,,7155.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,1117.550048828125,1118.0,1117.0,1117.9000244140625,,6726.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,1117.6500244140625,1117.9000244140625,1116.050048828125,1116.199951171875,,15057.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,1116.75,1117.5,1116.0999755859375,1117.1500244140625,,30201.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,1116.949951171875,1117.199951171875,1116.0999755859375,1116.8499755859375,,8297.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,1117.0,1117.6500244140625,1116.8499755859375,1117.4000244140625,,7002.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,1117.1500244140625,1118.5,1117.050048828125,1118.0,,10512.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,1118.050048828125,1119.25,1118.050048828125,1118.949951171875,,16522.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,1118.5999755859375,1119.25,1118.25,1118.5999755859375,,15396.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,1118.949951171875,1119.199951171875,1118.1500244140625,1118.8499755859375,,8990.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,1118.800048828125,1118.949951171875,1118.300048828125,1118.8499755859375,,5276.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,1118.449951171875,1119.25,1118.300048828125,1118.5999755859375,,7600.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,1118.550048828125,1118.949951171875,1118.300048828125,1118.4000244140625,,3848.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,1118.6500244140625,1118.8499755859375,1118.199951171875,1118.8499755859375,,3916.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,1118.8499755859375,1118.8499755859375,1118.25,1118.550048828125,,5699.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,1118.25,1118.949951171875,1118.25,1118.3499755859375,,4116.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,1118.300048828125,1119.050048828125,1117.5,1118.550048828125,,24335.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,1118.25,1118.800048828125,1117.0999755859375,1117.1500244140625,,7243.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,1117.8499755859375,1118.5,1117.300048828125,1117.3499755859375,,7621.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,1117.5,1118.550048828125,1117.3499755859375,1118.050048828125,,9396.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,1118.5999755859375,1118.699951171875,1117.8499755859375,1118.050048828125,,8042.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,1118.199951171875,1118.75,1118.199951171875,1118.4000244140625,,6525.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,1118.4000244140625,1118.949951171875,1118.3499755859375,1118.3499755859375,,6880.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,1118.9000244140625,1122.8499755859375,1118.5,1122.0,,24009.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,1122.0,1122.550048828125,1121.5,1122.0,,15432.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,1121.75,1122.449951171875,1121.0999755859375,1121.75,,9350.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,1121.5999755859375,1122.0,1121.0,1121.3499755859375,,10888.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,1121.25,1121.6500244140625,1120.3499755859375,1121.1500244140625,,7046.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,1121.0,1122.0,1121.0,1121.4000244140625,,12474.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,1121.4000244140625,1122.0,1121.4000244140625,1121.9000244140625,,6977.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,1122.0,1122.0999755859375,1121.3499755859375,1121.699951171875,,4475.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,1121.5999755859375,1121.949951171875,1121.25,1121.5999755859375,,4775.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,1121.550048828125,1121.9000244140625,1120.949951171875,1121.1500244140625,,4325.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,1120.800048828125,1121.3499755859375,1119.9000244140625,1119.9000244140625,,8354.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,1119.8499755859375,1120.050048828125,1119.3499755859375,1120.050048828125,,5457.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,1120.1500244140625,1121.0999755859375,1120.0,1120.5,,9408.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,1120.449951171875,1120.5,1118.699951171875,1118.800048828125,,7539.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,1118.800048828125,1119.1500244140625,1118.4000244140625,1119.0999755859375,,6805.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,1119.0999755859375,1119.550048828125,1119.0,1119.1500244140625,,3230.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,1119.449951171875,1119.800048828125,1119.1500244140625,1119.1500244140625,,4353.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,1119.300048828125,1119.4000244140625,1118.5999755859375,1119.3499755859375,,6778.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,1119.300048828125,1119.5,1119.050048828125,1119.3499755859375,,5228.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,1119.300048828125,1119.5999755859375,1119.0,1119.0,,6540.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,1119.050048828125,1119.550048828125,1118.800048828125,1119.550048828125,,5637.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,1119.449951171875,1119.949951171875,1119.0,1119.449951171875,,6802.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,1119.449951171875,1119.449951171875,1118.0,1118.050048828125,,8705.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,1118.0,1118.5,1116.5,1116.5,,19330.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,1116.5,1118.0,1116.449951171875,1117.800048828125,,13546.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,1117.800048828125,1117.949951171875,1117.449951171875,1117.550048828125,,9230.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,1117.9000244140625,1118.4000244140625,1117.5,1118.199951171875,,5001.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,1118.199951171875,1118.550048828125,1117.5,1118.300048828125,,7079.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,1118.300048828125,1118.75,1117.550048828125,1117.6500244140625,,6631.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,1118.0,1118.800048828125,1117.800048828125,1118.0,,6540.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,1118.050048828125,1118.4000244140625,1117.5999755859375,1117.6500244140625,,6944.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,1117.5999755859375,1118.0,1117.300048828125,1117.9000244140625,,7245.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,1117.5,1119.0,1117.300048828125,1117.9000244140625,,17067.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,1117.9000244140625,1118.0,1117.4000244140625,1117.550048828125,,7170.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,1117.5999755859375,1118.6500244140625,1117.5999755859375,1117.8499755859375,,6132.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,1117.800048828125,1118.199951171875,1117.5999755859375,1117.75,,5396.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,1117.6500244140625,1118.050048828125,1117.449951171875,1117.800048828125,,12677.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,1118.0,1118.1500244140625,1117.5,1117.5999755859375,,5614.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,1117.5999755859375,1118.1500244140625,1117.300048828125,1117.699951171875,,11986.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,1117.699951171875,1117.699951171875,1117.0,1117.449951171875,,17187.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,1117.8499755859375,1118.0,1116.9000244140625,1117.449951171875,,7322.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,1117.300048828125,1117.550048828125,1116.5999755859375,1116.5999755859375,,9587.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,1116.5999755859375,1117.0999755859375,1116.0,1116.699951171875,,19281.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,1116.199951171875,1116.75,1116.0,1116.4000244140625,,14789.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,1116.3499755859375,1117.0,1115.949951171875,1116.199951171875,,27223.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,1116.199951171875,1116.6500244140625,1115.949951171875,1116.6500244140625,,8461.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,1116.5999755859375,1116.9000244140625,1116.0,1116.9000244140625,,5924.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,1116.6500244140625,1116.9000244140625,1116.0999755859375,1116.3499755859375,,11329.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,1116.3499755859375,1117.0,1116.199951171875,1116.800048828125,,6801.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,1116.6500244140625,1116.800048828125,1116.5,1116.75,,9052.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,1116.8499755859375,1117.4000244140625,1116.8499755859375,1117.3499755859375,,13641.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,1117.300048828125,1118.550048828125,1117.0,1118.199951171875,,35803.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,1118.0999755859375,1118.199951171875,1117.4000244140625,1118.0,,12802.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,1118.050048828125,1118.550048828125,1117.9000244140625,1118.1500244140625,,15087.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,1118.0,1118.300048828125,1117.5,1117.5999755859375,,6979.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,1117.8499755859375,1118.0,1117.25,1117.300048828125,,13634.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,1117.3499755859375,1117.5,1117.300048828125,1117.3499755859375,,7192.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,1117.3499755859375,1117.5,1116.1500244140625,1116.699951171875,,16802.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,1116.6500244140625,1117.550048828125,1116.300048828125,1116.8499755859375,,110568.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,1116.8499755859375,1117.0,1116.449951171875,1116.75,,7997.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,1116.699951171875,1117.0,1116.550048828125,1116.949951171875,,12265.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,1116.949951171875,1117.0,1116.75,1116.949951171875,,8101.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,1116.9000244140625,1117.0,1115.5999755859375,1115.6500244140625,,22289.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,1115.5,1116.949951171875,1115.3499755859375,1116.800048828125,,17452.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,1116.800048828125,1116.9000244140625,1116.0,1116.800048828125,,44775.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,1116.800048828125,1116.9000244140625,1116.300048828125,1116.6500244140625,,18049.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,1116.5999755859375,1116.9000244140625,1116.3499755859375,1116.5999755859375,,5649.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,1116.550048828125,1116.800048828125,1116.449951171875,1116.800048828125,,6549.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,1116.75,1116.9000244140625,1116.3499755859375,1116.5,,6161.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,1116.5,1116.949951171875,1116.5,1116.6500244140625,,10703.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,1116.6500244140625,1116.800048828125,1116.199951171875,1116.4000244140625,,9243.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,1116.3499755859375,1116.550048828125,1115.800048828125,1115.949951171875,,63144.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,1116.300048828125,1117.0,1116.0,1116.0,,33578.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,1116.0,1117.050048828125,1115.800048828125,1116.550048828125,,51354.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,1116.5,1116.699951171875,1116.199951171875,1116.300048828125,,10817.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,1116.300048828125,1117.0,1115.800048828125,1116.8499755859375,,58631.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,1116.8499755859375,1116.9000244140625,1115.4000244140625,1115.449951171875,,35815.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,1115.449951171875,1116.0,1115.449951171875,1115.949951171875,,34077.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,1115.949951171875,1116.0,1115.8499755859375,1115.9000244140625,,73541.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,1115.949951171875,1116.800048828125,1115.9000244140625,1116.800048828125,,30980.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,1116.0,1116.449951171875,1115.6500244140625,1116.050048828125,,41004.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,1115.949951171875,1116.0,1115.5,1115.5,,7312.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,1115.5999755859375,1115.9000244140625,1115.1500244140625,1115.699951171875,,12032.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,1115.75,1115.8499755859375,1115.1500244140625,1115.5,,4967.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,1115.5,1115.699951171875,1115.300048828125,1115.449951171875,,12898.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,1115.25,1115.449951171875,1114.199951171875,1114.75,,35121.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,1114.4000244140625,1115.0,1114.4000244140625,1114.75,,5652.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,1114.800048828125,1115.199951171875,1114.75,1114.9000244140625,,6797.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,1114.9000244140625,1115.0,1114.699951171875,1114.75,,6914.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,1114.699951171875,1115.050048828125,1114.6500244140625,1114.75,,11447.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,1114.5999755859375,1115.050048828125,1114.5,1114.6500244140625,,44832.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,1114.6500244140625,1115.0,1114.449951171875,1114.550048828125,,4334.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,1114.550048828125,1115.0999755859375,1114.449951171875,1114.75,,6415.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,1114.75,1114.949951171875,1114.199951171875,1114.6500244140625,,10101.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,1114.9000244140625,1114.9000244140625,1114.050048828125,1114.5999755859375,,10842.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,1114.5999755859375,1114.5999755859375,1114.0,1114.3499755859375,,55546.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,1114.199951171875,1114.300048828125,1113.9000244140625,1114.0999755859375,,4624.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,1113.9000244140625,1114.199951171875,1113.9000244140625,1113.9000244140625,,3815.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,1114.0,1114.0,1113.9000244140625,1113.9000244140625,,5195.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,1113.9000244140625,1114.050048828125,1113.9000244140625,1114.050048828125,,5431.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,1113.800048828125,1114.0,1113.75,1113.75,,3740.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,1113.75,1114.0,1113.75,1113.949951171875,,4786.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,1113.949951171875,1114.0,1113.8499755859375,1114.0,,6157.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,1113.949951171875,1114.0,1113.949951171875,1114.0,,5028.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,1113.949951171875,1114.0,1113.949951171875,1113.949951171875,,3577.0,0.0,0.0,2023-07-11
