,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
58,2023-07-11 10:13:00+05:30,107.80000305175781,107.80000305175781,107.75,107.75,,11721.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,107.75,107.80000305175781,107.75,107.80000305175781,,3997.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,107.75,107.80000305175781,107.75,107.80000305175781,,3808.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,,6722.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,107.80000305175781,107.80000305175781,107.75,107.75,,30562.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,107.80000305175781,107.94999694824219,107.80000305175781,107.94999694824219,,61639.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,108.0,108.0999984741211,108.0,108.0,,29442.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,108.05000305175781,108.0999984741211,107.8499984741211,107.8499984741211,,78992.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,107.80000305175781,108.0,107.75,108.0,,44868.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,108.0,108.0,107.80000305175781,107.8499984741211,,52337.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,107.9000015258789,108.0,107.9000015258789,107.94999694824219,,8394.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,107.94999694824219,107.94999694824219,107.9000015258789,107.94999694824219,,9890.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,107.94999694824219,108.0,107.94999694824219,107.94999694824219,,10150.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,107.94999694824219,108.05000305175781,107.94999694824219,108.0,,14576.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,108.0,108.0,107.94999694824219,108.0,,1686.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,108.0,108.05000305175781,107.94999694824219,108.0,,3593.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,,11849.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,,2803.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,108.05000305175781,108.0999984741211,108.0,108.0999984741211,,8194.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.05000305175781,,2810.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,108.05000305175781,108.0999984741211,108.0,108.05000305175781,,3018.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,108.0999984741211,108.0999984741211,108.0,108.05000305175781,,11488.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,108.05000305175781,108.0999984741211,108.0,108.05000305175781,,7017.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,,2567.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,,2536.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,108.05000305175781,108.0999984741211,108.05000305175781,108.0999984741211,,4374.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,108.05000305175781,108.0999984741211,108.05000305175781,108.0999984741211,,153243.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,108.0999984741211,108.0999984741211,107.94999694824219,108.0999984741211,,124580.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,108.0999984741211,108.0999984741211,107.94999694824219,108.0,,202215.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,108.0,108.0,107.94999694824219,108.0,,44093.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,108.0,108.0,107.94999694824219,108.0,,1903.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,107.94999694824219,108.0999984741211,107.94999694824219,108.0,,25295.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,108.05000305175781,108.0999984741211,108.0,108.05000305175781,,16488.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,108.0,108.05000305175781,108.0,108.05000305175781,,2717.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,108.0,108.0999984741211,108.0,108.0999984741211,,3506.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,108.0,108.1500015258789,108.0,108.1500015258789,,36045.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.0999984741211,,26947.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,108.19999694824219,108.25,108.0999984741211,108.25,,20465.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,108.19999694824219,108.25,108.1500015258789,108.19999694824219,,15976.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,108.19999694824219,108.30000305175781,108.19999694824219,108.30000305175781,,112532.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,108.25,108.3499984741211,108.25,108.30000305175781,,109674.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,108.30000305175781,108.3499984741211,108.30000305175781,108.3499984741211,,12314.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,108.3499984741211,108.3499984741211,108.19999694824219,108.30000305175781,,10259.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,108.25,108.3499984741211,108.25,108.3499984741211,,28600.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,108.3499984741211,108.3499984741211,108.25,108.30000305175781,,18221.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,108.30000305175781,108.30000305175781,108.25,108.25,,8697.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,108.30000305175781,108.3499984741211,108.25,108.3499984741211,,11518.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,108.30000305175781,108.30000305175781,108.25,108.30000305175781,,4894.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,108.30000305175781,108.30000305175781,108.25,108.30000305175781,,4387.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,108.30000305175781,108.3499984741211,108.25,108.30000305175781,,8215.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,108.30000305175781,108.30000305175781,108.25,108.30000305175781,,6031.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,108.30000305175781,108.30000305175781,108.25,108.30000305175781,,12640.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,108.30000305175781,108.30000305175781,108.19999694824219,108.30000305175781,,11140.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,108.30000305175781,108.30000305175781,108.19999694824219,108.30000305175781,,6001.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,108.30000305175781,108.30000305175781,108.19999694824219,108.25,,2134.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,108.25,108.30000305175781,108.19999694824219,108.19999694824219,,4930.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,108.30000305175781,108.30000305175781,108.19999694824219,108.19999694824219,,3045.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,108.25,108.25,108.19999694824219,108.19999694824219,,3590.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,108.25,108.25,108.1500015258789,108.19999694824219,,2671.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,108.19999694824219,108.19999694824219,108.0999984741211,108.1500015258789,,18864.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,108.1500015258789,108.19999694824219,108.05000305175781,108.0999984741211,,7234.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,,12739.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,,7120.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,,2271.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,108.0999984741211,108.1500015258789,108.0999984741211,108.0999984741211,,7953.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,,11307.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,,3195.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,,7274.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,,6258.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,108.05000305175781,108.0999984741211,108.05000305175781,108.0999984741211,,8412.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,108.0999984741211,108.19999694824219,108.05000305175781,108.19999694824219,,16254.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,108.19999694824219,108.19999694824219,108.1500015258789,108.19999694824219,,10922.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,108.19999694824219,108.19999694824219,108.1500015258789,108.19999694824219,,6427.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,108.19999694824219,108.19999694824219,108.0999984741211,108.1500015258789,,3409.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.0999984741211,,4226.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,108.1500015258789,108.19999694824219,108.0999984741211,108.0999984741211,,9054.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,108.19999694824219,108.19999694824219,108.0999984741211,108.1500015258789,,8403.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,108.1500015258789,108.19999694824219,108.0999984741211,108.19999694824219,,8669.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,108.19999694824219,108.19999694824219,108.0999984741211,108.1500015258789,,5377.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,108.1500015258789,108.19999694824219,108.1500015258789,108.1500015258789,,4387.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,108.19999694824219,108.19999694824219,108.1500015258789,108.19999694824219,,1997.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,108.19999694824219,108.19999694824219,108.05000305175781,108.05000305175781,,109936.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,,3902.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,,36442.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.1500015258789,,4429.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,108.1500015258789,108.1500015258789,108.05000305175781,108.0999984741211,,7504.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,,18654.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,108.05000305175781,108.0999984741211,108.0,108.0,,11038.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0999984741211,,2965.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0999984741211,,5749.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.05000305175781,,2233.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,108.05000305175781,108.0999984741211,108.0,108.0999984741211,,4376.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0999984741211,,2853.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,108.0,108.0999984741211,108.0,108.0999984741211,,1833.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0999984741211,,1277.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,108.0999984741211,108.0999984741211,108.0,108.05000305175781,,4799.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,108.0,108.05000305175781,108.0,108.05000305175781,,1481.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,,1286.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,,7002.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,108.0999984741211,108.19999694824219,108.0999984741211,108.1500015258789,,13809.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,108.19999694824219,108.19999694824219,108.1500015258789,108.19999694824219,,6327.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,108.19999694824219,108.19999694824219,108.1500015258789,108.19999694824219,,2452.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,108.19999694824219,108.19999694824219,108.1500015258789,108.1500015258789,,8295.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,108.1500015258789,108.19999694824219,108.1500015258789,108.19999694824219,,6751.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,108.1500015258789,108.19999694824219,108.1500015258789,108.19999694824219,,2910.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,108.19999694824219,108.19999694824219,108.1500015258789,108.19999694824219,,13402.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,108.19999694824219,108.19999694824219,108.0999984741211,108.1500015258789,,12355.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.0999984741211,,8767.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,108.0999984741211,108.1500015258789,108.05000305175781,108.1500015258789,,2215.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.0999984741211,,2253.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,,1798.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,,4124.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.05000305175781,,763.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,108.0999984741211,108.1500015258789,108.05000305175781,108.1500015258789,,4074.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,108.1500015258789,108.1500015258789,108.05000305175781,108.1500015258789,,2812.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,108.1500015258789,108.1500015258789,108.0,108.0,,36175.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,,1183.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,108.05000305175781,108.05000305175781,107.94999694824219,108.05000305175781,,6633.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,108.05000305175781,108.05000305175781,108.0,108.0,,3224.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,,3629.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,,1981.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,108.05000305175781,108.05000305175781,107.94999694824219,108.0,,2254.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,108.0,108.0,107.94999694824219,108.0,,3516.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,107.94999694824219,108.05000305175781,107.94999694824219,108.05000305175781,,1400.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,108.0,108.05000305175781,107.94999694824219,108.05000305175781,,3975.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,108.0,108.05000305175781,107.94999694824219,108.05000305175781,,4732.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,108.05000305175781,108.0999984741211,108.0,108.05000305175781,,5279.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,108.05000305175781,108.19999694824219,108.0,108.0999984741211,,49240.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,108.1500015258789,108.1500015258789,108.05000305175781,108.05000305175781,,1308.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,108.0999984741211,108.1500015258789,108.0999984741211,108.1500015258789,,3024.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.1500015258789,,1216.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.1500015258789,,1840.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.1500015258789,,2354.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,,932.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.1500015258789,,3890.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,108.1500015258789,108.1500015258789,108.05000305175781,108.1500015258789,,4819.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,108.05000305175781,108.1500015258789,108.05000305175781,108.05000305175781,,3215.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,108.05000305175781,108.1500015258789,108.0,108.0999984741211,,12965.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0999984741211,,3807.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,,2915.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0999984741211,,1020.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0,,6533.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0,,1797.0,0.0,0.0,2023-07-11
201,2023-07-11 12:36:00+05:30,108.05000305175781,108.0999984741211,107.94999694824219,107.94999694824219,,110451.0,0.0,0.0,2023-07-11
