,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
886,2023-07-13 11:31:00+05:30,890.4500122070312,890.4500122070312,890.0,890.0,,4718.0,0.0,0.0,2023-07-13
887,2023-07-13 11:32:00+05:30,889.7999877929688,890.2000122070312,889.7999877929688,890.2000122070312,,5305.0,0.0,0.0,2023-07-13
888,2023-07-13 11:33:00+05:30,890.0499877929688,890.2000122070312,890.0,890.0499877929688,,4127.0,0.0,0.0,2023-07-13
889,2023-07-13 11:34:00+05:30,890.0499877929688,890.2000122070312,889.7000122070312,890.0499877929688,,5259.0,0.0,0.0,2023-07-13
890,2023-07-13 11:35:00+05:30,890.0499877929688,890.2000122070312,890.0,890.0,,4319.0,0.0,0.0,2023-07-13
891,2023-07-13 11:36:00+05:30,890.0,890.0999755859375,889.6500244140625,889.7000122070312,,5141.0,0.0,0.0,2023-07-13
892,2023-07-13 11:37:00+05:30,889.5499877929688,890.1500244140625,889.5499877929688,889.75,,6650.0,0.0,0.0,2023-07-13
893,2023-07-13 11:38:00+05:30,890.0999755859375,890.2999877929688,889.7000122070312,890.0999755859375,,4897.0,0.0,0.0,2023-07-13
894,2023-07-13 11:39:00+05:30,890.0999755859375,890.5,889.75,890.0999755859375,,14502.0,0.0,0.0,2023-07-13
895,2023-07-13 11:40:00+05:30,890.0999755859375,890.2000122070312,890.0499877929688,890.0999755859375,,3863.0,0.0,0.0,2023-07-13
896,2023-07-13 11:41:00+05:30,890.2000122070312,890.2000122070312,889.5999755859375,889.5999755859375,,5950.0,0.0,0.0,2023-07-13
897,2023-07-13 11:42:00+05:30,890.0,890.3499755859375,889.6500244140625,890.0499877929688,,4478.0,0.0,0.0,2023-07-13
898,2023-07-13 11:43:00+05:30,890.0499877929688,890.25,889.5,889.7000122070312,,4893.0,0.0,0.0,2023-07-13
899,2023-07-13 11:44:00+05:30,889.7000122070312,890.1500244140625,889.6500244140625,890.0,,6953.0,0.0,0.0,2023-07-13
900,2023-07-13 11:45:00+05:30,890.1500244140625,890.1500244140625,889.5999755859375,889.7999877929688,,4583.0,0.0,0.0,2023-07-13
901,2023-07-13 11:46:00+05:30,889.9000244140625,890.4000244140625,889.7000122070312,890.0499877929688,,5264.0,0.0,0.0,2023-07-13
902,2023-07-13 11:47:00+05:30,890.0999755859375,890.0999755859375,889.8499755859375,890.0,,5334.0,0.0,0.0,2023-07-13
903,2023-07-13 11:48:00+05:30,889.9500122070312,890.3499755859375,889.6500244140625,889.6500244140625,,5449.0,0.0,0.0,2023-07-13
904,2023-07-13 11:49:00+05:30,889.6500244140625,890.0499877929688,889.5499877929688,890.0499877929688,,5667.0,0.0,0.0,2023-07-13
905,2023-07-13 11:50:00+05:30,890.1500244140625,890.5,890.1500244140625,890.3499755859375,,7302.0,0.0,0.0,2023-07-13
906,2023-07-13 11:51:00+05:30,890.4000244140625,890.4000244140625,889.9000244140625,890.0499877929688,,5283.0,0.0,0.0,2023-07-13
907,2023-07-13 11:52:00+05:30,890.0,890.1500244140625,890.0,890.0499877929688,,5307.0,0.0,0.0,2023-07-13
908,2023-07-13 11:53:00+05:30,890.0,890.0,889.5999755859375,889.7999877929688,,5391.0,0.0,0.0,2023-07-13
909,2023-07-13 11:54:00+05:30,889.7999877929688,890.0,889.6500244140625,890.0,,4456.0,0.0,0.0,2023-07-13
910,2023-07-13 11:55:00+05:30,889.9000244140625,890.5,889.9000244140625,890.0499877929688,,5172.0,0.0,0.0,2023-07-13
911,2023-07-13 11:56:00+05:30,890.0499877929688,890.1500244140625,889.7000122070312,890.0499877929688,,6620.0,0.0,0.0,2023-07-13
912,2023-07-13 11:57:00+05:30,890.0499877929688,890.0999755859375,889.6500244140625,890.0,,5401.0,0.0,0.0,2023-07-13
913,2023-07-13 11:58:00+05:30,889.8499755859375,890.25,889.8499755859375,890.0499877929688,,4971.0,0.0,0.0,2023-07-13
914,2023-07-13 11:59:00+05:30,890.0,890.5499877929688,890.0,890.25,,5760.0,0.0,0.0,2023-07-13
915,2023-07-13 12:00:00+05:30,890.25,890.3499755859375,890.25,890.25,,4970.0,0.0,0.0,2023-07-13
916,2023-07-13 12:01:00+05:30,890.2999877929688,890.9500122070312,890.25,890.6500244140625,,16183.0,0.0,0.0,2023-07-13
917,2023-07-13 12:02:00+05:30,890.5999755859375,890.75,889.7000122070312,889.8499755859375,,6947.0,0.0,0.0,2023-07-13
918,2023-07-13 12:03:00+05:30,889.7000122070312,890.25,889.7000122070312,890.0999755859375,,6816.0,0.0,0.0,2023-07-13
919,2023-07-13 12:04:00+05:30,890.0999755859375,890.25,889.9000244140625,890.0,,4544.0,0.0,0.0,2023-07-13
920,2023-07-13 12:05:00+05:30,889.9500122070312,890.4500122070312,889.9000244140625,890.2999877929688,,5410.0,0.0,0.0,2023-07-13
921,2023-07-13 12:06:00+05:30,890.0499877929688,890.4500122070312,890.0,890.4500122070312,,5954.0,0.0,0.0,2023-07-13
922,2023-07-13 12:07:00+05:30,890.4000244140625,890.7999877929688,890.2000122070312,890.5,,4334.0,0.0,0.0,2023-07-13
923,2023-07-13 12:08:00+05:30,890.5,890.5999755859375,890.2000122070312,890.4500122070312,,6322.0,0.0,0.0,2023-07-13
924,2023-07-13 12:09:00+05:30,890.4500122070312,890.5,890.2000122070312,890.5,,5602.0,0.0,0.0,2023-07-13
925,2023-07-13 12:10:00+05:30,890.3499755859375,890.5999755859375,890.0499877929688,890.0499877929688,,6417.0,0.0,0.0,2023-07-13
926,2023-07-13 12:11:00+05:30,890.0999755859375,890.3499755859375,890.0499877929688,890.0999755859375,,4899.0,0.0,0.0,2023-07-13
927,2023-07-13 12:12:00+05:30,890.0499877929688,890.4000244140625,890.0499877929688,890.25,,6035.0,0.0,0.0,2023-07-13
928,2023-07-13 12:13:00+05:30,889.9000244140625,890.2999877929688,889.8499755859375,890.0499877929688,,4532.0,0.0,0.0,2023-07-13
929,2023-07-13 12:14:00+05:30,890.0,890.0499877929688,889.8499755859375,889.9500122070312,,4872.0,0.0,0.0,2023-07-13
930,2023-07-13 12:15:00+05:30,889.9500122070312,890.3499755859375,889.8499755859375,890.0,,4975.0,0.0,0.0,2023-07-13
931,2023-07-13 12:16:00+05:30,890.0,890.2000122070312,889.8499755859375,890.0,,4255.0,0.0,0.0,2023-07-13
932,2023-07-13 12:17:00+05:30,890.0499877929688,890.2999877929688,889.75,890.0,,4021.0,0.0,0.0,2023-07-13
933,2023-07-13 12:18:00+05:30,889.9500122070312,890.1500244140625,889.7000122070312,890.1500244140625,,7316.0,0.0,0.0,2023-07-13
934,2023-07-13 12:19:00+05:30,890.25,890.4500122070312,889.5,889.5999755859375,,5055.0,0.0,0.0,2023-07-13
935,2023-07-13 12:20:00+05:30,889.5,890.1500244140625,889.5,889.5999755859375,,4209.0,0.0,0.0,2023-07-13
936,2023-07-13 12:21:00+05:30,889.5999755859375,890.0,889.4000244140625,889.7999877929688,,6265.0,0.0,0.0,2023-07-13
937,2023-07-13 12:22:00+05:30,889.8499755859375,890.0,889.5,890.0,,4490.0,0.0,0.0,2023-07-13
938,2023-07-13 12:23:00+05:30,889.6500244140625,890.0,889.6500244140625,890.0,,4417.0,0.0,0.0,2023-07-13
939,2023-07-13 12:24:00+05:30,889.8499755859375,890.0,889.4000244140625,889.4000244140625,,4735.0,0.0,0.0,2023-07-13
940,2023-07-13 12:25:00+05:30,889.5499877929688,890.0,889.3499755859375,889.7000122070312,,4680.0,0.0,0.0,2023-07-13
941,2023-07-13 12:26:00+05:30,889.9000244140625,890.0,889.7000122070312,889.9000244140625,,4964.0,0.0,0.0,2023-07-13
942,2023-07-13 12:27:00+05:30,890.0,890.0,889.4500122070312,889.9000244140625,,4677.0,0.0,0.0,2023-07-13
943,2023-07-13 12:28:00+05:30,889.9000244140625,889.9000244140625,889.0,889.0499877929688,,6922.0,0.0,0.0,2023-07-13
944,2023-07-13 12:29:00+05:30,889.0,889.5499877929688,888.9500122070312,889.0499877929688,,8502.0,0.0,0.0,2023-07-13
945,2023-07-13 12:30:00+05:30,889.1500244140625,889.6500244140625,888.8499755859375,888.8499755859375,,4815.0,0.0,0.0,2023-07-13
946,2023-07-13 12:31:00+05:30,888.9500122070312,889.4500122070312,888.7999877929688,888.9500122070312,,4919.0,0.0,0.0,2023-07-13
947,2023-07-13 12:32:00+05:30,888.9500122070312,889.4000244140625,888.7999877929688,889.25,,5919.0,0.0,0.0,2023-07-13
948,2023-07-13 12:33:00+05:30,889.4000244140625,889.5499877929688,889.0999755859375,889.1500244140625,,5303.0,0.0,0.0,2023-07-13
949,2023-07-13 12:34:00+05:30,889.0999755859375,889.5,889.0,889.1500244140625,,5246.0,0.0,0.0,2023-07-13
950,2023-07-13 12:35:00+05:30,889.2000122070312,889.4500122070312,888.5499877929688,889.4500122070312,,12358.0,0.0,0.0,2023-07-13
951,2023-07-13 12:36:00+05:30,889.4500122070312,889.7000122070312,889.0,889.1500244140625,,5385.0,0.0,0.0,2023-07-13
952,2023-07-13 12:37:00+05:30,889.0499877929688,889.9500122070312,889.0499877929688,889.7000122070312,,7192.0,0.0,0.0,2023-07-13
953,2023-07-13 12:38:00+05:30,889.7999877929688,889.7999877929688,889.0,889.0,,5401.0,0.0,0.0,2023-07-13
954,2023-07-13 12:39:00+05:30,889.0999755859375,889.1500244140625,889.0,889.0499877929688,,6263.0,0.0,0.0,2023-07-13
955,2023-07-13 12:40:00+05:30,889.0,889.0499877929688,889.0,889.0499877929688,,3953.0,0.0,0.0,2023-07-13
956,2023-07-13 12:41:00+05:30,889.0499877929688,889.1500244140625,889.0,889.0,,7424.0,0.0,0.0,2023-07-13
957,2023-07-13 12:42:00+05:30,889.0,889.6500244140625,889.0,889.0499877929688,,5437.0,0.0,0.0,2023-07-13
958,2023-07-13 12:43:00+05:30,889.3499755859375,889.4000244140625,889.0,889.0499877929688,,4237.0,0.0,0.0,2023-07-13
959,2023-07-13 12:44:00+05:30,889.0499877929688,889.4500122070312,889.0499877929688,889.2999877929688,,4365.0,0.0,0.0,2023-07-13
960,2023-07-13 12:45:00+05:30,889.2000122070312,889.4500122070312,889.1500244140625,889.1500244140625,,4077.0,0.0,0.0,2023-07-13
961,2023-07-13 12:46:00+05:30,889.25,889.3499755859375,889.0,889.1500244140625,,4721.0,0.0,0.0,2023-07-13
962,2023-07-13 12:47:00+05:30,889.1500244140625,889.25,889.0999755859375,889.25,,5151.0,0.0,0.0,2023-07-13
963,2023-07-13 12:48:00+05:30,889.25,889.5,889.2000122070312,889.5,,3927.0,0.0,0.0,2023-07-13
964,2023-07-13 12:49:00+05:30,889.5,889.5,889.2000122070312,889.2000122070312,,4495.0,0.0,0.0,2023-07-13
965,2023-07-13 12:50:00+05:30,889.2999877929688,889.5,889.2000122070312,889.3499755859375,,5108.0,0.0,0.0,2023-07-13
966,2023-07-13 12:51:00+05:30,889.3499755859375,889.5999755859375,889.3499755859375,889.5999755859375,,4888.0,0.0,0.0,2023-07-13
967,2023-07-13 12:52:00+05:30,889.5999755859375,889.8499755859375,889.5499877929688,889.5999755859375,,2931.0,0.0,0.0,2023-07-13
968,2023-07-13 12:53:00+05:30,889.5999755859375,889.75,889.3499755859375,889.75,,4173.0,0.0,0.0,2023-07-13
969,2023-07-13 12:54:00+05:30,889.5,889.75,889.2999877929688,889.5499877929688,,3626.0,0.0,0.0,2023-07-13
970,2023-07-13 12:55:00+05:30,889.5499877929688,889.7999877929688,889.3499755859375,889.7000122070312,,4369.0,0.0,0.0,2023-07-13
971,2023-07-13 12:56:00+05:30,889.75,889.75,889.0499877929688,889.0499877929688,,5355.0,0.0,0.0,2023-07-13
972,2023-07-13 12:57:00+05:30,889.25,889.5499877929688,889.0499877929688,889.2999877929688,,5597.0,0.0,0.0,2023-07-13
973,2023-07-13 12:58:00+05:30,889.25,889.5999755859375,889.2000122070312,889.4000244140625,,3490.0,0.0,0.0,2023-07-13
974,2023-07-13 12:59:00+05:30,889.2999877929688,889.5999755859375,889.2000122070312,889.5499877929688,,3703.0,0.0,0.0,2023-07-13
975,2023-07-13 13:00:00+05:30,889.2000122070312,889.5,889.0499877929688,889.0999755859375,,3662.0,0.0,0.0,2023-07-13
976,2023-07-13 13:01:00+05:30,889.25,889.6500244140625,889.0,889.6500244140625,,4787.0,0.0,0.0,2023-07-13
977,2023-07-13 13:02:00+05:30,889.3499755859375,889.7999877929688,889.2000122070312,889.4500122070312,,5607.0,0.0,0.0,2023-07-13
978,2023-07-13 13:03:00+05:30,889.2999877929688,889.7999877929688,889.2000122070312,889.5499877929688,,4217.0,0.0,0.0,2023-07-13
979,2023-07-13 13:04:00+05:30,889.6500244140625,889.8499755859375,889.1500244140625,889.4000244140625,,3863.0,0.0,0.0,2023-07-13
980,2023-07-13 13:05:00+05:30,889.4000244140625,889.5999755859375,889.2000122070312,889.5999755859375,,5133.0,0.0,0.0,2023-07-13
981,2023-07-13 13:06:00+05:30,889.5999755859375,889.5999755859375,889.1500244140625,889.4500122070312,,4641.0,0.0,0.0,2023-07-13
982,2023-07-13 13:07:00+05:30,889.4500122070312,889.9500122070312,889.4500122070312,889.9500122070312,,4719.0,0.0,0.0,2023-07-13
983,2023-07-13 13:08:00+05:30,889.9500122070312,889.9500122070312,889.5499877929688,889.5999755859375,,3563.0,0.0,0.0,2023-07-13
984,2023-07-13 13:09:00+05:30,889.5499877929688,889.75,889.5499877929688,889.6500244140625,,4232.0,0.0,0.0,2023-07-13
985,2023-07-13 13:10:00+05:30,889.6500244140625,890.0,889.5499877929688,889.9500122070312,,5922.0,0.0,0.0,2023-07-13
986,2023-07-13 13:11:00+05:30,889.9500122070312,890.0,889.9000244140625,889.9500122070312,,5538.0,0.0,0.0,2023-07-13
987,2023-07-13 13:12:00+05:30,889.8499755859375,890.2000122070312,889.5499877929688,889.9000244140625,,7535.0,0.0,0.0,2023-07-13
988,2023-07-13 13:13:00+05:30,889.9000244140625,889.9500122070312,889.5499877929688,889.7999877929688,,4018.0,0.0,0.0,2023-07-13
989,2023-07-13 13:14:00+05:30,889.8499755859375,889.9500122070312,889.75,889.9500122070312,,4727.0,0.0,0.0,2023-07-13
990,2023-07-13 13:15:00+05:30,889.9500122070312,889.9500122070312,889.7999877929688,889.9500122070312,,5750.0,0.0,0.0,2023-07-13
991,2023-07-13 13:16:00+05:30,889.9000244140625,889.9500122070312,889.2999877929688,889.2999877929688,,4367.0,0.0,0.0,2023-07-13
992,2023-07-13 13:17:00+05:30,889.3499755859375,889.3499755859375,889.0,889.2000122070312,,4786.0,0.0,0.0,2023-07-13
993,2023-07-13 13:18:00+05:30,889.2000122070312,889.5,889.1500244140625,889.4500122070312,,5812.0,0.0,0.0,2023-07-13
994,2023-07-13 13:19:00+05:30,889.4500122070312,889.5,888.7000122070312,888.7000122070312,,21276.0,0.0,0.0,2023-07-13
995,2023-07-13 13:20:00+05:30,888.6500244140625,889.0,888.6500244140625,888.9000244140625,,13100.0,0.0,0.0,2023-07-13
996,2023-07-13 13:21:00+05:30,888.9000244140625,889.4500122070312,888.7000122070312,889.2000122070312,,12135.0,0.0,0.0,2023-07-13
997,2023-07-13 13:22:00+05:30,889.1500244140625,889.3499755859375,888.7999877929688,889.0999755859375,,4499.0,0.0,0.0,2023-07-13
998,2023-07-13 13:23:00+05:30,889.0999755859375,889.1500244140625,888.75,888.75,,3387.0,0.0,0.0,2023-07-13
999,2023-07-13 13:24:00+05:30,888.75,889.25,888.75,888.9000244140625,,4749.0,0.0,0.0,2023-07-13
1000,2023-07-13 13:25:00+05:30,888.9000244140625,889.1500244140625,888.6500244140625,888.7000122070312,,5974.0,0.0,0.0,2023-07-13
1001,2023-07-13 13:26:00+05:30,888.5999755859375,888.7999877929688,888.3499755859375,888.5,,4361.0,0.0,0.0,2023-07-13
1002,2023-07-13 13:27:00+05:30,888.5,888.7000122070312,888.4500122070312,888.5499877929688,,5094.0,0.0,0.0,2023-07-13
1003,2023-07-13 13:28:00+05:30,888.5499877929688,888.6500244140625,888.0999755859375,888.5,,6756.0,0.0,0.0,2023-07-13
1004,2023-07-13 13:29:00+05:30,888.25,888.6500244140625,888.1500244140625,888.2000122070312,,4961.0,0.0,0.0,2023-07-13
1005,2023-07-13 13:30:00+05:30,888.2000122070312,888.3499755859375,887.9000244140625,888.2000122070312,,5889.0,0.0,0.0,2023-07-13
1006,2023-07-13 13:31:00+05:30,888.0499877929688,888.4000244140625,888.0499877929688,888.2000122070312,,3507.0,0.0,0.0,2023-07-13
1007,2023-07-13 13:32:00+05:30,888.0999755859375,888.3499755859375,887.5,887.8499755859375,,19729.0,0.0,0.0,2023-07-13
1008,2023-07-13 13:33:00+05:30,887.8499755859375,888.25,887.6500244140625,887.8499755859375,,6928.0,0.0,0.0,2023-07-13
1009,2023-07-13 13:34:00+05:30,887.8499755859375,888.0,887.6500244140625,888.0,,4885.0,0.0,0.0,2023-07-13
1010,2023-07-13 13:35:00+05:30,887.9000244140625,888.4000244140625,887.2000122070312,887.3499755859375,,6763.0,0.0,0.0,2023-07-13
1011,2023-07-13 13:36:00+05:30,887.25,888.0,887.2000122070312,887.9000244140625,,5380.0,0.0,0.0,2023-07-13
1012,2023-07-13 13:37:00+05:30,887.8499755859375,887.9500122070312,887.0999755859375,887.2000122070312,,5408.0,0.0,0.0,2023-07-13
1013,2023-07-13 13:38:00+05:30,886.9500122070312,887.8499755859375,886.9500122070312,887.5999755859375,,6626.0,0.0,0.0,2023-07-13
1014,2023-07-13 13:39:00+05:30,887.4000244140625,887.4500122070312,887.2000122070312,887.4500122070312,,4658.0,0.0,0.0,2023-07-13
1015,2023-07-13 13:40:00+05:30,887.4000244140625,888.25,887.4000244140625,888.25,,4876.0,0.0,0.0,2023-07-13
1016,2023-07-13 13:41:00+05:30,888.3499755859375,888.3499755859375,887.7999877929688,888.0999755859375,,4825.0,0.0,0.0,2023-07-13
1017,2023-07-13 13:42:00+05:30,888.0999755859375,888.4000244140625,887.9000244140625,888.0999755859375,,5890.0,0.0,0.0,2023-07-13
1018,2023-07-13 13:43:00+05:30,888.0999755859375,888.25,887.7000122070312,887.8499755859375,,10724.0,0.0,0.0,2023-07-13
1019,2023-07-13 13:44:00+05:30,887.7000122070312,888.0499877929688,887.5999755859375,888.0,,6245.0,0.0,0.0,2023-07-13
1020,2023-07-13 13:45:00+05:30,888.25,888.4500122070312,888.0499877929688,888.1500244140625,,6611.0,0.0,0.0,2023-07-13
1021,2023-07-13 13:46:00+05:30,888.0999755859375,888.4000244140625,887.7999877929688,888.2000122070312,,4175.0,0.0,0.0,2023-07-13
1022,2023-07-13 13:48:00+05:30,888.0,888.4000244140625,887.9000244140625,888.0499877929688,,10812.0,0.0,0.0,2023-07-13
1023,2023-07-13 13:49:00+05:30,887.9500122070312,888.2000122070312,887.7999877929688,887.9500122070312,,4874.0,0.0,0.0,2023-07-13
1024,2023-07-13 13:50:00+05:30,887.9000244140625,888.2000122070312,887.9000244140625,888.0999755859375,,3991.0,0.0,0.0,2023-07-13
1025,2023-07-13 13:51:00+05:30,888.0999755859375,888.1500244140625,887.75,887.75,,5354.0,0.0,0.0,2023-07-13
1026,2023-07-13 13:52:00+05:30,887.75,888.0,887.5,887.8499755859375,,6219.0,0.0,0.0,2023-07-13
1027,2023-07-13 13:53:00+05:30,887.6500244140625,888.0999755859375,887.5499877929688,887.8499755859375,,6798.0,0.0,0.0,2023-07-13
1028,2023-07-13 13:54:00+05:30,887.8499755859375,888.0499877929688,887.5999755859375,887.75,,4411.0,0.0,0.0,2023-07-13
1029,2023-07-13 13:55:00+05:30,887.75,888.0499877929688,887.5499877929688,888.0499877929688,,7299.0,0.0,0.0,2023-07-13
1030,2023-07-13 13:56:00+05:30,887.7000122070312,888.0499877929688,887.7000122070312,888.0,,8176.0,0.0,0.0,2023-07-13
1031,2023-07-13 13:57:00+05:30,887.6500244140625,888.0499877929688,887.5,888.0,,15103.0,0.0,0.0,2023-07-13
1032,2023-07-13 13:58:00+05:30,888.1500244140625,888.1500244140625,887.5999755859375,888.0499877929688,,7086.0,0.0,0.0,2023-07-13
1033,2023-07-13 13:59:00+05:30,887.7000122070312,888.0499877929688,887.4000244140625,887.5,,17819.0,0.0,0.0,2023-07-13
1034,2023-07-13 14:00:00+05:30,887.5,888.0,887.5,887.5999755859375,,9978.0,0.0,0.0,2023-07-13
1035,2023-07-13 14:01:00+05:30,887.5999755859375,887.7000122070312,887.5499877929688,887.5499877929688,,7220.0,0.0,0.0,2023-07-13
1036,2023-07-13 14:02:00+05:30,887.5499877929688,887.6500244140625,887.2999877929688,887.5499877929688,,7698.0,0.0,0.0,2023-07-13
1037,2023-07-13 14:03:00+05:30,887.5499877929688,887.9500122070312,887.2999877929688,887.9000244140625,,7344.0,0.0,0.0,2023-07-13
1038,2023-07-13 14:04:00+05:30,887.9000244140625,888.0499877929688,887.5,888.0499877929688,,5698.0,0.0,0.0,2023-07-13
1039,2023-07-13 14:05:00+05:30,888.0,888.0499877929688,887.4000244140625,887.9000244140625,,8452.0,0.0,0.0,2023-07-13
1040,2023-07-13 14:06:00+05:30,887.8499755859375,888.2000122070312,887.5,887.5499877929688,,7342.0,0.0,0.0,2023-07-13
1041,2023-07-13 14:07:00+05:30,887.5999755859375,887.9000244140625,887.3499755859375,887.75,,7788.0,0.0,0.0,2023-07-13
1042,2023-07-13 14:08:00+05:30,887.75,887.75,887.2999877929688,887.2999877929688,,13512.0,0.0,0.0,2023-07-13
1043,2023-07-13 14:09:00+05:30,887.2999877929688,887.9000244140625,887.0499877929688,887.3499755859375,,23338.0,0.0,0.0,2023-07-13
1044,2023-07-13 14:10:00+05:30,887.3499755859375,887.9000244140625,887.25,887.9000244140625,,9927.0,0.0,0.0,2023-07-13
1045,2023-07-13 14:11:00+05:30,887.7000122070312,888.0,887.5,887.5,,10199.0,0.0,0.0,2023-07-13
1046,2023-07-13 14:12:00+05:30,887.5999755859375,887.7000122070312,887.5,887.5,,10475.0,0.0,0.0,2023-07-13
1047,2023-07-13 14:13:00+05:30,887.5,887.8499755859375,887.2000122070312,887.5,,13919.0,0.0,0.0,2023-07-13
1048,2023-07-13 14:14:00+05:30,887.5,887.8499755859375,887.5,887.8499755859375,,7755.0,0.0,0.0,2023-07-13
1049,2023-07-13 14:15:00+05:30,887.3499755859375,887.6500244140625,887.25,887.5499877929688,,9451.0,0.0,0.0,2023-07-13
1050,2023-07-13 14:16:00+05:30,887.5,887.5499877929688,887.0499877929688,887.25,,23905.0,0.0,0.0,2023-07-13
1051,2023-07-13 14:17:00+05:30,887.25,887.5,887.0999755859375,887.5,,8230.0,0.0,0.0,2023-07-13
1052,2023-07-13 14:18:00+05:30,887.4000244140625,887.5999755859375,887.25,887.3499755859375,,5306.0,0.0,0.0,2023-07-13
1053,2023-07-13 14:19:00+05:30,887.3499755859375,887.5999755859375,887.25,887.5499877929688,,9163.0,0.0,0.0,2023-07-13
1054,2023-07-13 14:20:00+05:30,887.5499877929688,888.0,887.4500122070312,888.0,,9309.0,0.0,0.0,2023-07-13
1055,2023-07-13 14:21:00+05:30,887.9500122070312,888.4000244140625,887.7000122070312,887.75,,5904.0,0.0,0.0,2023-07-13
1056,2023-07-13 14:22:00+05:30,887.5499877929688,888.1500244140625,887.5499877929688,887.75,,8198.0,0.0,0.0,2023-07-13
1057,2023-07-13 14:23:00+05:30,887.8499755859375,887.8499755859375,887.5,887.6500244140625,,4578.0,0.0,0.0,2023-07-13
1058,2023-07-13 14:24:00+05:30,887.5,887.9000244140625,887.5,887.5499877929688,,8503.0,0.0,0.0,2023-07-13
1059,2023-07-13 14:25:00+05:30,887.5,888.0999755859375,887.5,888.0999755859375,,12517.0,0.0,0.0,2023-07-13
1060,2023-07-13 14:26:00+05:30,888.0999755859375,888.6500244140625,888.0,888.5,,10069.0,0.0,0.0,2023-07-13
1061,2023-07-13 14:27:00+05:30,888.6500244140625,888.75,888.0499877929688,888.25,,11082.0,0.0,0.0,2023-07-13
1062,2023-07-13 14:28:00+05:30,888.6500244140625,889.0999755859375,888.25,888.6500244140625,,8363.0,0.0,0.0,2023-07-13
1063,2023-07-13 14:29:00+05:30,889.0,889.0499877929688,888.4000244140625,888.5,,34533.0,0.0,0.0,2023-07-13
1064,2023-07-13 14:30:00+05:30,888.7000122070312,888.75,888.0999755859375,888.5499877929688,,10875.0,0.0,0.0,2023-07-13
1065,2023-07-13 14:31:00+05:30,888.25,888.6500244140625,888.0499877929688,888.1500244140625,,26620.0,0.0,0.0,2023-07-13
1066,2023-07-13 14:32:00+05:30,888.1500244140625,888.6500244140625,888.0499877929688,888.0499877929688,,15509.0,0.0,0.0,2023-07-13
1067,2023-07-13 14:33:00+05:30,888.0499877929688,889.1500244140625,888.0499877929688,889.0999755859375,,28217.0,0.0,0.0,2023-07-13
1068,2023-07-13 14:34:00+05:30,888.75,889.2000122070312,888.4500122070312,888.6500244140625,,11697.0,0.0,0.0,2023-07-13
1069,2023-07-13 14:35:00+05:30,888.7999877929688,889.0499877929688,888.3499755859375,888.4000244140625,,15401.0,0.0,0.0,2023-07-13
1070,2023-07-13 14:36:00+05:30,888.3499755859375,888.4000244140625,887.9000244140625,888.0999755859375,,11972.0,0.0,0.0,2023-07-13
1071,2023-07-13 14:37:00+05:30,888.0999755859375,888.1500244140625,888.0499877929688,888.0499877929688,,5376.0,0.0,0.0,2023-07-13
1072,2023-07-13 14:38:00+05:30,888.0499877929688,888.5,888.0499877929688,888.4000244140625,,24078.0,0.0,0.0,2023-07-13
1073,2023-07-13 14:39:00+05:30,888.3499755859375,888.5,887.8499755859375,888.5,,18017.0,0.0,0.0,2023-07-13
1074,2023-07-13 14:40:00+05:30,888.2999877929688,888.75,888.25,888.6500244140625,,8783.0,0.0,0.0,2023-07-13
1075,2023-07-13 14:41:00+05:30,888.5999755859375,888.5999755859375,888.25,888.25,,21345.0,0.0,0.0,2023-07-13
1076,2023-07-13 14:42:00+05:30,888.25,888.5499877929688,888.25,888.3499755859375,,21258.0,0.0,0.0,2023-07-13
1077,2023-07-13 14:43:00+05:30,888.3499755859375,888.6500244140625,888.0499877929688,888.0999755859375,,10403.0,0.0,0.0,2023-07-13
1078,2023-07-13 14:44:00+05:30,888.4000244140625,888.4500122070312,888.0999755859375,888.0999755859375,,7949.0,0.0,0.0,2023-07-13
1079,2023-07-13 14:45:00+05:30,888.0999755859375,888.3499755859375,888.0499877929688,888.0999755859375,,10673.0,0.0,0.0,2023-07-13
1080,2023-07-13 14:46:00+05:30,888.0999755859375,888.2999877929688,887.5999755859375,887.5999755859375,,21104.0,0.0,0.0,2023-07-13
1081,2023-07-13 14:47:00+05:30,888.0,888.0,887.5,888.0,,23525.0,0.0,0.0,2023-07-13
1082,2023-07-13 14:48:00+05:30,887.7000122070312,887.7000122070312,887.2000122070312,887.3499755859375,,6217.0,0.0,0.0,2023-07-13
1083,2023-07-13 14:49:00+05:30,887.2000122070312,888.0,887.2000122070312,887.7000122070312,,6859.0,0.0,0.0,2023-07-13
1084,2023-07-13 14:50:00+05:30,887.5,887.8499755859375,887.0999755859375,887.2000122070312,,11308.0,0.0,0.0,2023-07-13
1085,2023-07-13 14:51:00+05:30,887.2000122070312,887.5499877929688,886.6500244140625,886.9000244140625,,5934.0,0.0,0.0,2023-07-13
1086,2023-07-13 14:52:00+05:30,887.2000122070312,887.7000122070312,886.9000244140625,887.0999755859375,,8388.0,0.0,0.0,2023-07-13
1087,2023-07-13 14:53:00+05:30,887.0999755859375,887.2999877929688,886.6500244140625,887.0999755859375,,7626.0,0.0,0.0,2023-07-13
1088,2023-07-13 14:54:00+05:30,887.0,887.2999877929688,887.0,887.0499877929688,,14730.0,0.0,0.0,2023-07-13
