,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
67,2023-07-11 10:23:00+05:30,31.549999237060547,31.600000381469727,31.549999237060547,31.549999237060547,,4769.0,0.0,0.0,2023-07-11
68,2023-07-11 10:24:00+05:30,31.549999237060547,31.549999237060547,31.5,31.549999237060547,,984.0,0.0,0.0,2023-07-11
69,2023-07-11 10:25:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,,1084.0,0.0,0.0,2023-07-11
70,2023-07-11 10:26:00+05:30,31.549999237060547,31.600000381469727,31.549999237060547,31.549999237060547,,1872.0,0.0,0.0,2023-07-11
71,2023-07-11 10:27:00+05:30,31.549999237060547,31.549999237060547,31.5,31.549999237060547,,1098.0,0.0,0.0,2023-07-11
72,2023-07-11 10:28:00+05:30,31.5,31.600000381469727,31.5,31.549999237060547,,1049.0,0.0,0.0,2023-07-11
73,2023-07-11 10:29:00+05:30,31.549999237060547,31.549999237060547,31.5,31.5,,2223.0,0.0,0.0,2023-07-11
74,2023-07-11 10:30:00+05:30,31.5,31.649999618530273,31.5,31.600000381469727,,18619.0,0.0,0.0,2023-07-11
75,2023-07-11 10:31:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,,2973.0,0.0,0.0,2023-07-11
76,2023-07-11 10:32:00+05:30,31.5,31.549999237060547,31.5,31.5,,477.0,0.0,0.0,2023-07-11
77,2023-07-11 10:33:00+05:30,31.5,31.549999237060547,31.5,31.5,,2131.0,0.0,0.0,2023-07-11
78,2023-07-11 10:34:00+05:30,31.549999237060547,31.549999237060547,31.5,31.5,,844.0,0.0,0.0,2023-07-11
79,2023-07-11 10:35:00+05:30,31.5,31.600000381469727,31.5,31.600000381469727,,1882.0,0.0,0.0,2023-07-11
80,2023-07-11 10:36:00+05:30,31.549999237060547,31.600000381469727,31.549999237060547,31.549999237060547,,1707.0,0.0,0.0,2023-07-11
81,2023-07-11 10:37:00+05:30,31.549999237060547,31.600000381469727,31.549999237060547,31.549999237060547,,568.0,0.0,0.0,2023-07-11
82,2023-07-11 10:38:00+05:30,31.549999237060547,31.600000381469727,31.549999237060547,31.549999237060547,,4436.0,0.0,0.0,2023-07-11
83,2023-07-11 10:39:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,,465.0,0.0,0.0,2023-07-11
84,2023-07-11 10:40:00+05:30,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,,403.0,0.0,0.0,2023-07-11
85,2023-07-11 10:41:00+05:30,31.549999237060547,31.600000381469727,31.549999237060547,31.549999237060547,,1213.0,0.0,0.0,2023-07-11
86,2023-07-11 10:42:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,,1163.0,0.0,0.0,2023-07-11
87,2023-07-11 10:43:00+05:30,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,,2763.0,0.0,0.0,2023-07-11
88,2023-07-11 10:44:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,,1438.0,0.0,0.0,2023-07-11
89,2023-07-11 10:45:00+05:30,31.549999237060547,31.600000381469727,31.549999237060547,31.549999237060547,,1102.0,0.0,0.0,2023-07-11
90,2023-07-11 10:46:00+05:30,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,,1264.0,0.0,0.0,2023-07-11
91,2023-07-11 10:47:00+05:30,31.549999237060547,31.649999618530273,31.549999237060547,31.649999618530273,,492.0,0.0,0.0,2023-07-11
92,2023-07-11 10:48:00+05:30,31.649999618530273,31.700000762939453,31.600000381469727,31.600000381469727,,5827.0,0.0,0.0,2023-07-11
93,2023-07-11 10:49:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,,0.0,0.0,0.0,2023-07-11
94,2023-07-11 10:50:00+05:30,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,,2666.0,0.0,0.0,2023-07-11
95,2023-07-11 10:51:00+05:30,31.600000381469727,31.600000381469727,31.549999237060547,31.549999237060547,,5450.0,0.0,0.0,2023-07-11
96,2023-07-11 10:52:00+05:30,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,,372.0,0.0,0.0,2023-07-11
97,2023-07-11 10:53:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,,2482.0,0.0,0.0,2023-07-11
98,2023-07-11 10:54:00+05:30,31.549999237060547,31.600000381469727,31.549999237060547,31.549999237060547,,0.0,0.0,0.0,2023-07-11
99,2023-07-11 10:55:00+05:30,31.600000381469727,31.600000381469727,31.549999237060547,31.549999237060547,,20136.0,0.0,0.0,2023-07-11
100,2023-07-11 10:56:00+05:30,31.549999237060547,31.549999237060547,31.5,31.549999237060547,,1197.0,0.0,0.0,2023-07-11
101,2023-07-11 10:57:00+05:30,31.5,31.549999237060547,31.5,31.549999237060547,,13620.0,0.0,0.0,2023-07-11
102,2023-07-11 10:58:00+05:30,31.5,31.549999237060547,31.5,31.549999237060547,,1130.0,0.0,0.0,2023-07-11
103,2023-07-11 10:59:00+05:30,31.5,31.549999237060547,31.5,31.549999237060547,,1426.0,0.0,0.0,2023-07-11
104,2023-07-11 11:00:00+05:30,31.549999237060547,31.549999237060547,31.5,31.5,,584.0,0.0,0.0,2023-07-11
105,2023-07-11 11:01:00+05:30,31.5,31.549999237060547,31.5,31.549999237060547,,1223.0,0.0,0.0,2023-07-11
106,2023-07-11 11:02:00+05:30,31.549999237060547,31.549999237060547,31.5,31.5,,815.0,0.0,0.0,2023-07-11
107,2023-07-11 11:03:00+05:30,31.5,31.549999237060547,31.5,31.5,,403.0,0.0,0.0,2023-07-11
108,2023-07-11 11:04:00+05:30,31.5,31.549999237060547,31.5,31.5,,395.0,0.0,0.0,2023-07-11
109,2023-07-11 11:05:00+05:30,31.549999237060547,31.549999237060547,31.5,31.549999237060547,,1629.0,0.0,0.0,2023-07-11
110,2023-07-11 11:06:00+05:30,31.5,31.549999237060547,31.5,31.549999237060547,,1530.0,0.0,0.0,2023-07-11
111,2023-07-11 11:07:00+05:30,31.549999237060547,31.549999237060547,31.5,31.5,,1235.0,0.0,0.0,2023-07-11
112,2023-07-11 11:08:00+05:30,31.549999237060547,31.600000381469727,31.5,31.549999237060547,,13619.0,0.0,0.0,2023-07-11
113,2023-07-11 11:09:00+05:30,31.5,31.549999237060547,31.5,31.5,,4832.0,0.0,0.0,2023-07-11
114,2023-07-11 11:10:00+05:30,31.5,31.549999237060547,31.450000762939453,31.5,,25878.0,0.0,0.0,2023-07-11
115,2023-07-11 11:11:00+05:30,31.450000762939453,31.5,31.450000762939453,31.5,,9448.0,0.0,0.0,2023-07-11
116,2023-07-11 11:12:00+05:30,31.5,31.5,31.450000762939453,31.450000762939453,,1396.0,0.0,0.0,2023-07-11
117,2023-07-11 11:13:00+05:30,31.450000762939453,31.5,31.450000762939453,31.450000762939453,,779.0,0.0,0.0,2023-07-11
118,2023-07-11 11:14:00+05:30,31.450000762939453,31.5,31.450000762939453,31.450000762939453,,390.0,0.0,0.0,2023-07-11
119,2023-07-11 11:15:00+05:30,31.450000762939453,31.5,31.450000762939453,31.450000762939453,,1866.0,0.0,0.0,2023-07-11
120,2023-07-11 11:16:00+05:30,31.450000762939453,31.5,31.450000762939453,31.450000762939453,,3166.0,0.0,0.0,2023-07-11
121,2023-07-11 11:17:00+05:30,31.450000762939453,31.5,31.399999618530273,31.450000762939453,,17296.0,0.0,0.0,2023-07-11
122,2023-07-11 11:18:00+05:30,31.399999618530273,31.399999618530273,31.350000381469727,31.399999618530273,,1217.0,0.0,0.0,2023-07-11
123,2023-07-11 11:19:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,,624.0,0.0,0.0,2023-07-11
124,2023-07-11 11:20:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.399999618530273,,5314.0,0.0,0.0,2023-07-11
125,2023-07-11 11:21:00+05:30,31.399999618530273,31.5,31.399999618530273,31.450000762939453,,5047.0,0.0,0.0,2023-07-11
126,2023-07-11 11:22:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.399999618530273,,2356.0,0.0,0.0,2023-07-11
127,2023-07-11 11:23:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.399999618530273,,822.0,0.0,0.0,2023-07-11
128,2023-07-11 11:24:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.450000762939453,,1008.0,0.0,0.0,2023-07-11
129,2023-07-11 11:25:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.399999618530273,,2822.0,0.0,0.0,2023-07-11
130,2023-07-11 11:26:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.450000762939453,,1760.0,0.0,0.0,2023-07-11
131,2023-07-11 11:27:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,,5810.0,0.0,0.0,2023-07-11
132,2023-07-11 11:28:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.450000762939453,,518.0,0.0,0.0,2023-07-11
133,2023-07-11 11:29:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.450000762939453,,2305.0,0.0,0.0,2023-07-11
134,2023-07-11 11:30:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.399999618530273,,0.0,0.0,0.0,2023-07-11
135,2023-07-11 11:31:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.450000762939453,,3442.0,0.0,0.0,2023-07-11
136,2023-07-11 11:32:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.399999618530273,,2449.0,0.0,0.0,2023-07-11
137,2023-07-11 11:33:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,,4151.0,0.0,0.0,2023-07-11
138,2023-07-11 11:34:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,,415.0,0.0,0.0,2023-07-11
139,2023-07-11 11:35:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.399999618530273,,12751.0,0.0,0.0,2023-07-11
140,2023-07-11 11:36:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.399999618530273,,1872.0,0.0,0.0,2023-07-11
141,2023-07-11 11:37:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,,2011.0,0.0,0.0,2023-07-11
142,2023-07-11 11:38:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.399999618530273,,176.0,0.0,0.0,2023-07-11
143,2023-07-11 11:39:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,,4400.0,0.0,0.0,2023-07-11
144,2023-07-11 11:40:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,,2365.0,0.0,0.0,2023-07-11
145,2023-07-11 11:41:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.450000762939453,,796.0,0.0,0.0,2023-07-11
146,2023-07-11 11:42:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,,812.0,0.0,0.0,2023-07-11
147,2023-07-11 11:43:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,,1154.0,0.0,0.0,2023-07-11
148,2023-07-11 11:44:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,,941.0,0.0,0.0,2023-07-11
149,2023-07-11 11:45:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.399999618530273,,8427.0,0.0,0.0,2023-07-11
150,2023-07-11 11:46:00+05:30,31.350000381469727,31.399999618530273,31.350000381469727,31.399999618530273,,2886.0,0.0,0.0,2023-07-11
151,2023-07-11 11:47:00+05:30,31.350000381469727,31.399999618530273,31.350000381469727,31.350000381469727,,895.0,0.0,0.0,2023-07-11
152,2023-07-11 11:48:00+05:30,31.399999618530273,31.399999618530273,31.350000381469727,31.350000381469727,,1859.0,0.0,0.0,2023-07-11
153,2023-07-11 11:49:00+05:30,31.350000381469727,31.399999618530273,31.350000381469727,31.399999618530273,,459.0,0.0,0.0,2023-07-11
154,2023-07-11 11:50:00+05:30,31.350000381469727,31.399999618530273,31.350000381469727,31.399999618530273,,1499.0,0.0,0.0,2023-07-11
155,2023-07-11 11:51:00+05:30,31.399999618530273,31.399999618530273,31.350000381469727,31.399999618530273,,11069.0,0.0,0.0,2023-07-11
156,2023-07-11 11:52:00+05:30,31.350000381469727,31.399999618530273,31.350000381469727,31.350000381469727,,1331.0,0.0,0.0,2023-07-11
157,2023-07-11 11:53:00+05:30,31.350000381469727,31.399999618530273,31.350000381469727,31.350000381469727,,1136.0,0.0,0.0,2023-07-11
158,2023-07-11 11:54:00+05:30,31.350000381469727,31.399999618530273,31.350000381469727,31.399999618530273,,3544.0,0.0,0.0,2023-07-11
159,2023-07-11 11:55:00+05:30,31.350000381469727,31.450000762939453,31.350000381469727,31.399999618530273,,7715.0,0.0,0.0,2023-07-11
160,2023-07-11 11:56:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.399999618530273,,471.0,0.0,0.0,2023-07-11
161,2023-07-11 11:57:00+05:30,31.450000762939453,31.450000762939453,31.350000381469727,31.350000381469727,,2219.0,0.0,0.0,2023-07-11
162,2023-07-11 11:58:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.399999618530273,,1963.0,0.0,0.0,2023-07-11
163,2023-07-11 11:59:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.399999618530273,,498.0,0.0,0.0,2023-07-11
164,2023-07-11 12:00:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,,1929.0,0.0,0.0,2023-07-11
165,2023-07-11 12:01:00+05:30,31.399999618530273,31.450000762939453,31.399999618530273,31.399999618530273,,1122.0,0.0,0.0,2023-07-11
166,2023-07-11 12:02:00+05:30,31.399999618530273,31.450000762939453,31.350000381469727,31.399999618530273,,3465.0,0.0,0.0,2023-07-11
167,2023-07-11 12:03:00+05:30,31.399999618530273,31.450000762939453,31.350000381469727,31.450000762939453,,1631.0,0.0,0.0,2023-07-11
168,2023-07-11 12:04:00+05:30,31.350000381469727,31.399999618530273,31.350000381469727,31.399999618530273,,191.0,0.0,0.0,2023-07-11
169,2023-07-11 12:05:00+05:30,31.399999618530273,31.399999618530273,31.350000381469727,31.350000381469727,,1554.0,0.0,0.0,2023-07-11
170,2023-07-11 12:06:00+05:30,31.350000381469727,31.399999618530273,31.350000381469727,31.399999618530273,,9089.0,0.0,0.0,2023-07-11
171,2023-07-11 12:07:00+05:30,31.399999618530273,31.450000762939453,31.350000381469727,31.399999618530273,,4993.0,0.0,0.0,2023-07-11
172,2023-07-11 12:08:00+05:30,31.399999618530273,31.399999618530273,31.350000381469727,31.399999618530273,,1073.0,0.0,0.0,2023-07-11
173,2023-07-11 12:09:00+05:30,31.350000381469727,31.399999618530273,31.350000381469727,31.350000381469727,,786.0,0.0,0.0,2023-07-11
174,2023-07-11 12:10:00+05:30,31.350000381469727,31.399999618530273,31.350000381469727,31.350000381469727,,2177.0,0.0,0.0,2023-07-11
175,2023-07-11 12:11:00+05:30,31.350000381469727,31.399999618530273,31.350000381469727,31.350000381469727,,26219.0,0.0,0.0,2023-07-11
176,2023-07-11 12:12:00+05:30,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,,4780.0,0.0,0.0,2023-07-11
177,2023-07-11 12:13:00+05:30,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,,420.0,0.0,0.0,2023-07-11
178,2023-07-11 12:14:00+05:30,31.299999237060547,31.350000381469727,31.299999237060547,31.299999237060547,,2357.0,0.0,0.0,2023-07-11
179,2023-07-11 12:15:00+05:30,31.299999237060547,31.350000381469727,31.299999237060547,31.299999237060547,,5455.0,0.0,0.0,2023-07-11
180,2023-07-11 12:16:00+05:30,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,,1260.0,0.0,0.0,2023-07-11
181,2023-07-11 12:17:00+05:30,31.350000381469727,31.350000381469727,31.299999237060547,31.350000381469727,,989.0,0.0,0.0,2023-07-11
182,2023-07-11 12:18:00+05:30,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,,1528.0,0.0,0.0,2023-07-11
183,2023-07-11 12:19:00+05:30,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,,635.0,0.0,0.0,2023-07-11
184,2023-07-11 12:20:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,,1709.0,0.0,0.0,2023-07-11
185,2023-07-11 12:21:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,,920.0,0.0,0.0,2023-07-11
186,2023-07-11 12:22:00+05:30,31.299999237060547,31.350000381469727,31.299999237060547,31.299999237060547,,2634.0,0.0,0.0,2023-07-11
187,2023-07-11 12:23:00+05:30,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,,1547.0,0.0,0.0,2023-07-11
188,2023-07-11 12:24:00+05:30,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,,8706.0,0.0,0.0,2023-07-11
189,2023-07-11 12:25:00+05:30,31.299999237060547,31.350000381469727,31.25,31.299999237060547,,1835.0,0.0,0.0,2023-07-11
190,2023-07-11 12:26:00+05:30,31.25,31.299999237060547,31.25,31.25,,12.0,0.0,0.0,2023-07-11
191,2023-07-11 12:27:00+05:30,31.350000381469727,31.350000381469727,31.25,31.25,,2119.0,0.0,0.0,2023-07-11
192,2023-07-11 12:28:00+05:30,31.25,31.299999237060547,31.25,31.299999237060547,,2946.0,0.0,0.0,2023-07-11
193,2023-07-11 12:29:00+05:30,31.25,31.299999237060547,31.25,31.299999237060547,,7088.0,0.0,0.0,2023-07-11
194,2023-07-11 12:30:00+05:30,31.25,31.299999237060547,31.25,31.299999237060547,,1881.0,0.0,0.0,2023-07-11
195,2023-07-11 12:31:00+05:30,31.25,31.299999237060547,31.25,31.299999237060547,,482.0,0.0,0.0,2023-07-11
196,2023-07-11 12:32:00+05:30,31.25,31.299999237060547,31.200000762939453,31.200000762939453,,8489.0,0.0,0.0,2023-07-11
197,2023-07-11 12:33:00+05:30,31.25,31.25,31.200000762939453,31.200000762939453,,1230.0,0.0,0.0,2023-07-11
198,2023-07-11 12:34:00+05:30,31.200000762939453,31.25,31.200000762939453,31.25,,4235.0,0.0,0.0,2023-07-11
199,2023-07-11 12:35:00+05:30,31.200000762939453,31.25,31.200000762939453,31.25,,7325.0,0.0,0.0,2023-07-11
200,2023-07-11 12:36:00+05:30,31.25,31.25,31.200000762939453,31.25,,2425.0,0.0,0.0,2023-07-11
