,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
16,2023-07-11 09:31:00+05:30,688.5,688.5,687.25,687.75,,3316.0,0.0,0.0,2023-07-11
17,2023-07-11 09:32:00+05:30,687.25,687.4000244140625,685.75,685.75,,6145.0,0.0,0.0,2023-07-11
18,2023-07-11 09:33:00+05:30,685.9500122070312,686.0,685.0999755859375,685.0999755859375,,2627.0,0.0,0.0,2023-07-11
19,2023-07-11 09:34:00+05:30,685.0999755859375,685.4500122070312,683.0,684.5999755859375,,7223.0,0.0,0.0,2023-07-11
20,2023-07-11 09:35:00+05:30,684.5,684.9000244140625,684.0999755859375,684.7000122070312,,2105.0,0.0,0.0,2023-07-11
21,2023-07-11 09:36:00+05:30,684.0999755859375,685.7999877929688,684.0999755859375,685.4500122070312,,2619.0,0.0,0.0,2023-07-11
22,2023-07-11 09:37:00+05:30,685.0999755859375,685.4000244140625,684.2999877929688,684.5999755859375,,5836.0,0.0,0.0,2023-07-11
23,2023-07-11 09:38:00+05:30,684.0999755859375,685.7000122070312,684.0999755859375,685.0,,3300.0,0.0,0.0,2023-07-11
24,2023-07-11 09:39:00+05:30,685.3499755859375,685.3499755859375,684.5999755859375,685.2999877929688,,1171.0,0.0,0.0,2023-07-11
25,2023-07-11 09:40:00+05:30,685.2999877929688,685.4000244140625,685.0,685.0,,990.0,0.0,0.0,2023-07-11
26,2023-07-11 09:41:00+05:30,685.5,686.0,685.0,685.9500122070312,,2031.0,0.0,0.0,2023-07-11
27,2023-07-11 09:42:00+05:30,686.0,686.0,685.5,685.7999877929688,,1386.0,0.0,0.0,2023-07-11
28,2023-07-11 09:43:00+05:30,685.7999877929688,685.8499755859375,685.0499877929688,685.5499877929688,,1106.0,0.0,0.0,2023-07-11
29,2023-07-11 09:44:00+05:30,685.5,685.5499877929688,685.0,685.3499755859375,,907.0,0.0,0.0,2023-07-11
30,2023-07-11 09:45:00+05:30,685.0,685.4500122070312,684.4000244140625,685.0999755859375,,1914.0,0.0,0.0,2023-07-11
31,2023-07-11 09:46:00+05:30,684.8499755859375,685.25,684.0,684.0,,2360.0,0.0,0.0,2023-07-11
32,2023-07-11 09:47:00+05:30,684.5,684.5,683.5499877929688,684.0,,971.0,0.0,0.0,2023-07-11
33,2023-07-11 09:48:00+05:30,684.0,684.0,683.0,683.5,,2584.0,0.0,0.0,2023-07-11
34,2023-07-11 09:49:00+05:30,683.2999877929688,683.6500244140625,682.9500122070312,683.25,,2149.0,0.0,0.0,2023-07-11
35,2023-07-11 09:50:00+05:30,684.1500244140625,684.25,683.1500244140625,684.25,,1462.0,0.0,0.0,2023-07-11
36,2023-07-11 09:51:00+05:30,683.5999755859375,684.3499755859375,683.5,684.2000122070312,,788.0,0.0,0.0,2023-07-11
37,2023-07-11 09:52:00+05:30,684.2000122070312,684.2999877929688,683.6500244140625,683.8499755859375,,391.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,683.8499755859375,684.5,683.8499755859375,684.5,,901.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,684.5,685.2999877929688,684.5,685.2999877929688,,773.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,685.2999877929688,685.75,685.1500244140625,685.75,,1603.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,685.7000122070312,685.7000122070312,685.2000122070312,685.5,,567.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,685.6500244140625,685.6500244140625,685.3499755859375,685.3499755859375,,377.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,685.5999755859375,685.9500122070312,685.3499755859375,685.9500122070312,,1191.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,685.5999755859375,686.5,685.5999755859375,686.5,,805.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,686.4500122070312,686.8499755859375,686.4500122070312,686.8499755859375,,1769.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,686.8499755859375,688.9500122070312,686.8499755859375,688.9500122070312,,3772.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,689.5,689.75,688.1500244140625,688.4500122070312,,3723.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,687.7000122070312,688.4000244140625,687.7000122070312,687.9500122070312,,269.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,687.9000244140625,687.9000244140625,687.0,687.2999877929688,,904.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,687.25,687.7000122070312,687.0,687.7000122070312,,1256.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,687.7000122070312,688.0,687.7000122070312,688.0,,968.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,687.5,688.5,687.5,688.0499877929688,,1993.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,688.5,688.5,688.0,688.0999755859375,,593.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,688.2999877929688,688.5,687.4000244140625,687.8499755859375,,259.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,687.8499755859375,687.8499755859375,687.0,687.0,,1036.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,687.0,687.0,686.5999755859375,687.0,,839.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,686.5499877929688,687.0,686.4000244140625,686.75,,269.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,686.4000244140625,686.75,686.2999877929688,686.75,,239.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,686.75,686.75,686.2999877929688,686.2999877929688,,501.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,686.2999877929688,686.2999877929688,686.0999755859375,686.25,,587.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,686.25,686.7000122070312,686.2000122070312,686.7000122070312,,956.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,686.7000122070312,686.8499755859375,686.4000244140625,686.7000122070312,,650.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,686.7999877929688,686.7999877929688,686.4000244140625,686.4000244140625,,564.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,686.7000122070312,686.7000122070312,686.25,686.5,,148.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,686.25,686.25,686.0999755859375,686.0999755859375,,629.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,686.1500244140625,686.1500244140625,685.25,685.25,,1305.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,685.5999755859375,686.2000122070312,685.2000122070312,685.75,,1276.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,686.2000122070312,686.5,685.75,686.2999877929688,,646.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,686.0499877929688,686.5,685.5,685.5,,1668.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,685.5,685.5,685.0499877929688,685.2999877929688,,845.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,685.2999877929688,685.7999877929688,685.0499877929688,685.7999877929688,,612.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,685.3499755859375,686.0,685.3499755859375,685.9500122070312,,1285.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,685.9000244140625,685.9000244140625,685.5,685.7999877929688,,161.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,685.5,686.4000244140625,685.5,686.4000244140625,,1284.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,686.4000244140625,686.4000244140625,686.0499877929688,686.4000244140625,,118.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,686.4000244140625,686.4000244140625,685.5999755859375,685.5999755859375,,1069.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,686.2000122070312,686.25,686.0,686.25,,105.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,686.25,686.25,686.0,686.25,,319.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,686.25,686.25,686.25,686.25,,216.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,686.0499877929688,686.4000244140625,686.0499877929688,686.4000244140625,,868.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,686.4000244140625,686.7000122070312,686.4000244140625,686.5499877929688,,224.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,686.7000122070312,686.9000244140625,686.2999877929688,686.5,,672.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,686.5,686.6500244140625,686.25,686.5999755859375,,399.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,686.5999755859375,686.5999755859375,685.5499877929688,686.0499877929688,,1004.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,686.0499877929688,686.4500122070312,686.0499877929688,686.4500122070312,,749.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,686.4500122070312,686.4500122070312,685.9000244140625,686.4000244140625,,445.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,686.0,686.4500122070312,685.7000122070312,686.4500122070312,,45.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,686.4500122070312,686.5999755859375,686.2999877929688,686.5999755859375,,343.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,686.5999755859375,686.5999755859375,686.4000244140625,686.5499877929688,,500.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,686.5999755859375,687.0999755859375,686.0,686.0,,2591.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,686.0,686.25,685.8499755859375,686.25,,231.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,686.25,686.7000122070312,686.0,686.5999755859375,,133.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,686.0999755859375,686.6500244140625,685.8499755859375,686.0,,1070.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,686.4500122070312,686.7000122070312,686.4500122070312,686.5499877929688,,189.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,686.5499877929688,686.5499877929688,686.0,686.5,,231.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,686.5,686.5,686.0,686.2999877929688,,226.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,686.2999877929688,686.2999877929688,686.0,686.2999877929688,,146.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,686.2999877929688,686.4500122070312,686.0499877929688,686.4500122070312,,582.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,686.2999877929688,687.0,686.2999877929688,686.9500122070312,,1534.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,686.9500122070312,686.9500122070312,686.6500244140625,686.6500244140625,,335.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,687.0,687.1500244140625,687.0,687.1500244140625,,321.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,687.0,687.0,686.5,686.7000122070312,,541.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,686.6500244140625,686.6500244140625,686.4000244140625,686.4000244140625,,131.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,686.3499755859375,686.3499755859375,686.0499877929688,686.0499877929688,,419.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,686.1500244140625,686.1500244140625,685.9000244140625,685.9000244140625,,679.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,685.9000244140625,686.0499877929688,685.9000244140625,686.0499877929688,,394.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,686.1500244140625,686.1500244140625,685.9000244140625,686.0499877929688,,1039.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,686.0499877929688,686.0499877929688,685.9000244140625,685.9000244140625,,433.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,686.0,686.0,685.9000244140625,686.0,,168.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,686.0,686.2999877929688,686.0,686.2000122070312,,659.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,686.5999755859375,686.5999755859375,686.2000122070312,686.2000122070312,,385.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,686.4000244140625,686.4000244140625,686.0499877929688,686.0499877929688,,383.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,686.0499877929688,686.4000244140625,686.0499877929688,686.4000244140625,,423.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,686.0,686.0499877929688,685.9000244140625,685.9500122070312,,1397.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,685.9000244140625,685.9000244140625,685.4500122070312,685.75,,423.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,685.75,685.9500122070312,685.4500122070312,685.4500122070312,,1371.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,685.9000244140625,686.1500244140625,685.5,686.1500244140625,,323.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,686.2000122070312,686.4000244140625,685.7000122070312,685.9000244140625,,920.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,685.5,686.2000122070312,685.5,686.2000122070312,,417.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,686.2000122070312,686.2000122070312,685.9000244140625,685.9000244140625,,71.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,686.1500244140625,686.2000122070312,686.1500244140625,686.2000122070312,,86.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,686.2000122070312,686.4000244140625,685.9000244140625,685.9000244140625,,397.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,686.2999877929688,686.2999877929688,685.7999877929688,686.2999877929688,,349.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,686.25,686.25,686.0,686.2000122070312,,222.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,686.25,686.25,686.0,686.0,,182.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,686.1500244140625,686.1500244140625,685.5499877929688,685.75,,841.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,685.5,685.9500122070312,685.4000244140625,685.9500122070312,,751.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,685.9500122070312,686.2000122070312,685.7999877929688,686.1500244140625,,245.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,686.1500244140625,686.2999877929688,685.6500244140625,685.6500244140625,,492.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,686.2000122070312,686.2000122070312,685.7999877929688,685.7999877929688,,202.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,685.4000244140625,685.7999877929688,685.4000244140625,685.7999877929688,,321.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,685.4000244140625,686.0499877929688,685.4000244140625,686.0499877929688,,486.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,685.8499755859375,685.9500122070312,685.5999755859375,685.9500122070312,,219.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,686.0,686.0,685.3499755859375,686.0,,355.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,685.5499877929688,685.7999877929688,685.5499877929688,685.7999877929688,,412.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,685.9500122070312,685.9500122070312,685.9000244140625,685.9000244140625,,41.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,685.7999877929688,686.2999877929688,685.7999877929688,686.25,,366.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,686.25,686.2999877929688,685.8499755859375,686.2999877929688,,242.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,686.25,686.2999877929688,685.9500122070312,685.9500122070312,,70.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,685.9000244140625,686.2000122070312,685.9000244140625,685.9500122070312,,438.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,685.9500122070312,686.2000122070312,685.8499755859375,686.2000122070312,,1135.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,685.9500122070312,686.2000122070312,685.8499755859375,686.2000122070312,,323.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,686.2000122070312,686.2000122070312,685.9500122070312,686.2000122070312,,497.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,686.2000122070312,686.2000122070312,685.9500122070312,686.1500244140625,,158.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,686.1500244140625,686.1500244140625,685.9000244140625,685.9000244140625,,536.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,685.9000244140625,685.9000244140625,685.8499755859375,685.9000244140625,,105.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,686.0,686.1500244140625,685.5,685.9000244140625,,1627.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,685.9000244140625,686.0999755859375,685.9000244140625,685.9000244140625,,269.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,685.9000244140625,686.1500244140625,685.9000244140625,686.1500244140625,,1040.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,686.1500244140625,686.25,686.0,686.0999755859375,,374.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,686.1500244140625,686.3499755859375,686.0,686.3499755859375,,1198.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,686.4000244140625,686.5,686.3499755859375,686.5,,0.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,686.1500244140625,686.5499877929688,686.1500244140625,686.5,,436.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,686.4000244140625,686.5,686.2000122070312,686.3499755859375,,222.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,686.5,686.5,686.1500244140625,686.5,,349.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,686.5,686.5,686.1500244140625,686.1500244140625,,1278.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,686.0499877929688,686.2999877929688,686.0499877929688,686.0999755859375,,119.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,686.25,686.25,686.0999755859375,686.25,,164.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,686.2000122070312,686.2000122070312,686.0999755859375,686.2000122070312,,183.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,686.0999755859375,687.8499755859375,686.0999755859375,687.0499877929688,,6385.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,687.4500122070312,687.4500122070312,686.5,686.5,,281.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,686.7999877929688,686.7999877929688,686.5,686.7999877929688,,341.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,686.25,687.0999755859375,686.1500244140625,687.0999755859375,,2588.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,687.25,687.9500122070312,686.9000244140625,687.3499755859375,,2019.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,687.4500122070312,687.4500122070312,686.4500122070312,686.4500122070312,,293.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,686.3499755859375,686.5999755859375,686.3499755859375,686.3499755859375,,197.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,686.4500122070312,686.4500122070312,686.25,686.25,,247.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,686.1500244140625,686.25,686.0999755859375,686.0999755859375,,505.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,686.2000122070312,686.2000122070312,685.6500244140625,685.6500244140625,,2280.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,685.5499877929688,685.8499755859375,685.5,685.75,,75.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,685.75,685.9000244140625,685.0499877929688,685.5999755859375,,1796.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,685.4000244140625,685.4000244140625,685.4000244140625,685.4000244140625,,21.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,685.7000122070312,686.0,685.7000122070312,686.0,,802.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,686.0,686.0,685.5999755859375,686.0,,28.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,685.9500122070312,686.2000122070312,685.5999755859375,686.2000122070312,,637.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,686.0,686.0,685.8499755859375,685.8499755859375,,521.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,685.9000244140625,686.0,685.5999755859375,685.5999755859375,,241.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,686.0,686.0,685.5999755859375,685.9000244140625,,120.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,685.9000244140625,685.9000244140625,685.5499877929688,685.5499877929688,,266.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,685.7999877929688,685.7999877929688,685.5499877929688,685.5499877929688,,1046.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,685.9000244140625,685.9000244140625,685.5499877929688,685.9000244140625,,1467.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,685.5,685.7999877929688,685.5,685.7999877929688,,613.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,685.8499755859375,686.0,685.5999755859375,686.0,,788.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,685.5,686.0,685.5,685.9000244140625,,1379.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,685.5,685.8499755859375,685.4000244140625,685.4000244140625,,885.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,685.7999877929688,686.0,685.6500244140625,686.0,,777.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,686.0,686.1500244140625,685.3499755859375,685.7000122070312,,1966.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,685.4500122070312,685.7999877929688,685.4500122070312,685.7999877929688,,283.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,685.9000244140625,685.9000244140625,685.4000244140625,685.4000244140625,,514.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,685.8499755859375,685.8499755859375,685.4000244140625,685.5499877929688,,882.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,685.9500122070312,685.9500122070312,685.5,685.5,,98.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,685.5,685.8499755859375,685.5,685.7000122070312,,850.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,685.8499755859375,685.8499755859375,685.5,685.8499755859375,,99.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,685.8499755859375,685.8499755859375,685.5,685.5,,160.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,685.7999877929688,685.7999877929688,685.4500122070312,685.4500122070312,,499.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,685.75,685.8499755859375,685.4500122070312,685.8499755859375,,654.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,685.8499755859375,685.8499755859375,685.5,685.7999877929688,,382.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,685.7999877929688,685.7999877929688,685.5,685.7999877929688,,53.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,685.7999877929688,685.7999877929688,685.4000244140625,685.75,,275.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,685.75,685.75,685.4000244140625,685.75,,1568.0,0.0,0.0,2023-07-11
201,2023-07-11 12:36:00+05:30,685.5,685.75,685.5,685.75,,79.0,0.0,0.0,2023-07-11
202,2023-07-11 12:37:00+05:30,685.4000244140625,685.75,685.4000244140625,685.75,,1933.0,0.0,0.0,2023-07-11
203,2023-07-11 12:38:00+05:30,685.4500122070312,685.7000122070312,685.4000244140625,685.4000244140625,,429.0,0.0,0.0,2023-07-11
204,2023-07-11 12:39:00+05:30,685.7000122070312,685.9000244140625,685.4500122070312,685.6500244140625,,1107.0,0.0,0.0,2023-07-11
205,2023-07-11 12:40:00+05:30,685.9000244140625,685.9000244140625,685.5999755859375,685.8499755859375,,96.0,0.0,0.0,2023-07-11
206,2023-07-11 12:41:00+05:30,685.4000244140625,685.7999877929688,685.4000244140625,685.75,,272.0,0.0,0.0,2023-07-11
207,2023-07-11 12:42:00+05:30,685.9500122070312,685.9500122070312,685.75,685.9500122070312,,34.0,0.0,0.0,2023-07-11
