,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
59,2023-07-18 10:14:00+05:30,310.1000061035156,310.3500061035156,310.1000061035156,310.3500061035156,,1004.0,0.0,0.0,2023-07-18
60,2023-07-18 10:15:00+05:30,310.1000061035156,310.1000061035156,310.0,310.0,,2554.0,0.0,0.0,2023-07-18
61,2023-07-18 10:16:00+05:30,310.0,310.0,310.0,310.0,,1072.0,0.0,0.0,2023-07-18
62,2023-07-18 10:17:00+05:30,310.20001220703125,310.20001220703125,310.0,310.1000061035156,,2600.0,0.0,0.0,2023-07-18
63,2023-07-18 10:18:00+05:30,310.0,310.0,309.75,309.95001220703125,,4643.0,0.0,0.0,2023-07-18
64,2023-07-18 10:19:00+05:30,309.95001220703125,309.95001220703125,309.54998779296875,309.54998779296875,,1617.0,0.0,0.0,2023-07-18
65,2023-07-18 10:20:00+05:30,309.54998779296875,309.75,309.5,309.54998779296875,,7221.0,0.0,0.0,2023-07-18
66,2023-07-18 10:21:00+05:30,309.45001220703125,309.5,309.3999938964844,309.5,,3797.0,0.0,0.0,2023-07-18
67,2023-07-18 10:22:00+05:30,309.5,309.70001220703125,309.5,309.6000061035156,,474.0,0.0,0.0,2023-07-18
68,2023-07-18 10:23:00+05:30,309.75,309.79998779296875,309.54998779296875,309.79998779296875,,698.0,0.0,0.0,2023-07-18
69,2023-07-18 10:24:00+05:30,309.6000061035156,309.75,309.5,309.75,,570.0,0.0,0.0,2023-07-18
70,2023-07-18 10:25:00+05:30,309.75,309.75,309.5,309.54998779296875,,936.0,0.0,0.0,2023-07-18
71,2023-07-18 10:26:00+05:30,309.54998779296875,309.54998779296875,309.5,309.54998779296875,,361.0,0.0,0.0,2023-07-18
72,2023-07-18 10:27:00+05:30,309.5,309.70001220703125,309.5,309.5,,1659.0,0.0,0.0,2023-07-18
73,2023-07-18 10:28:00+05:30,309.5,309.79998779296875,309.5,309.70001220703125,,1088.0,0.0,0.0,2023-07-18
74,2023-07-18 10:29:00+05:30,309.70001220703125,309.70001220703125,309.6000061035156,309.70001220703125,,365.0,0.0,0.0,2023-07-18
75,2023-07-18 10:30:00+05:30,309.70001220703125,309.79998779296875,309.5,309.5,,1810.0,0.0,0.0,2023-07-18
76,2023-07-18 10:31:00+05:30,309.54998779296875,309.6499938964844,309.3500061035156,309.3500061035156,,4923.0,0.0,0.0,2023-07-18
77,2023-07-18 10:32:00+05:30,309.25,309.45001220703125,309.25,309.3999938964844,,561.0,0.0,0.0,2023-07-18
78,2023-07-18 10:33:00+05:30,309.3999938964844,309.6499938964844,309.3500061035156,309.6000061035156,,5132.0,0.0,0.0,2023-07-18
79,2023-07-18 10:34:00+05:30,309.6000061035156,309.6000061035156,309.3500061035156,309.6000061035156,,904.0,0.0,0.0,2023-07-18
80,2023-07-18 10:35:00+05:30,309.3500061035156,309.6000061035156,309.3500061035156,309.54998779296875,,1314.0,0.0,0.0,2023-07-18
81,2023-07-18 10:36:00+05:30,309.54998779296875,309.6000061035156,309.45001220703125,309.45001220703125,,2441.0,0.0,0.0,2023-07-18
82,2023-07-18 10:37:00+05:30,309.3999938964844,309.6000061035156,309.3999938964844,309.54998779296875,,1349.0,0.0,0.0,2023-07-18
83,2023-07-18 10:38:00+05:30,309.6000061035156,309.70001220703125,309.6000061035156,309.6499938964844,,2795.0,0.0,0.0,2023-07-18
84,2023-07-18 10:39:00+05:30,309.6000061035156,309.70001220703125,309.1499938964844,309.3999938964844,,4088.0,0.0,0.0,2023-07-18
85,2023-07-18 10:40:00+05:30,309.1499938964844,309.29998779296875,309.1000061035156,309.1499938964844,,1367.0,0.0,0.0,2023-07-18
86,2023-07-18 10:41:00+05:30,309.1499938964844,309.5,309.04998779296875,309.5,,2406.0,0.0,0.0,2023-07-18
87,2023-07-18 10:42:00+05:30,309.25,309.25,308.79998779296875,308.8500061035156,,13096.0,0.0,0.0,2023-07-18
88,2023-07-18 10:43:00+05:30,309.0,309.04998779296875,308.79998779296875,309.0,,1074.0,0.0,0.0,2023-07-18
89,2023-07-18 10:44:00+05:30,309.0,309.04998779296875,308.79998779296875,309.0,,2738.0,0.0,0.0,2023-07-18
90,2023-07-18 10:45:00+05:30,308.79998779296875,308.95001220703125,308.79998779296875,308.79998779296875,,1549.0,0.0,0.0,2023-07-18
91,2023-07-18 10:46:00+05:30,308.6000061035156,308.70001220703125,308.5,308.5,,4395.0,0.0,0.0,2023-07-18
92,2023-07-18 10:47:00+05:30,308.6000061035156,309.0,308.6000061035156,309.0,,2229.0,0.0,0.0,2023-07-18
93,2023-07-18 10:48:00+05:30,308.75,309.0,308.75,309.0,,2351.0,0.0,0.0,2023-07-18
94,2023-07-18 10:49:00+05:30,309.0,309.20001220703125,309.0,309.20001220703125,,1687.0,0.0,0.0,2023-07-18
95,2023-07-18 10:50:00+05:30,309.04998779296875,309.29998779296875,309.04998779296875,309.1000061035156,,1212.0,0.0,0.0,2023-07-18
96,2023-07-18 10:51:00+05:30,309.29998779296875,309.29998779296875,309.20001220703125,309.29998779296875,,1419.0,0.0,0.0,2023-07-18
97,2023-07-18 10:52:00+05:30,309.25,309.3999938964844,308.5,308.5,,6623.0,0.0,0.0,2023-07-18
98,2023-07-18 10:53:00+05:30,308.75,309.6000061035156,308.75,309.6000061035156,,17284.0,0.0,0.0,2023-07-18
99,2023-07-18 10:54:00+05:30,309.54998779296875,309.54998779296875,309.54998779296875,309.54998779296875,,20.0,0.0,0.0,2023-07-18
100,2023-07-18 10:55:00+05:30,309.54998779296875,309.6499938964844,309.5,309.5,,600.0,0.0,0.0,2023-07-18
101,2023-07-18 10:56:00+05:30,309.54998779296875,309.70001220703125,309.54998779296875,309.6499938964844,,724.0,0.0,0.0,2023-07-18
102,2023-07-18 10:57:00+05:30,309.5,309.6000061035156,309.3999938964844,309.6000061035156,,592.0,0.0,0.0,2023-07-18
103,2023-07-18 10:58:00+05:30,309.6000061035156,309.70001220703125,309.6000061035156,309.70001220703125,,617.0,0.0,0.0,2023-07-18
104,2023-07-18 10:59:00+05:30,309.70001220703125,309.75,309.54998779296875,309.75,,476.0,0.0,0.0,2023-07-18
105,2023-07-18 11:00:00+05:30,309.75,309.75,309.54998779296875,309.54998779296875,,59.0,0.0,0.0,2023-07-18
106,2023-07-18 11:01:00+05:30,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,,2567.0,0.0,0.0,2023-07-18
107,2023-07-18 11:02:00+05:30,309.79998779296875,309.8500061035156,309.79998779296875,309.8500061035156,,0.0,0.0,0.0,2023-07-18
108,2023-07-18 11:03:00+05:30,309.8500061035156,309.8999938964844,309.6499938964844,309.8999938964844,,259.0,0.0,0.0,2023-07-18
109,2023-07-18 11:04:00+05:30,309.8999938964844,310.20001220703125,309.8999938964844,309.8999938964844,,4142.0,0.0,0.0,2023-07-18
110,2023-07-18 11:05:00+05:30,310.1000061035156,310.1499938964844,309.6499938964844,309.75,,2172.0,0.0,0.0,2023-07-18
111,2023-07-18 11:06:00+05:30,309.70001220703125,309.70001220703125,309.70001220703125,309.70001220703125,,76.0,0.0,0.0,2023-07-18
112,2023-07-18 11:07:00+05:30,309.6499938964844,309.70001220703125,309.3500061035156,309.3500061035156,,591.0,0.0,0.0,2023-07-18
113,2023-07-18 11:08:00+05:30,309.54998779296875,309.54998779296875,309.29998779296875,309.45001220703125,,1099.0,0.0,0.0,2023-07-18
114,2023-07-18 11:09:00+05:30,309.5,309.5,309.25,309.25,,0.0,0.0,0.0,2023-07-18
115,2023-07-18 11:10:00+05:30,309.5,309.5,309.25,309.5,,974.0,0.0,0.0,2023-07-18
116,2023-07-18 11:11:00+05:30,309.5,309.5,309.5,309.5,,29.0,0.0,0.0,2023-07-18
117,2023-07-18 11:12:00+05:30,308.6000061035156,309.0,308.6000061035156,308.79998779296875,,20759.0,0.0,0.0,2023-07-18
118,2023-07-18 11:13:00+05:30,309.0,309.25,308.70001220703125,308.70001220703125,,3568.0,0.0,0.0,2023-07-18
119,2023-07-18 11:14:00+05:30,309.0,309.0,308.79998779296875,308.95001220703125,,620.0,0.0,0.0,2023-07-18
120,2023-07-18 11:15:00+05:30,308.70001220703125,308.8999938964844,308.6499938964844,308.6499938964844,,464.0,0.0,0.0,2023-07-18
121,2023-07-18 11:16:00+05:30,308.79998779296875,309.0,308.6499938964844,309.0,,432.0,0.0,0.0,2023-07-18
122,2023-07-18 11:17:00+05:30,309.0,309.25,308.79998779296875,308.8500061035156,,2354.0,0.0,0.0,2023-07-18
123,2023-07-18 11:18:00+05:30,309.04998779296875,309.04998779296875,308.75,308.75,,33.0,0.0,0.0,2023-07-18
124,2023-07-18 11:19:00+05:30,308.75,309.0,308.75,308.95001220703125,,234.0,0.0,0.0,2023-07-18
125,2023-07-18 11:20:00+05:30,308.95001220703125,309.0,308.79998779296875,308.79998779296875,,1937.0,0.0,0.0,2023-07-18
126,2023-07-18 11:21:00+05:30,308.79998779296875,309.0,308.79998779296875,309.0,,0.0,0.0,0.0,2023-07-18
127,2023-07-18 11:22:00+05:30,309.0,309.04998779296875,308.79998779296875,308.79998779296875,,558.0,0.0,0.0,2023-07-18
128,2023-07-18 11:23:00+05:30,309.0,309.0,308.95001220703125,309.0,,820.0,0.0,0.0,2023-07-18
129,2023-07-18 11:24:00+05:30,308.95001220703125,309.0,308.79998779296875,308.95001220703125,,413.0,0.0,0.0,2023-07-18
130,2023-07-18 11:25:00+05:30,308.8999938964844,309.0,308.8999938964844,309.0,,556.0,0.0,0.0,2023-07-18
131,2023-07-18 11:26:00+05:30,308.8999938964844,309.04998779296875,308.8500061035156,309.04998779296875,,1456.0,0.0,0.0,2023-07-18
132,2023-07-18 11:27:00+05:30,309.20001220703125,309.20001220703125,309.1499938964844,309.1499938964844,,1167.0,0.0,0.0,2023-07-18
133,2023-07-18 11:28:00+05:30,309.20001220703125,309.45001220703125,309.1499938964844,309.29998779296875,,3156.0,0.0,0.0,2023-07-18
134,2023-07-18 11:29:00+05:30,309.3999938964844,309.3999938964844,309.1499938964844,309.1499938964844,,1039.0,0.0,0.0,2023-07-18
135,2023-07-18 11:30:00+05:30,309.1499938964844,309.1499938964844,309.1499938964844,309.1499938964844,,0.0,0.0,0.0,2023-07-18
136,2023-07-18 11:31:00+05:30,309.20001220703125,309.29998779296875,309.04998779296875,309.20001220703125,,101.0,0.0,0.0,2023-07-18
137,2023-07-18 11:32:00+05:30,309.29998779296875,309.29998779296875,308.79998779296875,308.79998779296875,,2316.0,0.0,0.0,2023-07-18
138,2023-07-18 11:33:00+05:30,309.0,309.04998779296875,308.79998779296875,309.04998779296875,,81.0,0.0,0.0,2023-07-18
139,2023-07-18 11:34:00+05:30,309.1000061035156,309.1499938964844,309.0,309.0,,1140.0,0.0,0.0,2023-07-18
140,2023-07-18 11:35:00+05:30,308.95001220703125,308.95001220703125,308.5,308.75,,2323.0,0.0,0.0,2023-07-18
141,2023-07-18 11:36:00+05:30,308.75,308.75,308.54998779296875,308.6000061035156,,362.0,0.0,0.0,2023-07-18
142,2023-07-18 11:37:00+05:30,308.70001220703125,308.70001220703125,308.5,308.5,,1285.0,0.0,0.0,2023-07-18
143,2023-07-18 11:38:00+05:30,308.5,308.6499938964844,308.5,308.5,,622.0,0.0,0.0,2023-07-18
144,2023-07-18 11:39:00+05:30,308.3999938964844,308.45001220703125,308.25,308.25,,3142.0,0.0,0.0,2023-07-18
145,2023-07-18 11:40:00+05:30,308.1499938964844,308.3500061035156,308.1000061035156,308.1000061035156,,7822.0,0.0,0.0,2023-07-18
146,2023-07-18 11:41:00+05:30,308.3500061035156,308.3500061035156,308.0,308.04998779296875,,5167.0,0.0,0.0,2023-07-18
147,2023-07-18 11:42:00+05:30,308.04998779296875,308.25,307.54998779296875,307.79998779296875,,31122.0,0.0,0.0,2023-07-18
148,2023-07-18 11:43:00+05:30,307.79998779296875,307.79998779296875,307.1000061035156,307.1499938964844,,3630.0,0.0,0.0,2023-07-18
149,2023-07-18 11:44:00+05:30,307.29998779296875,307.3500061035156,307.0,307.0,,4389.0,0.0,0.0,2023-07-18
150,2023-07-18 11:45:00+05:30,307.04998779296875,307.29998779296875,306.5,307.29998779296875,,15875.0,0.0,0.0,2023-07-18
151,2023-07-18 11:46:00+05:30,307.1499938964844,307.79998779296875,307.1499938964844,307.5,,3062.0,0.0,0.0,2023-07-18
152,2023-07-18 11:47:00+05:30,307.5,308.1499938964844,307.3999938964844,308.1499938964844,,7852.0,0.0,0.0,2023-07-18
153,2023-07-18 11:48:00+05:30,308.29998779296875,308.29998779296875,307.8999938964844,307.8999938964844,,0.0,0.0,0.0,2023-07-18
154,2023-07-18 11:49:00+05:30,308.04998779296875,308.04998779296875,307.6000061035156,307.6000061035156,,2552.0,0.0,0.0,2023-07-18
155,2023-07-18 11:50:00+05:30,307.8500061035156,307.8999938964844,307.29998779296875,307.5,,1674.0,0.0,0.0,2023-07-18
156,2023-07-18 11:51:00+05:30,307.3500061035156,307.75,307.25,307.54998779296875,,1931.0,0.0,0.0,2023-07-18
157,2023-07-18 11:52:00+05:30,307.8500061035156,307.95001220703125,307.75,307.8500061035156,,1299.0,0.0,0.0,2023-07-18
158,2023-07-18 11:53:00+05:30,307.75,307.95001220703125,307.6499938964844,307.95001220703125,,1545.0,0.0,0.0,2023-07-18
159,2023-07-18 11:54:00+05:30,307.70001220703125,307.8500061035156,307.6499938964844,307.8500061035156,,242.0,0.0,0.0,2023-07-18
160,2023-07-18 11:55:00+05:30,307.70001220703125,307.8999938964844,307.6499938964844,307.6499938964844,,549.0,0.0,0.0,2023-07-18
161,2023-07-18 11:56:00+05:30,307.70001220703125,307.70001220703125,307.6499938964844,307.6499938964844,,360.0,0.0,0.0,2023-07-18
162,2023-07-18 11:57:00+05:30,307.70001220703125,307.70001220703125,307.45001220703125,307.6499938964844,,575.0,0.0,0.0,2023-07-18
163,2023-07-18 11:58:00+05:30,307.6499938964844,307.70001220703125,307.45001220703125,307.70001220703125,,1824.0,0.0,0.0,2023-07-18
164,2023-07-18 11:59:00+05:30,307.70001220703125,307.70001220703125,307.45001220703125,307.6499938964844,,210.0,0.0,0.0,2023-07-18
165,2023-07-18 12:00:00+05:30,307.45001220703125,307.70001220703125,307.45001220703125,307.6499938964844,,768.0,0.0,0.0,2023-07-18
166,2023-07-18 12:01:00+05:30,307.29998779296875,307.3999938964844,307.29998779296875,307.29998779296875,,1158.0,0.0,0.0,2023-07-18
167,2023-07-18 12:02:00+05:30,307.3999938964844,307.3999938964844,307.3999938964844,307.3999938964844,,180.0,0.0,0.0,2023-07-18
168,2023-07-18 12:03:00+05:30,307.3500061035156,307.54998779296875,307.0,307.0,,4654.0,0.0,0.0,2023-07-18
169,2023-07-18 12:04:00+05:30,307.3999938964844,307.3999938964844,307.0,307.0,,162.0,0.0,0.0,2023-07-18
170,2023-07-18 12:05:00+05:30,307.0,307.0,306.75,306.75,,1891.0,0.0,0.0,2023-07-18
171,2023-07-18 12:06:00+05:30,307.04998779296875,307.1499938964844,306.8999938964844,307.1000061035156,,2741.0,0.0,0.0,2023-07-18
172,2023-07-18 12:07:00+05:30,307.25,307.25,306.8500061035156,306.8500061035156,,1295.0,0.0,0.0,2023-07-18
173,2023-07-18 12:08:00+05:30,306.75,306.95001220703125,306.75,306.8999938964844,,1055.0,0.0,0.0,2023-07-18
174,2023-07-18 12:09:00+05:30,307.04998779296875,307.04998779296875,306.8999938964844,306.95001220703125,,568.0,0.0,0.0,2023-07-18
175,2023-07-18 12:10:00+05:30,307.0,307.1000061035156,306.54998779296875,306.54998779296875,,5121.0,0.0,0.0,2023-07-18
176,2023-07-18 12:11:00+05:30,306.6000061035156,306.75,306.0,306.6000061035156,,7136.0,0.0,0.0,2023-07-18
177,2023-07-18 12:12:00+05:30,306.6499938964844,306.8999938964844,306.6000061035156,306.70001220703125,,6503.0,0.0,0.0,2023-07-18
178,2023-07-18 12:13:00+05:30,306.79998779296875,306.79998779296875,306.5,306.75,,20567.0,0.0,0.0,2023-07-18
179,2023-07-18 12:14:00+05:30,306.75,307.0,306.54998779296875,306.8500061035156,,3928.0,0.0,0.0,2023-07-18
180,2023-07-18 12:15:00+05:30,306.95001220703125,307.0,306.8500061035156,306.8500061035156,,1873.0,0.0,0.0,2023-07-18
181,2023-07-18 12:16:00+05:30,306.6499938964844,307.0,306.54998779296875,306.70001220703125,,4628.0,0.0,0.0,2023-07-18
182,2023-07-18 12:17:00+05:30,306.8999938964844,307.6000061035156,306.6499938964844,307.6000061035156,,15851.0,0.0,0.0,2023-07-18
183,2023-07-18 12:18:00+05:30,307.5,307.79998779296875,307.5,307.79998779296875,,2189.0,0.0,0.0,2023-07-18
184,2023-07-18 12:19:00+05:30,307.95001220703125,307.95001220703125,307.70001220703125,307.70001220703125,,26852.0,0.0,0.0,2023-07-18
185,2023-07-18 12:20:00+05:30,307.8999938964844,308.3500061035156,307.8999938964844,308.3500061035156,,7190.0,0.0,0.0,2023-07-18
186,2023-07-18 12:21:00+05:30,308.54998779296875,308.54998779296875,308.3500061035156,308.3500061035156,,1672.0,0.0,0.0,2023-07-18
187,2023-07-18 12:22:00+05:30,308.1499938964844,308.45001220703125,308.1499938964844,308.20001220703125,,365.0,0.0,0.0,2023-07-18
188,2023-07-18 12:23:00+05:30,308.20001220703125,308.3999938964844,308.20001220703125,308.20001220703125,,946.0,0.0,0.0,2023-07-18
189,2023-07-18 12:24:00+05:30,308.45001220703125,308.45001220703125,308.20001220703125,308.3999938964844,,622.0,0.0,0.0,2023-07-18
190,2023-07-18 12:25:00+05:30,308.45001220703125,308.54998779296875,308.29998779296875,308.54998779296875,,9569.0,0.0,0.0,2023-07-18
191,2023-07-18 12:26:00+05:30,308.6000061035156,308.6000061035156,308.54998779296875,308.6000061035156,,221.0,0.0,0.0,2023-07-18
192,2023-07-18 12:27:00+05:30,308.6000061035156,309.3500061035156,308.6000061035156,309.04998779296875,,23559.0,0.0,0.0,2023-07-18
193,2023-07-18 12:28:00+05:30,309.04998779296875,309.54998779296875,309.0,309.54998779296875,,1359.0,0.0,0.0,2023-07-18
194,2023-07-18 12:29:00+05:30,309.54998779296875,309.6000061035156,309.1499938964844,309.3999938964844,,5445.0,0.0,0.0,2023-07-18
195,2023-07-18 12:30:00+05:30,309.1499938964844,309.3999938964844,309.1000061035156,309.3999938964844,,1150.0,0.0,0.0,2023-07-18
196,2023-07-18 12:31:00+05:30,309.3500061035156,309.3500061035156,309.20001220703125,309.29998779296875,,163.0,0.0,0.0,2023-07-18
197,2023-07-18 12:32:00+05:30,309.29998779296875,309.54998779296875,309.29998779296875,309.54998779296875,,6930.0,0.0,0.0,2023-07-18
198,2023-07-18 12:33:00+05:30,309.5,309.5,309.5,309.5,,0.0,0.0,0.0,2023-07-18
199,2023-07-18 12:34:00+05:30,309.3999938964844,309.6000061035156,309.3999938964844,309.6000061035156,,9483.0,0.0,0.0,2023-07-18
200,2023-07-18 12:35:00+05:30,309.79998779296875,310.0,309.79998779296875,309.95001220703125,,7574.0,0.0,0.0,2023-07-18
201,2023-07-18 12:36:00+05:30,309.95001220703125,310.70001220703125,309.75,310.54998779296875,,25449.0,0.0,0.0,2023-07-18
202,2023-07-18 12:37:00+05:30,310.5,310.5,309.95001220703125,310.29998779296875,,3398.0,0.0,0.0,2023-07-18
203,2023-07-18 12:38:00+05:30,310.29998779296875,310.5,310.1000061035156,310.5,,2767.0,0.0,0.0,2023-07-18
204,2023-07-18 12:39:00+05:30,310.5,310.5,310.29998779296875,310.29998779296875,,840.0,0.0,0.0,2023-07-18
205,2023-07-18 12:40:00+05:30,310.3999938964844,310.3999938964844,310.1000061035156,310.29998779296875,,9.0,0.0,0.0,2023-07-18
206,2023-07-18 12:41:00+05:30,310.1499938964844,310.3500061035156,310.1000061035156,310.3500061035156,,1492.0,0.0,0.0,2023-07-18
207,2023-07-18 12:42:00+05:30,310.1499938964844,310.29998779296875,310.1000061035156,310.1000061035156,,2662.0,0.0,0.0,2023-07-18
208,2023-07-18 12:43:00+05:30,310.1000061035156,310.29998779296875,310.04998779296875,310.29998779296875,,842.0,0.0,0.0,2023-07-18
209,2023-07-18 12:44:00+05:30,310.1000061035156,310.20001220703125,310.1000061035156,310.1000061035156,,405.0,0.0,0.0,2023-07-18
210,2023-07-18 12:45:00+05:30,310.1000061035156,310.20001220703125,309.79998779296875,309.79998779296875,,1029.0,0.0,0.0,2023-07-18
211,2023-07-18 12:46:00+05:30,309.6499938964844,309.6499938964844,309.3500061035156,309.5,,664.0,0.0,0.0,2023-07-18
212,2023-07-18 12:47:00+05:30,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,,1118.0,0.0,0.0,2023-07-18
213,2023-07-18 12:48:00+05:30,309.29998779296875,309.5,309.29998779296875,309.5,,398.0,0.0,0.0,2023-07-18
214,2023-07-18 12:49:00+05:30,309.25,309.5,309.20001220703125,309.20001220703125,,646.0,0.0,0.0,2023-07-18
215,2023-07-18 12:50:00+05:30,309.20001220703125,309.29998779296875,309.1000061035156,309.1000061035156,,186.0,0.0,0.0,2023-07-18
216,2023-07-18 12:51:00+05:30,309.0,309.20001220703125,309.0,309.1000061035156,,413.0,0.0,0.0,2023-07-18
217,2023-07-18 12:52:00+05:30,309.20001220703125,309.29998779296875,309.1000061035156,309.1000061035156,,907.0,0.0,0.0,2023-07-18
218,2023-07-18 12:53:00+05:30,309.29998779296875,309.3500061035156,309.1000061035156,309.3500061035156,,27.0,0.0,0.0,2023-07-18
219,2023-07-18 12:54:00+05:30,309.3500061035156,309.3500061035156,309.1000061035156,309.1000061035156,,142.0,0.0,0.0,2023-07-18
220,2023-07-18 12:55:00+05:30,309.1000061035156,309.3500061035156,309.1000061035156,309.1000061035156,,220.0,0.0,0.0,2023-07-18
221,2023-07-18 12:56:00+05:30,309.3500061035156,309.3500061035156,309.0,309.0,,1016.0,0.0,0.0,2023-07-18
222,2023-07-18 12:57:00+05:30,309.04998779296875,309.3500061035156,309.04998779296875,309.3500061035156,,255.0,0.0,0.0,2023-07-18
223,2023-07-18 12:58:00+05:30,309.3500061035156,309.45001220703125,309.20001220703125,309.45001220703125,,614.0,0.0,0.0,2023-07-18
224,2023-07-18 12:59:00+05:30,309.3999938964844,309.6000061035156,309.3999938964844,309.6000061035156,,207.0,0.0,0.0,2023-07-18
225,2023-07-18 13:00:00+05:30,309.6000061035156,309.6000061035156,309.25,309.25,,431.0,0.0,0.0,2023-07-18
226,2023-07-18 13:01:00+05:30,309.3500061035156,309.3500061035156,309.1000061035156,309.1000061035156,,292.0,0.0,0.0,2023-07-18
227,2023-07-18 13:02:00+05:30,309.3500061035156,309.3500061035156,309.04998779296875,309.25,,156.0,0.0,0.0,2023-07-18
228,2023-07-18 13:03:00+05:30,309.04998779296875,309.29998779296875,309.04998779296875,309.04998779296875,,143.0,0.0,0.0,2023-07-18
229,2023-07-18 13:04:00+05:30,309.3500061035156,309.3500061035156,309.3500061035156,309.3500061035156,,107.0,0.0,0.0,2023-07-18
230,2023-07-18 13:05:00+05:30,309.3500061035156,309.3500061035156,309.1000061035156,309.1499938964844,,606.0,0.0,0.0,2023-07-18
231,2023-07-18 13:06:00+05:30,309.1499938964844,309.6000061035156,309.1499938964844,309.6000061035156,,2408.0,0.0,0.0,2023-07-18
232,2023-07-18 13:07:00+05:30,309.6000061035156,309.79998779296875,309.6000061035156,309.79998779296875,,2690.0,0.0,0.0,2023-07-18
233,2023-07-18 13:08:00+05:30,309.79998779296875,309.95001220703125,309.54998779296875,309.54998779296875,,1274.0,0.0,0.0,2023-07-18
234,2023-07-18 13:09:00+05:30,309.54998779296875,309.79998779296875,309.54998779296875,309.75,,769.0,0.0,0.0,2023-07-18
235,2023-07-18 13:10:00+05:30,309.70001220703125,309.75,309.45001220703125,309.45001220703125,,2989.0,0.0,0.0,2023-07-18
236,2023-07-18 13:11:00+05:30,309.5,309.5,309.5,309.5,,0.0,0.0,0.0,2023-07-18
237,2023-07-18 13:12:00+05:30,309.5,309.70001220703125,309.45001220703125,309.45001220703125,,1307.0,0.0,0.0,2023-07-18
238,2023-07-18 13:13:00+05:30,309.6499938964844,309.6499938964844,309.3500061035156,309.6000061035156,,794.0,0.0,0.0,2023-07-18
239,2023-07-18 13:14:00+05:30,309.5,309.70001220703125,309.5,309.5,,2721.0,0.0,0.0,2023-07-18
240,2023-07-18 13:15:00+05:30,309.5,309.75,309.5,309.5,,544.0,0.0,0.0,2023-07-18
241,2023-07-18 13:16:00+05:30,309.5,309.5,309.5,309.5,,409.0,0.0,0.0,2023-07-18
242,2023-07-18 13:18:00+05:30,309.6499938964844,309.70001220703125,309.5,309.70001220703125,,180.0,0.0,0.0,2023-07-18
243,2023-07-18 13:19:00+05:30,309.5,309.6499938964844,309.5,309.6499938964844,,602.0,0.0,0.0,2023-07-18
244,2023-07-18 13:20:00+05:30,309.70001220703125,310.1499938964844,309.70001220703125,310.1499938964844,,12343.0,0.0,0.0,2023-07-18
245,2023-07-18 13:21:00+05:30,310.1499938964844,310.20001220703125,310.0,310.1499938964844,,512.0,0.0,0.0,2023-07-18
246,2023-07-18 13:22:00+05:30,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,,204.0,0.0,0.0,2023-07-18
247,2023-07-18 13:23:00+05:30,310.0,310.1499938964844,310.0,310.1499938964844,,122.0,0.0,0.0,2023-07-18
248,2023-07-18 13:24:00+05:30,310.0,310.1499938964844,310.0,310.1499938964844,,288.0,0.0,0.0,2023-07-18
249,2023-07-18 13:25:00+05:30,310.1499938964844,310.1499938964844,309.54998779296875,309.54998779296875,,5889.0,0.0,0.0,2023-07-18
250,2023-07-18 13:26:00+05:30,309.70001220703125,309.70001220703125,309.3999938964844,309.3999938964844,,356.0,0.0,0.0,2023-07-18
251,2023-07-18 13:27:00+05:30,309.5,309.5,309.3500061035156,309.3500061035156,,142.0,0.0,0.0,2023-07-18
252,2023-07-18 13:28:00+05:30,309.3500061035156,309.54998779296875,309.3500061035156,309.54998779296875,,71.0,0.0,0.0,2023-07-18
253,2023-07-18 13:29:00+05:30,309.54998779296875,309.54998779296875,309.5,309.54998779296875,,245.0,0.0,0.0,2023-07-18
254,2023-07-18 13:30:00+05:30,309.54998779296875,309.54998779296875,309.3500061035156,309.3500061035156,,47.0,0.0,0.0,2023-07-18
255,2023-07-18 13:31:00+05:30,309.54998779296875,309.6000061035156,309.3500061035156,309.6000061035156,,49.0,0.0,0.0,2023-07-18
256,2023-07-18 13:32:00+05:30,309.3500061035156,309.6000061035156,309.29998779296875,309.29998779296875,,1397.0,0.0,0.0,2023-07-18
257,2023-07-18 13:33:00+05:30,309.5,309.5,309.5,309.5,,0.0,0.0,0.0,2023-07-18
258,2023-07-18 13:34:00+05:30,309.54998779296875,309.54998779296875,309.29998779296875,309.29998779296875,,95.0,0.0,0.0,2023-07-18
259,2023-07-18 13:35:00+05:30,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,,344.0,0.0,0.0,2023-07-18
260,2023-07-18 13:36:00+05:30,309.29998779296875,309.5,309.29998779296875,309.5,,26.0,0.0,0.0,2023-07-18
261,2023-07-18 13:37:00+05:30,309.5,309.5,309.29998779296875,309.29998779296875,,107.0,0.0,0.0,2023-07-18
262,2023-07-18 13:38:00+05:30,309.5,309.5,309.5,309.5,,9.0,0.0,0.0,2023-07-18
263,2023-07-18 13:39:00+05:30,309.5,309.5,309.5,309.5,,628.0,0.0,0.0,2023-07-18
264,2023-07-18 13:40:00+05:30,309.5,309.5,309.20001220703125,309.45001220703125,,971.0,0.0,0.0,2023-07-18
265,2023-07-18 13:41:00+05:30,309.45001220703125,309.5,309.45001220703125,309.5,,115.0,0.0,0.0,2023-07-18
