,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
297,2023-07-18 14:12:00+05:30,3507.050048828125,3512.0,3506.75,3511.800048828125,,2931.0,0.0,0.0,2023-07-18
298,2023-07-18 14:13:00+05:30,3511.89990234375,3514.35009765625,3510.800048828125,3514.300048828125,,3496.0,0.0,0.0,2023-07-18
299,2023-07-18 14:14:00+05:30,3514.300048828125,3515.0,3513.10009765625,3514.949951171875,,2227.0,0.0,0.0,2023-07-18
300,2023-07-18 14:15:00+05:30,3514.949951171875,3517.550048828125,3512.25,3513.35009765625,,6402.0,0.0,0.0,2023-07-18
301,2023-07-18 14:16:00+05:30,3513.64990234375,3513.64990234375,3510.5,3510.800048828125,,2794.0,0.0,0.0,2023-07-18
302,2023-07-18 14:17:00+05:30,3510.800048828125,3510.949951171875,3508.75,3509.0,,3567.0,0.0,0.0,2023-07-18
303,2023-07-18 14:18:00+05:30,3509.85009765625,3510.0,3508.60009765625,3509.64990234375,,4983.0,0.0,0.0,2023-07-18
304,2023-07-18 14:19:00+05:30,3509.75,3512.0,3509.64990234375,3511.5,,3467.0,0.0,0.0,2023-07-18
305,2023-07-18 14:20:00+05:30,3511.89990234375,3513.0,3510.0,3510.0,,4604.0,0.0,0.0,2023-07-18
306,2023-07-18 14:21:00+05:30,3510.0,3510.60009765625,3509.0,3510.0,,2972.0,0.0,0.0,2023-07-18
307,2023-07-18 14:22:00+05:30,3509.800048828125,3510.0,3508.60009765625,3508.60009765625,,1888.0,0.0,0.0,2023-07-18
308,2023-07-18 14:23:00+05:30,3509.0,3509.0,3505.35009765625,3506.5,,3078.0,0.0,0.0,2023-07-18
309,2023-07-18 14:24:00+05:30,3507.699951171875,3508.0,3506.25,3508.0,,1774.0,0.0,0.0,2023-07-18
310,2023-07-18 14:25:00+05:30,3508.0,3510.949951171875,3506.5,3510.949951171875,,2670.0,0.0,0.0,2023-07-18
311,2023-07-18 14:26:00+05:30,3509.949951171875,3510.0,3507.449951171875,3509.14990234375,,3632.0,0.0,0.0,2023-07-18
312,2023-07-18 14:27:00+05:30,3507.699951171875,3509.64990234375,3506.800048828125,3509.39990234375,,2644.0,0.0,0.0,2023-07-18
313,2023-07-18 14:28:00+05:30,3509.5,3509.5,3508.0,3509.300048828125,,1639.0,0.0,0.0,2023-07-18
314,2023-07-18 14:29:00+05:30,3509.300048828125,3509.60009765625,3507.300048828125,3508.800048828125,,2661.0,0.0,0.0,2023-07-18
315,2023-07-18 14:30:00+05:30,3508.800048828125,3508.949951171875,3504.449951171875,3506.64990234375,,30612.0,0.0,0.0,2023-07-18
316,2023-07-18 14:31:00+05:30,3506.60009765625,3508.0,3506.60009765625,3507.5,,1973.0,0.0,0.0,2023-07-18
317,2023-07-18 14:32:00+05:30,3507.5,3509.949951171875,3507.5,3509.89990234375,,2101.0,0.0,0.0,2023-07-18
318,2023-07-18 14:33:00+05:30,3509.949951171875,3509.949951171875,3507.949951171875,3507.949951171875,,3673.0,0.0,0.0,2023-07-18
319,2023-07-18 14:34:00+05:30,3507.89990234375,3508.39990234375,3506.800048828125,3506.800048828125,,2706.0,0.0,0.0,2023-07-18
320,2023-07-18 14:35:00+05:30,3506.800048828125,3507.800048828125,3506.5,3506.550048828125,,3025.0,0.0,0.0,2023-07-18
321,2023-07-18 14:36:00+05:30,3506.550048828125,3508.25,3505.75,3506.0,,16472.0,0.0,0.0,2023-07-18
322,2023-07-18 14:37:00+05:30,3506.0,3507.949951171875,3504.449951171875,3507.0,,29914.0,0.0,0.0,2023-07-18
323,2023-07-18 14:38:00+05:30,3507.25,3510.39990234375,3506.949951171875,3510.0,,4961.0,0.0,0.0,2023-07-18
324,2023-07-18 14:39:00+05:30,3510.14990234375,3512.0,3509.050048828125,3509.050048828125,,5002.0,0.0,0.0,2023-07-18
325,2023-07-18 14:40:00+05:30,3509.89990234375,3509.89990234375,3505.75,3508.050048828125,,4335.0,0.0,0.0,2023-07-18
326,2023-07-18 14:41:00+05:30,3508.25,3510.35009765625,3507.14990234375,3509.89990234375,,5850.0,0.0,0.0,2023-07-18
327,2023-07-18 14:42:00+05:30,3509.85009765625,3509.85009765625,3507.35009765625,3507.75,,2464.0,0.0,0.0,2023-07-18
328,2023-07-18 14:43:00+05:30,3507.800048828125,3510.5,3507.800048828125,3510.050048828125,,5430.0,0.0,0.0,2023-07-18
329,2023-07-18 14:44:00+05:30,3511.35009765625,3511.35009765625,3508.0,3509.0,,3602.0,0.0,0.0,2023-07-18
330,2023-07-18 14:45:00+05:30,3509.199951171875,3510.89990234375,3507.800048828125,3510.89990234375,,2733.0,0.0,0.0,2023-07-18
331,2023-07-18 14:46:00+05:30,3510.0,3510.85009765625,3507.699951171875,3507.699951171875,,4142.0,0.0,0.0,2023-07-18
332,2023-07-18 14:47:00+05:30,3507.75,3508.0,3507.14990234375,3507.85009765625,,3445.0,0.0,0.0,2023-07-18
333,2023-07-18 14:48:00+05:30,3507.949951171875,3510.0,3507.0,3507.550048828125,,3370.0,0.0,0.0,2023-07-18
334,2023-07-18 14:49:00+05:30,3507.10009765625,3509.75,3506.0,3509.300048828125,,13646.0,0.0,0.0,2023-07-18
335,2023-07-18 14:50:00+05:30,3508.800048828125,3509.75,3504.75,3504.75,,5920.0,0.0,0.0,2023-07-18
336,2023-07-18 14:51:00+05:30,3505.0,3506.0,3503.14990234375,3504.25,,6984.0,0.0,0.0,2023-07-18
337,2023-07-18 14:52:00+05:30,3505.10009765625,3505.10009765625,3497.550048828125,3497.550048828125,,44613.0,0.0,0.0,2023-07-18
338,2023-07-18 14:53:00+05:30,3496.800048828125,3501.949951171875,3496.550048828125,3500.449951171875,,12074.0,0.0,0.0,2023-07-18
339,2023-07-18 14:54:00+05:30,3500.35009765625,3502.0,3497.949951171875,3501.300048828125,,11002.0,0.0,0.0,2023-07-18
340,2023-07-18 14:55:00+05:30,3501.25,3502.0,3497.39990234375,3499.300048828125,,37602.0,0.0,0.0,2023-07-18
341,2023-07-18 14:56:00+05:30,3499.5,3499.5,3494.5,3495.75,,11444.0,0.0,0.0,2023-07-18
342,2023-07-18 14:57:00+05:30,3495.699951171875,3499.25,3495.0,3499.0,,4704.0,0.0,0.0,2023-07-18
343,2023-07-18 14:58:00+05:30,3499.0,3499.5,3498.0,3499.449951171875,,6114.0,0.0,0.0,2023-07-18
344,2023-07-18 14:59:00+05:30,3499.449951171875,3499.64990234375,3498.0,3499.64990234375,,5911.0,0.0,0.0,2023-07-18
345,2023-07-18 15:00:00+05:30,3502.199951171875,3502.949951171875,3500.0,3500.39990234375,,8875.0,0.0,0.0,2023-07-18
346,2023-07-18 15:01:00+05:30,3500.949951171875,3503.0,3500.39990234375,3502.699951171875,,5730.0,0.0,0.0,2023-07-18
347,2023-07-18 15:02:00+05:30,3502.75,3502.75,3500.85009765625,3501.550048828125,,4709.0,0.0,0.0,2023-07-18
348,2023-07-18 15:03:00+05:30,3501.199951171875,3501.300048828125,3500.0,3500.0,,5317.0,0.0,0.0,2023-07-18
349,2023-07-18 15:04:00+05:30,3500.0,3502.949951171875,3500.0,3500.89990234375,,6186.0,0.0,0.0,2023-07-18
350,2023-07-18 15:05:00+05:30,3500.75,3502.550048828125,3500.0,3501.300048828125,,6013.0,0.0,0.0,2023-07-18
351,2023-07-18 15:06:00+05:30,3501.449951171875,3503.0,3501.300048828125,3502.699951171875,,4594.0,0.0,0.0,2023-07-18
352,2023-07-18 15:07:00+05:30,3502.300048828125,3504.699951171875,3502.300048828125,3503.800048828125,,7272.0,0.0,0.0,2023-07-18
353,2023-07-18 15:08:00+05:30,3503.85009765625,3504.5,3502.0,3502.0,,11486.0,0.0,0.0,2023-07-18
354,2023-07-18 15:09:00+05:30,3502.050048828125,3502.5,3501.949951171875,3502.300048828125,,6052.0,0.0,0.0,2023-07-18
355,2023-07-18 15:10:00+05:30,3502.300048828125,3502.949951171875,3502.050048828125,3502.050048828125,,3639.0,0.0,0.0,2023-07-18
356,2023-07-18 15:11:00+05:30,3502.10009765625,3502.949951171875,3500.449951171875,3500.449951171875,,13563.0,0.0,0.0,2023-07-18
357,2023-07-18 15:12:00+05:30,3500.25,3500.25,3498.949951171875,3499.39990234375,,23855.0,0.0,0.0,2023-07-18
358,2023-07-18 15:13:00+05:30,3499.5,3499.89990234375,3497.89990234375,3497.89990234375,,9340.0,0.0,0.0,2023-07-18
359,2023-07-18 15:14:00+05:30,3497.0,3497.800048828125,3494.14990234375,3494.89990234375,,71330.0,0.0,0.0,2023-07-18
360,2023-07-18 15:15:00+05:30,3494.64990234375,3499.89990234375,3494.64990234375,3499.75,,33600.0,0.0,0.0,2023-07-18
361,2023-07-18 15:16:00+05:30,3500.449951171875,3501.949951171875,3499.14990234375,3499.949951171875,,19128.0,0.0,0.0,2023-07-18
362,2023-07-18 15:17:00+05:30,3500.0,3501.85009765625,3499.800048828125,3500.449951171875,,8243.0,0.0,0.0,2023-07-18
363,2023-07-18 15:18:00+05:30,3500.449951171875,3502.10009765625,3500.39990234375,3501.60009765625,,24840.0,0.0,0.0,2023-07-18
364,2023-07-18 15:19:00+05:30,3502.0,3503.0,3501.35009765625,3503.0,,6965.0,0.0,0.0,2023-07-18
365,2023-07-18 15:20:00+05:30,3502.14990234375,3505.39990234375,3502.050048828125,3504.449951171875,,15710.0,0.0,0.0,2023-07-18
366,2023-07-18 15:21:00+05:30,3504.89990234375,3505.800048828125,3502.949951171875,3502.949951171875,,8143.0,0.0,0.0,2023-07-18
367,2023-07-18 15:22:00+05:30,3503.0,3503.0,3501.85009765625,3501.949951171875,,3737.0,0.0,0.0,2023-07-18
368,2023-07-18 15:23:00+05:30,3502.0,3502.0,3499.14990234375,3499.14990234375,,13776.0,0.0,0.0,2023-07-18
369,2023-07-18 15:24:00+05:30,3499.199951171875,3499.449951171875,3496.35009765625,3497.699951171875,,13534.0,0.0,0.0,2023-07-18
370,2023-07-18 15:25:00+05:30,3497.300048828125,3497.699951171875,3494.449951171875,3494.550048828125,,6151.0,0.0,0.0,2023-07-18
371,2023-07-18 15:26:00+05:30,3494.550048828125,3495.0,3494.0,3494.199951171875,,7391.0,0.0,0.0,2023-07-18
372,2023-07-18 15:27:00+05:30,3494.199951171875,3494.199951171875,3491.0,3491.14990234375,,63477.0,0.0,0.0,2023-07-18
373,2023-07-18 15:28:00+05:30,3491.60009765625,3492.0,3489.5,3490.75,,60963.0,0.0,0.0,2023-07-18
374,2023-07-18 15:29:00+05:30,3490.75,3496.85009765625,3488.0,3496.85009765625,,16263.0,0.0,0.0,2023-07-18
375,2023-07-19 09:15:00+05:30,3498.0,3510.0,3498.0,3509.75,,27963.0,0.0,0.0,2023-07-19
376,2023-07-19 09:16:00+05:30,3512.35009765625,3516.5,3510.60009765625,3516.0,,15002.0,0.0,0.0,2023-07-19
377,2023-07-19 09:17:00+05:30,3515.60009765625,3515.60009765625,3508.300048828125,3509.75,,10268.0,0.0,0.0,2023-07-19
378,2023-07-19 09:18:00+05:30,3509.550048828125,3514.550048828125,3506.300048828125,3507.550048828125,,11346.0,0.0,0.0,2023-07-19
379,2023-07-19 09:19:00+05:30,3506.300048828125,3509.800048828125,3503.85009765625,3503.85009765625,,6255.0,0.0,0.0,2023-07-19
380,2023-07-19 09:20:00+05:30,3504.699951171875,3510.949951171875,3504.300048828125,3510.0,,4092.0,0.0,0.0,2023-07-19
381,2023-07-19 09:21:00+05:30,3510.449951171875,3510.800048828125,3506.10009765625,3506.75,,5694.0,0.0,0.0,2023-07-19
382,2023-07-19 09:22:00+05:30,3507.14990234375,3508.0,3505.800048828125,3507.0,,2910.0,0.0,0.0,2023-07-19
383,2023-07-19 09:23:00+05:30,3507.300048828125,3508.75,3501.35009765625,3503.0,,5793.0,0.0,0.0,2023-07-19
384,2023-07-19 09:24:00+05:30,3503.75,3503.75,3502.0,3502.0,,6542.0,0.0,0.0,2023-07-19
385,2023-07-19 09:25:00+05:30,3502.39990234375,3504.050048828125,3499.949951171875,3499.949951171875,,8675.0,0.0,0.0,2023-07-19
386,2023-07-19 09:26:00+05:30,3500.0,3501.449951171875,3496.0,3496.300048828125,,105134.0,0.0,0.0,2023-07-19
387,2023-07-19 09:27:00+05:30,3496.35009765625,3502.0,3496.35009765625,3501.949951171875,,3861.0,0.0,0.0,2023-07-19
388,2023-07-19 09:28:00+05:30,3500.89990234375,3502.699951171875,3496.449951171875,3502.699951171875,,41382.0,0.0,0.0,2023-07-19
389,2023-07-19 09:29:00+05:30,3502.699951171875,3504.949951171875,3498.050048828125,3498.300048828125,,31497.0,0.0,0.0,2023-07-19
390,2023-07-19 09:30:00+05:30,3498.949951171875,3500.0,3497.5,3497.949951171875,,8513.0,0.0,0.0,2023-07-19
391,2023-07-19 09:31:00+05:30,3497.5,3497.85009765625,3494.0,3494.0,,5069.0,0.0,0.0,2023-07-19
392,2023-07-19 09:32:00+05:30,3494.35009765625,3494.550048828125,3485.64990234375,3486.10009765625,,11745.0,0.0,0.0,2023-07-19
393,2023-07-19 09:33:00+05:30,3487.14990234375,3490.60009765625,3486.050048828125,3488.0,,5207.0,0.0,0.0,2023-07-19
394,2023-07-19 09:34:00+05:30,3488.75,3490.0,3487.10009765625,3488.64990234375,,4615.0,0.0,0.0,2023-07-19
395,2023-07-19 09:35:00+05:30,3489.10009765625,3493.0,3489.10009765625,3492.10009765625,,5583.0,0.0,0.0,2023-07-19
396,2023-07-19 09:36:00+05:30,3492.300048828125,3493.949951171875,3491.0,3492.89990234375,,3941.0,0.0,0.0,2023-07-19
397,2023-07-19 09:37:00+05:30,3491.050048828125,3496.449951171875,3491.050048828125,3496.449951171875,,4100.0,0.0,0.0,2023-07-19
398,2023-07-19 09:38:00+05:30,3496.449951171875,3497.25,3494.75,3495.0,,2464.0,0.0,0.0,2023-07-19
399,2023-07-19 09:39:00+05:30,3495.0,3497.39990234375,3494.449951171875,3494.64990234375,,2115.0,0.0,0.0,2023-07-19
400,2023-07-19 09:40:00+05:30,3495.0,3495.0,3491.10009765625,3494.449951171875,,3453.0,0.0,0.0,2023-07-19
401,2023-07-19 09:41:00+05:30,3493.75,3494.14990234375,3487.60009765625,3489.300048828125,,20473.0,0.0,0.0,2023-07-19
402,2023-07-19 09:42:00+05:30,3489.300048828125,3489.550048828125,3487.0,3489.300048828125,,3485.0,0.0,0.0,2023-07-19
403,2023-07-19 09:43:00+05:30,3488.39990234375,3489.25,3487.0,3489.25,,2037.0,0.0,0.0,2023-07-19
404,2023-07-19 09:44:00+05:30,3488.60009765625,3490.60009765625,3488.449951171875,3490.0,,4215.0,0.0,0.0,2023-07-19
405,2023-07-19 09:45:00+05:30,3490.0,3492.0,3489.5,3492.0,,4139.0,0.0,0.0,2023-07-19
406,2023-07-19 09:46:00+05:30,3491.85009765625,3492.0,3491.800048828125,3492.0,,2416.0,0.0,0.0,2023-07-19
407,2023-07-19 09:47:00+05:30,3492.0,3493.0,3491.050048828125,3491.050048828125,,9574.0,0.0,0.0,2023-07-19
408,2023-07-19 09:48:00+05:30,3492.0,3494.0,3491.60009765625,3493.89990234375,,2816.0,0.0,0.0,2023-07-19
409,2023-07-19 09:49:00+05:30,3494.0,3495.0,3493.050048828125,3494.0,,4184.0,0.0,0.0,2023-07-19
410,2023-07-19 09:50:00+05:30,3493.89990234375,3496.5,3493.89990234375,3495.39990234375,,4243.0,0.0,0.0,2023-07-19
411,2023-07-19 09:51:00+05:30,3496.0,3496.0,3495.25,3495.550048828125,,1527.0,0.0,0.0,2023-07-19
412,2023-07-19 09:52:00+05:30,3495.64990234375,3496.0,3495.60009765625,3495.949951171875,,3769.0,0.0,0.0,2023-07-19
413,2023-07-19 09:53:00+05:30,3493.89990234375,3494.550048828125,3492.60009765625,3493.75,,3413.0,0.0,0.0,2023-07-19
414,2023-07-19 09:54:00+05:30,3493.949951171875,3496.0,3493.949951171875,3496.0,,1805.0,0.0,0.0,2023-07-19
415,2023-07-19 09:55:00+05:30,3495.75,3496.0,3494.699951171875,3495.39990234375,,2144.0,0.0,0.0,2023-07-19
416,2023-07-19 09:56:00+05:30,3495.39990234375,3497.800048828125,3495.35009765625,3497.800048828125,,4564.0,0.0,0.0,2023-07-19
417,2023-07-19 09:57:00+05:30,3496.39990234375,3499.800048828125,3496.39990234375,3499.0,,4225.0,0.0,0.0,2023-07-19
418,2023-07-19 09:58:00+05:30,3499.0,3500.0,3498.199951171875,3499.949951171875,,5543.0,0.0,0.0,2023-07-19
419,2023-07-19 09:59:00+05:30,3499.949951171875,3500.0,3498.0,3498.800048828125,,3446.0,0.0,0.0,2023-07-19
420,2023-07-19 10:00:00+05:30,3499.300048828125,3499.35009765625,3496.050048828125,3496.85009765625,,3868.0,0.0,0.0,2023-07-19
421,2023-07-19 10:01:00+05:30,3496.85009765625,3497.85009765625,3496.10009765625,3497.35009765625,,1099.0,0.0,0.0,2023-07-19
422,2023-07-19 10:02:00+05:30,3497.35009765625,3498.800048828125,3496.85009765625,3497.0,,1551.0,0.0,0.0,2023-07-19
423,2023-07-19 10:03:00+05:30,3497.5,3497.5,3496.85009765625,3496.85009765625,,1454.0,0.0,0.0,2023-07-19
424,2023-07-19 10:04:00+05:30,3496.14990234375,3496.64990234375,3495.0,3495.550048828125,,1448.0,0.0,0.0,2023-07-19
425,2023-07-19 10:05:00+05:30,3495.949951171875,3496.0,3495.0,3495.0,,1803.0,0.0,0.0,2023-07-19
426,2023-07-19 10:06:00+05:30,3495.050048828125,3495.050048828125,3494.050048828125,3494.35009765625,,974.0,0.0,0.0,2023-07-19
427,2023-07-19 10:07:00+05:30,3494.89990234375,3495.0,3494.0,3494.300048828125,,725.0,0.0,0.0,2023-07-19
428,2023-07-19 10:08:00+05:30,3494.60009765625,3495.050048828125,3493.39990234375,3495.0,,1227.0,0.0,0.0,2023-07-19
429,2023-07-19 10:09:00+05:30,3493.800048828125,3494.89990234375,3492.64990234375,3492.64990234375,,1030.0,0.0,0.0,2023-07-19
430,2023-07-19 10:10:00+05:30,3492.800048828125,3494.0,3490.35009765625,3494.0,,3185.0,0.0,0.0,2023-07-19
431,2023-07-19 10:11:00+05:30,3492.60009765625,3494.0,3492.60009765625,3493.699951171875,,942.0,0.0,0.0,2023-07-19
432,2023-07-19 10:12:00+05:30,3493.699951171875,3494.10009765625,3493.14990234375,3494.10009765625,,1247.0,0.0,0.0,2023-07-19
433,2023-07-19 10:13:00+05:30,3494.199951171875,3495.0,3493.5,3494.89990234375,,1556.0,0.0,0.0,2023-07-19
434,2023-07-19 10:14:00+05:30,3494.89990234375,3495.0,3493.85009765625,3494.0,,1617.0,0.0,0.0,2023-07-19
435,2023-07-19 10:15:00+05:30,3494.0,3494.0,3491.0,3492.300048828125,,1318.0,0.0,0.0,2023-07-19
436,2023-07-19 10:16:00+05:30,3491.10009765625,3492.699951171875,3490.0,3491.10009765625,,1711.0,0.0,0.0,2023-07-19
437,2023-07-19 10:17:00+05:30,3490.0,3491.050048828125,3489.64990234375,3490.60009765625,,2546.0,0.0,0.0,2023-07-19
438,2023-07-19 10:18:00+05:30,3490.64990234375,3491.050048828125,3487.0,3489.60009765625,,4714.0,0.0,0.0,2023-07-19
439,2023-07-19 10:19:00+05:30,3488.75,3492.0,3488.75,3490.550048828125,,1886.0,0.0,0.0,2023-07-19
440,2023-07-19 10:20:00+05:30,3491.300048828125,3493.550048828125,3490.800048828125,3492.39990234375,,1969.0,0.0,0.0,2023-07-19
441,2023-07-19 10:21:00+05:30,3492.64990234375,3492.89990234375,3490.5,3490.60009765625,,1129.0,0.0,0.0,2023-07-19
442,2023-07-19 10:22:00+05:30,3491.39990234375,3491.800048828125,3490.050048828125,3491.800048828125,,998.0,0.0,0.0,2023-07-19
443,2023-07-19 10:23:00+05:30,3491.800048828125,3491.800048828125,3488.39990234375,3489.10009765625,,2648.0,0.0,0.0,2023-07-19
444,2023-07-19 10:24:00+05:30,3489.0,3491.199951171875,3488.85009765625,3491.0,,649.0,0.0,0.0,2023-07-19
445,2023-07-19 10:25:00+05:30,3491.0,3491.800048828125,3490.949951171875,3490.949951171875,,2063.0,0.0,0.0,2023-07-19
446,2023-07-19 10:26:00+05:30,3490.5,3491.699951171875,3489.050048828125,3490.449951171875,,2161.0,0.0,0.0,2023-07-19
447,2023-07-19 10:27:00+05:30,3490.949951171875,3491.35009765625,3485.35009765625,3485.699951171875,,21756.0,0.0,0.0,2023-07-19
448,2023-07-19 10:28:00+05:30,3486.0,3486.0,3480.64990234375,3483.949951171875,,9269.0,0.0,0.0,2023-07-19
449,2023-07-19 10:29:00+05:30,3484.199951171875,3485.39990234375,3482.0,3482.0,,2410.0,0.0,0.0,2023-07-19
450,2023-07-19 10:30:00+05:30,3482.39990234375,3485.35009765625,3482.0,3484.300048828125,,2240.0,0.0,0.0,2023-07-19
451,2023-07-19 10:31:00+05:30,3485.35009765625,3485.35009765625,3482.5,3484.60009765625,,1826.0,0.0,0.0,2023-07-19
452,2023-07-19 10:32:00+05:30,3484.60009765625,3485.35009765625,3483.699951171875,3484.949951171875,,5131.0,0.0,0.0,2023-07-19
453,2023-07-19 10:33:00+05:30,3483.75,3484.949951171875,3482.35009765625,3483.35009765625,,1675.0,0.0,0.0,2023-07-19
454,2023-07-19 10:34:00+05:30,3483.75,3486.75,3483.75,3485.25,,1728.0,0.0,0.0,2023-07-19
455,2023-07-19 10:35:00+05:30,3485.800048828125,3485.949951171875,3484.60009765625,3485.35009765625,,730.0,0.0,0.0,2023-07-19
456,2023-07-19 10:36:00+05:30,3484.85009765625,3485.35009765625,3482.550048828125,3483.449951171875,,2911.0,0.0,0.0,2023-07-19
457,2023-07-19 10:37:00+05:30,3484.0,3487.0,3484.0,3485.0,,1712.0,0.0,0.0,2023-07-19
458,2023-07-19 10:38:00+05:30,3484.800048828125,3484.85009765625,3483.199951171875,3484.050048828125,,1464.0,0.0,0.0,2023-07-19
459,2023-07-19 10:39:00+05:30,3484.050048828125,3486.0,3482.10009765625,3482.85009765625,,1693.0,0.0,0.0,2023-07-19
460,2023-07-19 10:40:00+05:30,3482.89990234375,3485.0,3482.050048828125,3483.949951171875,,2982.0,0.0,0.0,2023-07-19
461,2023-07-19 10:41:00+05:30,3483.75,3484.64990234375,3478.5,3479.449951171875,,10085.0,0.0,0.0,2023-07-19
462,2023-07-19 10:42:00+05:30,3479.449951171875,3479.949951171875,3478.0,3479.85009765625,,2602.0,0.0,0.0,2023-07-19
463,2023-07-19 10:43:00+05:30,3479.550048828125,3480.0,3476.0,3477.949951171875,,4089.0,0.0,0.0,2023-07-19
464,2023-07-19 10:44:00+05:30,3477.35009765625,3478.949951171875,3475.0,3477.949951171875,,41532.0,0.0,0.0,2023-07-19
465,2023-07-19 10:45:00+05:30,3477.949951171875,3481.949951171875,3477.0,3481.39990234375,,4474.0,0.0,0.0,2023-07-19
466,2023-07-19 10:46:00+05:30,3481.699951171875,3483.75,3480.300048828125,3481.85009765625,,1939.0,0.0,0.0,2023-07-19
467,2023-07-19 10:47:00+05:30,3481.85009765625,3481.949951171875,3479.89990234375,3480.75,,1129.0,0.0,0.0,2023-07-19
468,2023-07-19 10:48:00+05:30,3481.0,3481.89990234375,3478.800048828125,3481.199951171875,,3164.0,0.0,0.0,2023-07-19
469,2023-07-19 10:49:00+05:30,3481.199951171875,3482.800048828125,3480.89990234375,3482.14990234375,,1687.0,0.0,0.0,2023-07-19
470,2023-07-19 10:50:00+05:30,3483.64990234375,3485.5,3482.449951171875,3483.64990234375,,2634.0,0.0,0.0,2023-07-19
471,2023-07-19 10:51:00+05:30,3483.300048828125,3483.64990234375,3478.89990234375,3479.25,,2426.0,0.0,0.0,2023-07-19
472,2023-07-19 10:52:00+05:30,3478.60009765625,3482.0,3478.550048828125,3481.89990234375,,2196.0,0.0,0.0,2023-07-19
473,2023-07-19 10:53:00+05:30,3481.0,3482.35009765625,3480.0,3480.0,,1177.0,0.0,0.0,2023-07-19
474,2023-07-19 10:54:00+05:30,3479.949951171875,3481.5,3479.75,3480.39990234375,,673.0,0.0,0.0,2023-07-19
475,2023-07-19 10:55:00+05:30,3480.39990234375,3480.800048828125,3478.0,3479.85009765625,,1613.0,0.0,0.0,2023-07-19
476,2023-07-19 10:56:00+05:30,3479.949951171875,3480.0,3478.0,3478.39990234375,,1667.0,0.0,0.0,2023-07-19
477,2023-07-19 10:57:00+05:30,3478.25,3478.39990234375,3474.10009765625,3474.10009765625,,26655.0,0.0,0.0,2023-07-19
478,2023-07-19 10:58:00+05:30,3474.39990234375,3475.35009765625,3472.85009765625,3473.699951171875,,6462.0,0.0,0.0,2023-07-19
479,2023-07-19 10:59:00+05:30,3473.800048828125,3477.0,3473.800048828125,3476.449951171875,,1674.0,0.0,0.0,2023-07-19
480,2023-07-19 11:00:00+05:30,3477.0,3477.0,3475.0,3475.5,,1379.0,0.0,0.0,2023-07-19
481,2023-07-19 11:01:00+05:30,3475.5,3477.0,3474.85009765625,3475.0,,7974.0,0.0,0.0,2023-07-19
482,2023-07-19 11:02:00+05:30,3474.89990234375,3475.0,3474.199951171875,3474.5,,1979.0,0.0,0.0,2023-07-19
483,2023-07-19 11:03:00+05:30,3474.75,3474.75,3473.64990234375,3474.60009765625,,2215.0,0.0,0.0,2023-07-19
484,2023-07-19 11:04:00+05:30,3474.25,3476.050048828125,3473.699951171875,3474.550048828125,,3800.0,0.0,0.0,2023-07-19
485,2023-07-19 11:05:00+05:30,3474.64990234375,3475.0,3474.0,3475.0,,952.0,0.0,0.0,2023-07-19
486,2023-07-19 11:06:00+05:30,3474.949951171875,3475.0,3472.85009765625,3474.89990234375,,9326.0,0.0,0.0,2023-07-19
487,2023-07-19 11:07:00+05:30,3475.0,3475.0,3474.39990234375,3475.0,,15179.0,0.0,0.0,2023-07-19
488,2023-07-19 11:08:00+05:30,3475.0,3475.0,3473.0,3474.0,,11437.0,0.0,0.0,2023-07-19
489,2023-07-19 11:09:00+05:30,3473.949951171875,3474.800048828125,3470.199951171875,3472.85009765625,,47735.0,0.0,0.0,2023-07-19
490,2023-07-19 11:10:00+05:30,3473.85009765625,3474.0,3473.050048828125,3474.0,,3328.0,0.0,0.0,2023-07-19
491,2023-07-19 11:11:00+05:30,3473.699951171875,3474.0,3473.300048828125,3474.0,,1639.0,0.0,0.0,2023-07-19
492,2023-07-19 11:12:00+05:30,3474.0,3474.0,3473.199951171875,3473.199951171875,,2245.0,0.0,0.0,2023-07-19
493,2023-07-19 11:13:00+05:30,3473.949951171875,3474.0,3473.0,3474.0,,1800.0,0.0,0.0,2023-07-19
494,2023-07-19 11:14:00+05:30,3474.0,3474.0,3471.85009765625,3471.85009765625,,4070.0,0.0,0.0,2023-07-19
495,2023-07-19 11:15:00+05:30,3472.199951171875,3473.39990234375,3469.10009765625,3469.75,,34433.0,0.0,0.0,2023-07-19
496,2023-07-19 11:16:00+05:30,3469.550048828125,3472.0,3469.199951171875,3471.39990234375,,2118.0,0.0,0.0,2023-07-19
497,2023-07-19 11:17:00+05:30,3471.449951171875,3472.25,3471.300048828125,3472.25,,1420.0,0.0,0.0,2023-07-19
498,2023-07-19 11:18:00+05:30,3471.949951171875,3472.75,3469.89990234375,3469.89990234375,,1971.0,0.0,0.0,2023-07-19
499,2023-07-19 11:19:00+05:30,3469.89990234375,3470.0,3469.199951171875,3470.0,,4107.0,0.0,0.0,2023-07-19
500,2023-07-19 11:20:00+05:30,3470.0,3473.14990234375,3469.89990234375,3471.800048828125,,2395.0,0.0,0.0,2023-07-19
501,2023-07-19 11:21:00+05:30,3472.64990234375,3473.10009765625,3471.800048828125,3471.89990234375,,3730.0,0.0,0.0,2023-07-19
502,2023-07-19 11:22:00+05:30,3471.89990234375,3471.89990234375,3471.10009765625,3471.35009765625,,1343.0,0.0,0.0,2023-07-19
