,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
32,2023-07-11 09:47:00+05:30,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,,21168.0,0.0,0.0,2023-07-11
33,2023-07-11 09:48:00+05:30,28.399999618530273,28.399999618530273,28.350000381469727,28.399999618530273,,14618.0,0.0,0.0,2023-07-11
34,2023-07-11 09:49:00+05:30,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,,7915.0,0.0,0.0,2023-07-11
35,2023-07-11 09:50:00+05:30,28.350000381469727,28.399999618530273,28.350000381469727,28.350000381469727,,15720.0,0.0,0.0,2023-07-11
36,2023-07-11 09:51:00+05:30,28.399999618530273,28.399999618530273,28.350000381469727,28.399999618530273,,8866.0,0.0,0.0,2023-07-11
37,2023-07-11 09:52:00+05:30,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,,2251.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,28.350000381469727,28.399999618530273,28.350000381469727,28.350000381469727,,2769.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,,9876.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,28.350000381469727,28.399999618530273,28.350000381469727,28.350000381469727,,4075.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,,16705.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,,7749.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,28.350000381469727,28.399999618530273,28.299999237060547,28.299999237060547,,73261.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,28.350000381469727,28.350000381469727,28.299999237060547,28.350000381469727,,16154.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,,2895.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,28.299999237060547,28.399999618530273,28.299999237060547,28.399999618530273,,30422.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,28.350000381469727,28.399999618530273,28.350000381469727,28.350000381469727,,12439.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,28.350000381469727,28.399999618530273,28.350000381469727,28.350000381469727,,2718.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,,7787.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,,2704.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,,13170.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,28.350000381469727,28.450000762939453,28.350000381469727,28.450000762939453,,51964.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,1471.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,,1885.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,26707.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,28.399999618530273,28.5,28.399999618530273,28.450000762939453,,63912.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,28.5,28.5,28.450000762939453,28.5,,7526.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,28.5,28.5,28.399999618530273,28.399999618530273,,43131.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,2370.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,7160.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,,57310.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,17030.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,28799.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,12683.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,5008.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,5032.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,2996.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,2047.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,,2382.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,39862.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,0.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,11416.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,28.399999618530273,28.450000762939453,28.350000381469727,28.450000762939453,,29495.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,4404.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,6106.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,28.350000381469727,28.399999618530273,28.350000381469727,28.350000381469727,,6053.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,,4615.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,28.399999618530273,28.450000762939453,28.350000381469727,28.450000762939453,,111121.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,5073.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,862.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,1166.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,,6547.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,,5410.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,11366.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,20310.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,4054.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,6575.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,1009.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,,11516.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,13227.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,9115.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,1152.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,2280.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,1091.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,,1217.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,,1873.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,7771.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,28.399999618530273,28.5,28.399999618530273,28.450000762939453,,23585.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,28.5,28.549999237060547,28.450000762939453,28.5,,81665.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,28.549999237060547,28.549999237060547,28.450000762939453,28.450000762939453,,36756.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,28.450000762939453,28.5,28.450000762939453,28.5,,9558.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,28.5,28.5,28.450000762939453,28.5,,3984.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,,38857.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,3109.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,12353.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,1561.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,7598.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,5742.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,28.399999618530273,28.5,28.399999618530273,28.450000762939453,,10144.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,28.450000762939453,28.549999237060547,28.450000762939453,28.5,,69815.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,28.549999237060547,28.549999237060547,28.450000762939453,28.450000762939453,,14762.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,,4006.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,,466.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,,2271.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,,2166.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,28.450000762939453,28.5,28.450000762939453,28.5,,2786.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,,1183.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,,13325.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,28.5,28.5,28.450000762939453,28.450000762939453,,2143.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,,7305.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,,9408.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,28.5,28.5,28.450000762939453,28.450000762939453,,6063.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,,1398.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,28.5,28.5,28.450000762939453,28.450000762939453,,614.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,,1345.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,,2471.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,,2844.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,28.450000762939453,28.5,28.450000762939453,28.5,,1367.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,,16356.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,,10497.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,,35881.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,23559.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,5215.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,,10085.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,5995.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,2891.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,3748.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,,1184.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,2002.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,1356.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,2244.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,,26632.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,1615.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,,5616.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,1718.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,2297.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,510.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,1029.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,523.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,7392.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,4057.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,6525.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,6071.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,,2497.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,1687.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,0.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,,55610.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,,2810.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,,2915.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,,6172.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,28.5,28.5,28.399999618530273,28.399999618530273,,70047.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,5898.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,28.399999618530273,28.5,28.399999618530273,28.5,,18041.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,,1722.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,,892.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,28.5,28.5,28.450000762939453,28.5,,26377.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,,0.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,28.450000762939453,28.5,28.450000762939453,28.5,,7512.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,28.5,28.5,28.450000762939453,28.450000762939453,,2305.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,28.450000762939453,28.5,28.450000762939453,28.5,,805.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,28.5,28.5,28.399999618530273,28.399999618530273,,29521.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,,306.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,,1757.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,3905.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,,4565.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,1444.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,,7819.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,3731.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,14543.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,2410.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,3368.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,6355.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,39301.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,,14404.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,,0.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,28.450000762939453,28.5,28.399999618530273,28.5,,9032.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,28.5,28.5,28.450000762939453,28.5,,556.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,28.450000762939453,28.5,28.450000762939453,28.5,,1689.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,28.5,28.5,28.450000762939453,28.5,,117985.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,28.549999237060547,28.549999237060547,28.5,28.549999237060547,,47822.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,28.549999237060547,28.549999237060547,28.5,28.5,,11558.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,28.5,28.549999237060547,28.5,28.5,,10183.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,,859.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,28.5,28.549999237060547,28.5,28.5,,30098.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,28.450000762939453,28.549999237060547,28.450000762939453,28.549999237060547,,35425.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,28.5,28.5,28.450000762939453,28.450000762939453,,7588.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,28.5,28.5,28.450000762939453,28.450000762939453,,4741.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,,3159.0,0.0,0.0,2023-07-11
