,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
432,2023-07-12 10:13:00+05:30,1098.5999755859375,1098.8499755859375,1097.8499755859375,1098.550048828125,,243.0,0.0,0.0,2023-07-12
433,2023-07-12 10:14:00+05:30,1098.550048828125,1098.699951171875,1097.6500244140625,1098.0999755859375,,196.0,0.0,0.0,2023-07-12
434,2023-07-12 10:15:00+05:30,1097.699951171875,1098.4000244140625,1097.6500244140625,1097.6500244140625,,49.0,0.0,0.0,2023-07-12
435,2023-07-12 10:16:00+05:30,1097.8499755859375,1098.4000244140625,1097.8499755859375,1098.4000244140625,,272.0,0.0,0.0,2023-07-12
436,2023-07-12 10:17:00+05:30,1097.75,1098.5999755859375,1097.6500244140625,1098.5999755859375,,24.0,0.0,0.0,2023-07-12
437,2023-07-12 10:18:00+05:30,1097.6500244140625,1097.699951171875,1097.0999755859375,1097.0999755859375,,323.0,0.0,0.0,2023-07-12
438,2023-07-12 10:19:00+05:30,1097.0999755859375,1097.0999755859375,1092.699951171875,1094.300048828125,,7829.0,0.0,0.0,2023-07-12
439,2023-07-12 10:20:00+05:30,1094.0999755859375,1094.75,1093.949951171875,1094.75,,354.0,0.0,0.0,2023-07-12
440,2023-07-12 10:21:00+05:30,1093.25,1094.800048828125,1093.25,1094.75,,931.0,0.0,0.0,2023-07-12
441,2023-07-12 10:22:00+05:30,1094.800048828125,1094.800048828125,1093.449951171875,1093.8499755859375,,1136.0,0.0,0.0,2023-07-12
442,2023-07-12 10:23:00+05:30,1093.800048828125,1093.800048828125,1092.8499755859375,1093.0,,49.0,0.0,0.0,2023-07-12
443,2023-07-12 10:24:00+05:30,1092.8499755859375,1093.5,1092.25,1093.0,,362.0,0.0,0.0,2023-07-12
444,2023-07-12 10:25:00+05:30,1093.699951171875,1093.75,1092.4000244140625,1093.4000244140625,,452.0,0.0,0.0,2023-07-12
445,2023-07-12 10:26:00+05:30,1093.0,1093.5,1092.5,1092.5,,440.0,0.0,0.0,2023-07-12
446,2023-07-12 10:27:00+05:30,1092.5,1093.949951171875,1092.5,1093.949951171875,,84.0,0.0,0.0,2023-07-12
447,2023-07-12 10:28:00+05:30,1093.9000244140625,1093.9000244140625,1092.6500244140625,1093.550048828125,,356.0,0.0,0.0,2023-07-12
448,2023-07-12 10:29:00+05:30,1093.6500244140625,1093.6500244140625,1093.0,1093.0,,122.0,0.0,0.0,2023-07-12
449,2023-07-12 10:30:00+05:30,1093.0,1093.5999755859375,1093.0,1093.5999755859375,,160.0,0.0,0.0,2023-07-12
450,2023-07-12 10:31:00+05:30,1093.050048828125,1093.5999755859375,1093.0,1093.5999755859375,,169.0,0.0,0.0,2023-07-12
451,2023-07-12 10:32:00+05:30,1093.050048828125,1094.699951171875,1093.050048828125,1094.4000244140625,,1071.0,0.0,0.0,2023-07-12
452,2023-07-12 10:33:00+05:30,1094.050048828125,1095.25,1094.0,1094.050048828125,,659.0,0.0,0.0,2023-07-12
453,2023-07-12 10:34:00+05:30,1094.9000244140625,1095.300048828125,1094.050048828125,1095.0,,434.0,0.0,0.0,2023-07-12
454,2023-07-12 10:35:00+05:30,1095.0,1095.300048828125,1095.0,1095.0,,114.0,0.0,0.0,2023-07-12
455,2023-07-12 10:36:00+05:30,1095.0,1095.0999755859375,1094.0,1095.0999755859375,,572.0,0.0,0.0,2023-07-12
456,2023-07-12 10:37:00+05:30,1095.0999755859375,1095.449951171875,1094.699951171875,1095.300048828125,,284.0,0.0,0.0,2023-07-12
457,2023-07-12 10:38:00+05:30,1095.300048828125,1095.449951171875,1093.6500244140625,1094.050048828125,,2590.0,0.0,0.0,2023-07-12
458,2023-07-12 10:39:00+05:30,1093.949951171875,1094.800048828125,1093.949951171875,1094.800048828125,,190.0,0.0,0.0,2023-07-12
459,2023-07-12 10:40:00+05:30,1094.800048828125,1094.800048828125,1092.5,1092.5,,1403.0,0.0,0.0,2023-07-12
460,2023-07-12 10:41:00+05:30,1092.550048828125,1093.550048828125,1092.550048828125,1093.449951171875,,30.0,0.0,0.0,2023-07-12
461,2023-07-12 10:42:00+05:30,1094.0999755859375,1094.3499755859375,1093.199951171875,1093.3499755859375,,147.0,0.0,0.0,2023-07-12
462,2023-07-12 10:43:00+05:30,1093.550048828125,1094.3499755859375,1092.5,1092.5,,947.0,0.0,0.0,2023-07-12
463,2023-07-12 10:44:00+05:30,1093.1500244140625,1093.1500244140625,1092.050048828125,1092.4000244140625,,544.0,0.0,0.0,2023-07-12
464,2023-07-12 10:45:00+05:30,1092.800048828125,1093.3499755859375,1092.449951171875,1093.0,,510.0,0.0,0.0,2023-07-12
465,2023-07-12 10:46:00+05:30,1093.0,1093.0,1092.449951171875,1092.699951171875,,56.0,0.0,0.0,2023-07-12
466,2023-07-12 10:47:00+05:30,1092.75,1092.8499755859375,1092.75,1092.8499755859375,,1739.0,0.0,0.0,2023-07-12
467,2023-07-12 10:48:00+05:30,1092.050048828125,1093.9000244140625,1092.050048828125,1093.0,,220.0,0.0,0.0,2023-07-12
468,2023-07-12 10:49:00+05:30,1093.8499755859375,1093.9000244140625,1093.0,1093.0,,196.0,0.0,0.0,2023-07-12
469,2023-07-12 10:50:00+05:30,1093.0,1093.949951171875,1092.8499755859375,1092.8499755859375,,722.0,0.0,0.0,2023-07-12
470,2023-07-12 10:51:00+05:30,1092.0999755859375,1093.1500244140625,1092.050048828125,1092.949951171875,,0.0,0.0,0.0,2023-07-12
471,2023-07-12 10:52:00+05:30,1093.949951171875,1093.949951171875,1093.050048828125,1093.050048828125,,69.0,0.0,0.0,2023-07-12
472,2023-07-12 10:53:00+05:30,1093.699951171875,1093.699951171875,1092.949951171875,1093.5,,125.0,0.0,0.0,2023-07-12
473,2023-07-12 10:54:00+05:30,1093.050048828125,1093.5999755859375,1093.0,1093.5999755859375,,404.0,0.0,0.0,2023-07-12
474,2023-07-12 10:55:00+05:30,1092.949951171875,1093.5,1092.550048828125,1093.5,,0.0,0.0,0.0,2023-07-12
475,2023-07-12 10:56:00+05:30,1093.5,1093.8499755859375,1092.6500244140625,1093.8499755859375,,317.0,0.0,0.0,2023-07-12
476,2023-07-12 10:57:00+05:30,1093.25,1094.050048828125,1092.949951171875,1094.050048828125,,205.0,0.0,0.0,2023-07-12
477,2023-07-12 10:58:00+05:30,1094.800048828125,1094.800048828125,1093.5,1093.5,,188.0,0.0,0.0,2023-07-12
478,2023-07-12 10:59:00+05:30,1093.9000244140625,1094.5,1093.5,1094.5,,112.0,0.0,0.0,2023-07-12
479,2023-07-12 11:00:00+05:30,1093.5,1094.3499755859375,1093.5,1093.75,,63.0,0.0,0.0,2023-07-12
480,2023-07-12 11:01:00+05:30,1093.550048828125,1094.550048828125,1093.0999755859375,1094.0999755859375,,543.0,0.0,0.0,2023-07-12
481,2023-07-12 11:02:00+05:30,1093.550048828125,1094.6500244140625,1093.550048828125,1094.6500244140625,,205.0,0.0,0.0,2023-07-12
482,2023-07-12 11:03:00+05:30,1094.8499755859375,1094.949951171875,1094.6500244140625,1094.6500244140625,,98.0,0.0,0.0,2023-07-12
483,2023-07-12 11:04:00+05:30,1094.6500244140625,1096.699951171875,1094.6500244140625,1095.0,,693.0,0.0,0.0,2023-07-12
484,2023-07-12 11:05:00+05:30,1095.0,1095.949951171875,1095.0,1095.050048828125,,354.0,0.0,0.0,2023-07-12
485,2023-07-12 11:06:00+05:30,1095.800048828125,1095.800048828125,1093.5999755859375,1094.199951171875,,26654.0,0.0,0.0,2023-07-12
486,2023-07-12 11:07:00+05:30,1094.199951171875,1094.5999755859375,1093.25,1093.25,,255.0,0.0,0.0,2023-07-12
487,2023-07-12 11:08:00+05:30,1093.25,1094.75,1092.550048828125,1092.550048828125,,1042.0,0.0,0.0,2023-07-12
488,2023-07-12 11:09:00+05:30,1092.050048828125,1094.0,1092.050048828125,1093.25,,108.0,0.0,0.0,2023-07-12
489,2023-07-12 11:10:00+05:30,1092.449951171875,1092.449951171875,1092.0,1092.0,,407.0,0.0,0.0,2023-07-12
490,2023-07-12 11:11:00+05:30,1092.4000244140625,1093.25,1092.0,1092.449951171875,,137.0,0.0,0.0,2023-07-12
491,2023-07-12 11:12:00+05:30,1093.1500244140625,1093.300048828125,1092.449951171875,1093.0,,163.0,0.0,0.0,2023-07-12
492,2023-07-12 11:13:00+05:30,1093.0,1095.9000244140625,1092.949951171875,1094.9000244140625,,35666.0,0.0,0.0,2023-07-12
493,2023-07-12 11:14:00+05:30,1095.199951171875,1095.199951171875,1094.0999755859375,1094.0999755859375,,210.0,0.0,0.0,2023-07-12
494,2023-07-12 11:15:00+05:30,1094.0,1094.0,1093.25,1093.25,,173.0,0.0,0.0,2023-07-12
495,2023-07-12 11:16:00+05:30,1093.0,1094.5,1093.0,1094.5,,544.0,0.0,0.0,2023-07-12
496,2023-07-12 11:17:00+05:30,1093.699951171875,1093.699951171875,1093.4000244140625,1093.4000244140625,,21.0,0.0,0.0,2023-07-12
497,2023-07-12 11:18:00+05:30,1094.4000244140625,1094.449951171875,1093.5999755859375,1094.449951171875,,163.0,0.0,0.0,2023-07-12
498,2023-07-12 11:19:00+05:30,1093.6500244140625,1094.300048828125,1093.0999755859375,1093.800048828125,,427.0,0.0,0.0,2023-07-12
499,2023-07-12 11:20:00+05:30,1093.800048828125,1094.75,1093.800048828125,1093.9000244140625,,84.0,0.0,0.0,2023-07-12
500,2023-07-12 11:21:00+05:30,1093.5999755859375,1094.449951171875,1093.5999755859375,1094.449951171875,,25.0,0.0,0.0,2023-07-12
501,2023-07-12 11:22:00+05:30,1094.9000244140625,1095.0,1094.050048828125,1094.25,,198.0,0.0,0.0,2023-07-12
502,2023-07-12 11:23:00+05:30,1094.0,1095.0,1094.0,1095.0,,235.0,0.0,0.0,2023-07-12
503,2023-07-12 11:24:00+05:30,1094.0999755859375,1095.0,1094.0999755859375,1094.1500244140625,,70.0,0.0,0.0,2023-07-12
504,2023-07-12 11:25:00+05:30,1094.1500244140625,1095.0,1093.3499755859375,1093.3499755859375,,278.0,0.0,0.0,2023-07-12
505,2023-07-12 11:26:00+05:30,1093.8499755859375,1094.949951171875,1093.0999755859375,1094.949951171875,,1296.0,0.0,0.0,2023-07-12
506,2023-07-12 11:27:00+05:30,1094.949951171875,1095.0,1094.0999755859375,1094.949951171875,,75.0,0.0,0.0,2023-07-12
507,2023-07-12 11:28:00+05:30,1095.0,1095.0,1094.050048828125,1094.050048828125,,270.0,0.0,0.0,2023-07-12
508,2023-07-12 11:29:00+05:30,1095.0,1095.0,1095.0,1095.0,,207.0,0.0,0.0,2023-07-12
509,2023-07-12 11:30:00+05:30,1095.0,1095.0999755859375,1094.199951171875,1094.4000244140625,,1316.0,0.0,0.0,2023-07-12
510,2023-07-12 11:31:00+05:30,1094.1500244140625,1095.449951171875,1094.1500244140625,1094.6500244140625,,120.0,0.0,0.0,2023-07-12
511,2023-07-12 11:32:00+05:30,1095.0999755859375,1095.25,1094.4000244140625,1095.0,,116.0,0.0,0.0,2023-07-12
512,2023-07-12 11:33:00+05:30,1094.050048828125,1095.0,1094.050048828125,1095.0,,122.0,0.0,0.0,2023-07-12
513,2023-07-12 11:34:00+05:30,1095.0,1095.050048828125,1093.0,1093.0,,6457.0,0.0,0.0,2023-07-12
514,2023-07-12 11:35:00+05:30,1093.199951171875,1093.5,1092.550048828125,1093.0,,313.0,0.0,0.0,2023-07-12
515,2023-07-12 11:36:00+05:30,1093.0,1093.550048828125,1092.050048828125,1093.0,,388.0,0.0,0.0,2023-07-12
516,2023-07-12 11:37:00+05:30,1093.0,1093.75,1093.0,1093.5,,316.0,0.0,0.0,2023-07-12
517,2023-07-12 11:38:00+05:30,1093.9000244140625,1093.9000244140625,1093.4000244140625,1093.8499755859375,,154.0,0.0,0.0,2023-07-12
518,2023-07-12 11:39:00+05:30,1094.050048828125,1094.199951171875,1093.1500244140625,1093.5,,253.0,0.0,0.0,2023-07-12
519,2023-07-12 11:40:00+05:30,1093.6500244140625,1094.050048828125,1093.6500244140625,1094.050048828125,,49126.0,0.0,0.0,2023-07-12
520,2023-07-12 11:41:00+05:30,1093.949951171875,1094.0,1093.949951171875,1094.0,,0.0,0.0,0.0,2023-07-12
521,2023-07-12 11:42:00+05:30,1093.949951171875,1094.5999755859375,1092.949951171875,1092.949951171875,,283.0,0.0,0.0,2023-07-12
522,2023-07-12 11:43:00+05:30,1093.050048828125,1093.449951171875,1092.949951171875,1093.449951171875,,52.0,0.0,0.0,2023-07-12
523,2023-07-12 11:44:00+05:30,1092.949951171875,1092.949951171875,1092.0,1092.0,,184.0,0.0,0.0,2023-07-12
524,2023-07-12 11:45:00+05:30,1092.0,1092.0,1090.800048828125,1090.800048828125,,326.0,0.0,0.0,2023-07-12
525,2023-07-12 11:46:00+05:30,1090.8499755859375,1091.050048828125,1090.5,1090.5,,860.0,0.0,0.0,2023-07-12
526,2023-07-12 11:47:00+05:30,1091.050048828125,1091.050048828125,1090.0,1090.0,,3033.0,0.0,0.0,2023-07-12
527,2023-07-12 11:48:00+05:30,1090.0,1091.449951171875,1090.0,1090.550048828125,,513.0,0.0,0.0,2023-07-12
528,2023-07-12 11:49:00+05:30,1090.550048828125,1090.9000244140625,1090.0,1090.0,,172.0,0.0,0.0,2023-07-12
529,2023-07-12 11:50:00+05:30,1090.5,1090.9000244140625,1090.0,1090.0,,174.0,0.0,0.0,2023-07-12
530,2023-07-12 11:51:00+05:30,1090.8499755859375,1090.8499755859375,1088.050048828125,1089.0,,2882.0,0.0,0.0,2023-07-12
531,2023-07-12 11:52:00+05:30,1088.75,1089.5,1088.300048828125,1088.300048828125,,503.0,0.0,0.0,2023-07-12
532,2023-07-12 11:53:00+05:30,1088.6500244140625,1089.8499755859375,1088.6500244140625,1089.0,,421.0,0.0,0.0,2023-07-12
533,2023-07-12 11:54:00+05:30,1089.800048828125,1090.4000244140625,1089.800048828125,1090.4000244140625,,22.0,0.0,0.0,2023-07-12
534,2023-07-12 11:55:00+05:30,1090.449951171875,1090.949951171875,1090.4000244140625,1090.4000244140625,,37.0,0.0,0.0,2023-07-12
535,2023-07-12 11:56:00+05:30,1090.949951171875,1091.050048828125,1090.050048828125,1091.050048828125,,119.0,0.0,0.0,2023-07-12
536,2023-07-12 11:57:00+05:30,1091.050048828125,1091.050048828125,1090.5,1090.5,,2120.0,0.0,0.0,2023-07-12
537,2023-07-12 11:58:00+05:30,1090.550048828125,1090.5999755859375,1090.050048828125,1090.550048828125,,52.0,0.0,0.0,2023-07-12
538,2023-07-12 11:59:00+05:30,1090.800048828125,1090.800048828125,1089.699951171875,1090.0999755859375,,78.0,0.0,0.0,2023-07-12
539,2023-07-12 12:00:00+05:30,1090.6500244140625,1090.8499755859375,1089.6500244140625,1089.6500244140625,,268.0,0.0,0.0,2023-07-12
540,2023-07-12 12:01:00+05:30,1089.949951171875,1090.0,1089.0,1089.0,,778.0,0.0,0.0,2023-07-12
541,2023-07-12 12:02:00+05:30,1089.1500244140625,1089.1500244140625,1089.1500244140625,1089.1500244140625,,56.0,0.0,0.0,2023-07-12
542,2023-07-12 12:03:00+05:30,1088.25,1088.25,1086.1500244140625,1086.1500244140625,,1447.0,0.0,0.0,2023-07-12
543,2023-07-12 12:04:00+05:30,1087.449951171875,1088.9000244140625,1086.8499755859375,1088.9000244140625,,685.0,0.0,0.0,2023-07-12
544,2023-07-12 12:05:00+05:30,1089.0,1089.0,1087.9000244140625,1087.9000244140625,,285.0,0.0,0.0,2023-07-12
545,2023-07-12 12:06:00+05:30,1088.949951171875,1089.800048828125,1088.300048828125,1089.800048828125,,138.0,0.0,0.0,2023-07-12
546,2023-07-12 12:07:00+05:30,1089.800048828125,1089.800048828125,1089.800048828125,1089.800048828125,,353.0,0.0,0.0,2023-07-12
547,2023-07-12 12:08:00+05:30,1090.0,1090.0,1089.3499755859375,1090.0,,1779.0,0.0,0.0,2023-07-12
548,2023-07-12 12:09:00+05:30,1090.4000244140625,1090.4000244140625,1088.75,1088.9000244140625,,211.0,0.0,0.0,2023-07-12
549,2023-07-12 12:10:00+05:30,1089.699951171875,1089.8499755859375,1089.4000244140625,1089.4000244140625,,61.0,0.0,0.0,2023-07-12
550,2023-07-12 12:11:00+05:30,1089.0,1089.4000244140625,1088.5,1088.5,,195.0,0.0,0.0,2023-07-12
551,2023-07-12 12:12:00+05:30,1089.0,1089.699951171875,1088.5,1089.050048828125,,179.0,0.0,0.0,2023-07-12
552,2023-07-12 12:13:00+05:30,1089.0,1089.0,1089.0,1089.0,,2.0,0.0,0.0,2023-07-12
553,2023-07-12 12:14:00+05:30,1089.5999755859375,1089.5999755859375,1088.8499755859375,1088.949951171875,,21.0,0.0,0.0,2023-07-12
554,2023-07-12 12:15:00+05:30,1088.9000244140625,1089.5999755859375,1088.9000244140625,1089.5999755859375,,96.0,0.0,0.0,2023-07-12
555,2023-07-12 12:16:00+05:30,1089.5999755859375,1089.800048828125,1088.9000244140625,1088.9000244140625,,512.0,0.0,0.0,2023-07-12
556,2023-07-12 12:17:00+05:30,1089.5,1089.5,1088.949951171875,1088.949951171875,,69.0,0.0,0.0,2023-07-12
557,2023-07-12 12:18:00+05:30,1089.550048828125,1089.800048828125,1089.0999755859375,1089.0999755859375,,120.0,0.0,0.0,2023-07-12
558,2023-07-12 12:19:00+05:30,1089.1500244140625,1089.8499755859375,1089.0999755859375,1089.8499755859375,,126.0,0.0,0.0,2023-07-12
559,2023-07-12 12:20:00+05:30,1089.800048828125,1090.0,1089.800048828125,1090.0,,441.0,0.0,0.0,2023-07-12
560,2023-07-12 12:21:00+05:30,1090.0,1090.0,1089.8499755859375,1090.0,,1694.0,0.0,0.0,2023-07-12
561,2023-07-12 12:22:00+05:30,1089.699951171875,1089.699951171875,1088.9000244140625,1089.4000244140625,,51.0,0.0,0.0,2023-07-12
562,2023-07-12 12:23:00+05:30,1089.550048828125,1089.5999755859375,1089.0,1089.0,,150.0,0.0,0.0,2023-07-12
563,2023-07-12 12:24:00+05:30,1089.0,1089.75,1089.0,1089.75,,47.0,0.0,0.0,2023-07-12
564,2023-07-12 12:25:00+05:30,1089.5999755859375,1089.5999755859375,1088.949951171875,1088.949951171875,,352.0,0.0,0.0,2023-07-12
565,2023-07-12 12:26:00+05:30,1088.949951171875,1088.949951171875,1088.8499755859375,1088.8499755859375,,351.0,0.0,0.0,2023-07-12
566,2023-07-12 12:27:00+05:30,1088.8499755859375,1088.949951171875,1088.8499755859375,1088.949951171875,,12.0,0.0,0.0,2023-07-12
567,2023-07-12 12:28:00+05:30,1089.199951171875,1089.199951171875,1088.949951171875,1089.0,,151.0,0.0,0.0,2023-07-12
568,2023-07-12 12:29:00+05:30,1089.0,1089.550048828125,1088.800048828125,1088.949951171875,,198.0,0.0,0.0,2023-07-12
569,2023-07-12 12:30:00+05:30,1088.949951171875,1089.550048828125,1088.949951171875,1089.0,,59.0,0.0,0.0,2023-07-12
570,2023-07-12 12:31:00+05:30,1088.949951171875,1089.6500244140625,1088.949951171875,1089.4000244140625,,35.0,0.0,0.0,2023-07-12
571,2023-07-12 12:32:00+05:30,1089.449951171875,1090.0,1089.449951171875,1090.0,,255.0,0.0,0.0,2023-07-12
572,2023-07-12 12:33:00+05:30,1090.0,1090.0,1089.449951171875,1090.0,,0.0,0.0,0.0,2023-07-12
573,2023-07-12 12:34:00+05:30,1089.449951171875,1090.0,1089.4000244140625,1089.449951171875,,269.0,0.0,0.0,2023-07-12
574,2023-07-12 12:35:00+05:30,1089.5,1091.199951171875,1089.5,1091.199951171875,,1390.0,0.0,0.0,2023-07-12
575,2023-07-12 12:36:00+05:30,1091.0,1091.449951171875,1090.4000244140625,1090.4000244140625,,139.0,0.0,0.0,2023-07-12
576,2023-07-12 12:37:00+05:30,1090.25,1092.25,1090.25,1091.1500244140625,,1027.0,0.0,0.0,2023-07-12
577,2023-07-12 12:38:00+05:30,1090.75,1091.0,1090.449951171875,1091.0,,42.0,0.0,0.0,2023-07-12
578,2023-07-12 12:39:00+05:30,1091.0,1091.949951171875,1090.6500244140625,1090.6500244140625,,183.0,0.0,0.0,2023-07-12
579,2023-07-12 12:40:00+05:30,1091.0,1091.0,1090.050048828125,1090.9000244140625,,415.0,0.0,0.0,2023-07-12
580,2023-07-12 12:41:00+05:30,1090.0,1091.199951171875,1090.0,1090.949951171875,,77.0,0.0,0.0,2023-07-12
581,2023-07-12 12:42:00+05:30,1090.9000244140625,1091.1500244140625,1090.199951171875,1091.1500244140625,,250.0,0.0,0.0,2023-07-12
582,2023-07-12 12:43:00+05:30,1090.300048828125,1091.0,1090.300048828125,1090.3499755859375,,14.0,0.0,0.0,2023-07-12
583,2023-07-12 12:44:00+05:30,1091.0,1091.0,1090.1500244140625,1090.1500244140625,,287.0,0.0,0.0,2023-07-12
584,2023-07-12 12:45:00+05:30,1090.25,1091.449951171875,1090.25,1091.3499755859375,,194.0,0.0,0.0,2023-07-12
585,2023-07-12 12:46:00+05:30,1091.0,1091.449951171875,1091.0,1091.0999755859375,,9.0,0.0,0.0,2023-07-12
586,2023-07-12 12:47:00+05:30,1091.5999755859375,1091.5999755859375,1091.1500244140625,1091.25,,221.0,0.0,0.0,2023-07-12
587,2023-07-12 12:48:00+05:30,1091.300048828125,1092.0,1091.300048828125,1091.300048828125,,56.0,0.0,0.0,2023-07-12
588,2023-07-12 12:49:00+05:30,1092.0999755859375,1092.0999755859375,1091.449951171875,1091.449951171875,,87.0,0.0,0.0,2023-07-12
589,2023-07-12 12:50:00+05:30,1091.449951171875,1091.449951171875,1090.25,1090.25,,2072.0,0.0,0.0,2023-07-12
590,2023-07-12 12:51:00+05:30,1091.0,1091.5999755859375,1090.550048828125,1091.0,,74.0,0.0,0.0,2023-07-12
591,2023-07-12 12:52:00+05:30,1091.0,1091.800048828125,1090.550048828125,1090.550048828125,,697.0,0.0,0.0,2023-07-12
592,2023-07-12 12:53:00+05:30,1091.25,1091.800048828125,1090.5,1091.800048828125,,356.0,0.0,0.0,2023-07-12
593,2023-07-12 12:54:00+05:30,1091.050048828125,1091.5,1091.0,1091.0,,0.0,0.0,0.0,2023-07-12
594,2023-07-12 12:55:00+05:30,1091.699951171875,1091.699951171875,1090.5999755859375,1091.3499755859375,,150.0,0.0,0.0,2023-07-12
595,2023-07-12 12:56:00+05:30,1091.1500244140625,1091.1500244140625,1090.5999755859375,1091.1500244140625,,211.0,0.0,0.0,2023-07-12
596,2023-07-12 12:57:00+05:30,1091.0,1091.449951171875,1090.3499755859375,1090.449951171875,,93.0,0.0,0.0,2023-07-12
597,2023-07-12 12:58:00+05:30,1091.0,1091.0,1091.0,1091.0,,20.0,0.0,0.0,2023-07-12
598,2023-07-12 12:59:00+05:30,1091.199951171875,1091.199951171875,1090.449951171875,1090.449951171875,,51.0,0.0,0.0,2023-07-12
599,2023-07-12 13:00:00+05:30,1090.5,1091.0,1090.300048828125,1090.300048828125,,82.0,0.0,0.0,2023-07-12
600,2023-07-12 13:01:00+05:30,1090.25,1090.800048828125,1090.050048828125,1090.050048828125,,82.0,0.0,0.0,2023-07-12
601,2023-07-12 13:02:00+05:30,1090.0,1090.199951171875,1090.0,1090.0,,161.0,0.0,0.0,2023-07-12
602,2023-07-12 13:03:00+05:30,1090.699951171875,1090.75,1090.0,1090.0,,654.0,0.0,0.0,2023-07-12
603,2023-07-12 13:04:00+05:30,1090.0,1090.5999755859375,1090.0,1090.5999755859375,,135.0,0.0,0.0,2023-07-12
604,2023-07-12 13:05:00+05:30,1089.6500244140625,1091.75,1089.6500244140625,1091.75,,602.0,0.0,0.0,2023-07-12
605,2023-07-12 13:06:00+05:30,1091.199951171875,1091.199951171875,1090.6500244140625,1090.6500244140625,,8.0,0.0,0.0,2023-07-12
606,2023-07-12 13:07:00+05:30,1091.3499755859375,1091.6500244140625,1090.550048828125,1090.550048828125,,178.0,0.0,0.0,2023-07-12
607,2023-07-12 13:08:00+05:30,1091.0,1091.4000244140625,1090.550048828125,1090.550048828125,,129.0,0.0,0.0,2023-07-12
608,2023-07-12 13:09:00+05:30,1090.6500244140625,1091.300048828125,1090.0999755859375,1090.25,,401.0,0.0,0.0,2023-07-12
609,2023-07-12 13:10:00+05:30,1090.300048828125,1091.050048828125,1090.300048828125,1091.050048828125,,35.0,0.0,0.0,2023-07-12
610,2023-07-12 13:11:00+05:30,1091.050048828125,1091.050048828125,1089.949951171875,1090.050048828125,,2733.0,0.0,0.0,2023-07-12
611,2023-07-12 13:12:00+05:30,1090.199951171875,1090.25,1090.0,1090.1500244140625,,896.0,0.0,0.0,2023-07-12
612,2023-07-12 13:13:00+05:30,1090.0,1090.6500244140625,1089.699951171875,1090.0,,972.0,0.0,0.0,2023-07-12
613,2023-07-12 13:14:00+05:30,1090.0,1090.550048828125,1090.0,1090.5,,247.0,0.0,0.0,2023-07-12
614,2023-07-12 13:15:00+05:30,1090.0,1090.0,1089.5,1090.0,,439.0,0.0,0.0,2023-07-12
615,2023-07-12 13:16:00+05:30,1090.0,1090.5,1088.699951171875,1088.75,,1428.0,0.0,0.0,2023-07-12
616,2023-07-12 13:17:00+05:30,1088.75,1088.75,1088.75,1088.75,,552.0,0.0,0.0,2023-07-12
617,2023-07-12 13:18:00+05:30,1088.75,1089.050048828125,1088.75,1089.050048828125,,811.0,0.0,0.0,2023-07-12
618,2023-07-12 13:19:00+05:30,1089.0,1089.949951171875,1089.0,1089.949951171875,,26.0,0.0,0.0,2023-07-12
619,2023-07-12 13:20:00+05:30,1089.9000244140625,1090.449951171875,1089.9000244140625,1090.449951171875,,1.0,0.0,0.0,2023-07-12
620,2023-07-12 13:21:00+05:30,1090.449951171875,1090.449951171875,1090.449951171875,1090.449951171875,,2.0,0.0,0.0,2023-07-12
621,2023-07-12 13:22:00+05:30,1090.5999755859375,1091.050048828125,1090.5,1091.050048828125,,143.0,0.0,0.0,2023-07-12
622,2023-07-12 13:23:00+05:30,1090.5,1090.5,1089.75,1089.75,,39.0,0.0,0.0,2023-07-12
623,2023-07-12 13:24:00+05:30,1089.75,1089.75,1089.1500244140625,1089.1500244140625,,68.0,0.0,0.0,2023-07-12
624,2023-07-12 13:25:00+05:30,1089.75,1090.050048828125,1089.75,1089.75,,95.0,0.0,0.0,2023-07-12
625,2023-07-12 13:26:00+05:30,1089.949951171875,1089.949951171875,1089.949951171875,1089.949951171875,,0.0,0.0,0.0,2023-07-12
626,2023-07-12 13:27:00+05:30,1090.550048828125,1090.550048828125,1090.0,1090.0,,103.0,0.0,0.0,2023-07-12
627,2023-07-12 13:28:00+05:30,1090.0,1090.449951171875,1089.75,1090.449951171875,,275.0,0.0,0.0,2023-07-12
628,2023-07-12 13:29:00+05:30,1089.800048828125,1089.800048828125,1089.199951171875,1089.199951171875,,338.0,0.0,0.0,2023-07-12
629,2023-07-12 13:30:00+05:30,1089.199951171875,1089.550048828125,1089.0,1089.550048828125,,235.0,0.0,0.0,2023-07-12
630,2023-07-12 13:31:00+05:30,1089.449951171875,1090.1500244140625,1089.449951171875,1090.0,,92.0,0.0,0.0,2023-07-12
631,2023-07-12 13:32:00+05:30,1089.199951171875,1089.199951171875,1089.0,1089.0,,1081.0,0.0,0.0,2023-07-12
632,2023-07-12 13:33:00+05:30,1089.949951171875,1089.949951171875,1089.050048828125,1089.949951171875,,0.0,0.0,0.0,2023-07-12
633,2023-07-12 13:34:00+05:30,1089.9000244140625,1090.0,1089.0999755859375,1090.0,,210.0,0.0,0.0,2023-07-12
634,2023-07-12 13:35:00+05:30,1090.0,1090.0,1089.5,1089.5,,43.0,0.0,0.0,2023-07-12
635,2023-07-12 13:36:00+05:30,1090.0,1090.6500244140625,1089.5,1089.5,,209.0,0.0,0.0,2023-07-12
