,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
198,2023-07-18 12:33:00+05:30,139.5500030517578,139.60000610351562,139.5500030517578,139.60000610351562,,3362.0,0.0,0.0,2023-07-18
199,2023-07-18 12:34:00+05:30,139.60000610351562,139.60000610351562,139.5,139.60000610351562,,2395.0,0.0,0.0,2023-07-18
200,2023-07-18 12:35:00+05:30,139.60000610351562,139.60000610351562,139.4499969482422,139.4499969482422,,4638.0,0.0,0.0,2023-07-18
201,2023-07-18 12:36:00+05:30,139.5,139.5,139.35000610351562,139.35000610351562,,4593.0,0.0,0.0,2023-07-18
202,2023-07-18 12:37:00+05:30,139.39999389648438,139.39999389648438,139.3000030517578,139.3000030517578,,6542.0,0.0,0.0,2023-07-18
203,2023-07-18 12:38:00+05:30,139.35000610351562,139.35000610351562,139.1999969482422,139.35000610351562,,7074.0,0.0,0.0,2023-07-18
204,2023-07-18 12:39:00+05:30,139.35000610351562,139.35000610351562,139.25,139.25,,213.0,0.0,0.0,2023-07-18
205,2023-07-18 12:40:00+05:30,139.25,139.3000030517578,139.14999389648438,139.14999389648438,,7313.0,0.0,0.0,2023-07-18
206,2023-07-18 12:41:00+05:30,139.25,139.25,139.14999389648438,139.14999389648438,,1526.0,0.0,0.0,2023-07-18
207,2023-07-18 12:42:00+05:30,139.25,139.25,139.14999389648438,139.25,,2039.0,0.0,0.0,2023-07-18
208,2023-07-18 12:43:00+05:30,139.14999389648438,139.25,139.14999389648438,139.14999389648438,,17588.0,0.0,0.0,2023-07-18
209,2023-07-18 12:44:00+05:30,139.10000610351562,139.14999389648438,139.0500030517578,139.0500030517578,,89035.0,0.0,0.0,2023-07-18
210,2023-07-18 12:45:00+05:30,139.0500030517578,139.14999389648438,139.0500030517578,139.14999389648438,,1989.0,0.0,0.0,2023-07-18
211,2023-07-18 12:46:00+05:30,139.14999389648438,139.14999389648438,138.64999389648438,138.9499969482422,,97061.0,0.0,0.0,2023-07-18
212,2023-07-18 12:47:00+05:30,138.89999389648438,138.89999389648438,138.60000610351562,138.75,,20866.0,0.0,0.0,2023-07-18
213,2023-07-18 12:48:00+05:30,138.8000030517578,138.8000030517578,138.6999969482422,138.6999969482422,,6433.0,0.0,0.0,2023-07-18
214,2023-07-18 12:49:00+05:30,138.8000030517578,138.85000610351562,138.8000030517578,138.8000030517578,,2580.0,0.0,0.0,2023-07-18
215,2023-07-18 12:50:00+05:30,138.85000610351562,138.85000610351562,138.8000030517578,138.8000030517578,,2732.0,0.0,0.0,2023-07-18
216,2023-07-18 12:51:00+05:30,138.85000610351562,138.85000610351562,138.8000030517578,138.8000030517578,,366.0,0.0,0.0,2023-07-18
217,2023-07-18 12:52:00+05:30,138.6999969482422,138.75,138.60000610351562,138.6999969482422,,5689.0,0.0,0.0,2023-07-18
218,2023-07-18 12:53:00+05:30,138.6999969482422,138.75,138.64999389648438,138.64999389648438,,4495.0,0.0,0.0,2023-07-18
219,2023-07-18 12:54:00+05:30,138.64999389648438,138.75,138.60000610351562,138.64999389648438,,3034.0,0.0,0.0,2023-07-18
220,2023-07-18 12:55:00+05:30,138.6999969482422,138.75,138.6999969482422,138.75,,1776.0,0.0,0.0,2023-07-18
221,2023-07-18 12:56:00+05:30,138.75,138.75,138.64999389648438,138.6999969482422,,1645.0,0.0,0.0,2023-07-18
222,2023-07-18 12:57:00+05:30,138.6999969482422,138.8000030517578,138.60000610351562,138.64999389648438,,7148.0,0.0,0.0,2023-07-18
223,2023-07-18 12:58:00+05:30,138.75,138.85000610351562,138.75,138.85000610351562,,4325.0,0.0,0.0,2023-07-18
224,2023-07-18 12:59:00+05:30,138.75,138.85000610351562,138.6999969482422,138.6999969482422,,7669.0,0.0,0.0,2023-07-18
225,2023-07-18 13:00:00+05:30,138.75,138.75,138.4499969482422,138.60000610351562,,40325.0,0.0,0.0,2023-07-18
226,2023-07-18 13:01:00+05:30,138.4499969482422,138.5500030517578,138.3000030517578,138.5,,11895.0,0.0,0.0,2023-07-18
227,2023-07-18 13:02:00+05:30,138.35000610351562,138.5500030517578,138.35000610351562,138.4499969482422,,1190.0,0.0,0.0,2023-07-18
228,2023-07-18 13:03:00+05:30,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,,1762.0,0.0,0.0,2023-07-18
229,2023-07-18 13:04:00+05:30,138.4499969482422,138.4499969482422,138.3000030517578,138.39999389648438,,6644.0,0.0,0.0,2023-07-18
230,2023-07-18 13:05:00+05:30,138.3000030517578,138.5,138.3000030517578,138.4499969482422,,23060.0,0.0,0.0,2023-07-18
231,2023-07-18 13:06:00+05:30,138.5500030517578,138.8000030517578,138.5,138.60000610351562,,45672.0,0.0,0.0,2023-07-18
232,2023-07-18 13:07:00+05:30,138.60000610351562,138.60000610351562,138.4499969482422,138.4499969482422,,2555.0,0.0,0.0,2023-07-18
233,2023-07-18 13:08:00+05:30,138.5,138.60000610351562,138.39999389648438,138.5,,11935.0,0.0,0.0,2023-07-18
234,2023-07-18 13:09:00+05:30,138.5,138.5500030517578,138.3000030517578,138.3000030517578,,7007.0,0.0,0.0,2023-07-18
235,2023-07-18 13:10:00+05:30,138.39999389648438,138.5,138.35000610351562,138.4499969482422,,10193.0,0.0,0.0,2023-07-18
236,2023-07-18 13:11:00+05:30,138.5,138.5500030517578,138.5,138.5500030517578,,13272.0,0.0,0.0,2023-07-18
237,2023-07-18 13:12:00+05:30,138.4499969482422,138.5,138.4499969482422,138.5,,1473.0,0.0,0.0,2023-07-18
238,2023-07-18 13:13:00+05:30,138.60000610351562,138.60000610351562,138.5,138.60000610351562,,1180.0,0.0,0.0,2023-07-18
239,2023-07-18 13:14:00+05:30,138.39999389648438,138.5500030517578,138.39999389648438,138.5,,4376.0,0.0,0.0,2023-07-18
240,2023-07-18 13:15:00+05:30,138.5,138.5500030517578,138.4499969482422,138.5,,6231.0,0.0,0.0,2023-07-18
241,2023-07-18 13:16:00+05:30,138.4499969482422,138.5500030517578,138.4499969482422,138.5500030517578,,2558.0,0.0,0.0,2023-07-18
242,2023-07-18 13:17:00+05:30,138.5500030517578,138.5500030517578,138.4499969482422,138.5500030517578,,118.0,0.0,0.0,2023-07-18
243,2023-07-18 13:18:00+05:30,138.5500030517578,138.89999389648438,138.5500030517578,138.89999389648438,,7517.0,0.0,0.0,2023-07-18
244,2023-07-18 13:19:00+05:30,138.6999969482422,138.9499969482422,138.6999969482422,138.9499969482422,,8109.0,0.0,0.0,2023-07-18
245,2023-07-18 13:20:00+05:30,138.9499969482422,138.9499969482422,138.85000610351562,138.85000610351562,,10577.0,0.0,0.0,2023-07-18
246,2023-07-18 13:21:00+05:30,138.9499969482422,138.9499969482422,138.8000030517578,138.9499969482422,,381.0,0.0,0.0,2023-07-18
247,2023-07-18 13:22:00+05:30,138.9499969482422,139.0,138.85000610351562,139.0,,3182.0,0.0,0.0,2023-07-18
248,2023-07-18 13:23:00+05:30,138.8000030517578,138.8000030517578,138.5,138.6999969482422,,15762.0,0.0,0.0,2023-07-18
249,2023-07-18 13:24:00+05:30,138.8000030517578,139.0500030517578,138.75,139.0,,14690.0,0.0,0.0,2023-07-18
250,2023-07-18 13:25:00+05:30,139.0500030517578,139.0500030517578,138.6999969482422,138.75,,14501.0,0.0,0.0,2023-07-18
251,2023-07-18 13:26:00+05:30,138.89999389648438,138.89999389648438,138.8000030517578,138.8000030517578,,999.0,0.0,0.0,2023-07-18
252,2023-07-18 13:27:00+05:30,138.8000030517578,138.85000610351562,138.75,138.75,,7449.0,0.0,0.0,2023-07-18
253,2023-07-18 13:28:00+05:30,138.85000610351562,138.85000610351562,138.6999969482422,138.75,,42.0,0.0,0.0,2023-07-18
254,2023-07-18 13:29:00+05:30,138.85000610351562,138.85000610351562,138.6999969482422,138.6999969482422,,4216.0,0.0,0.0,2023-07-18
255,2023-07-18 13:30:00+05:30,138.6999969482422,138.8000030517578,138.5,138.5,,3819.0,0.0,0.0,2023-07-18
256,2023-07-18 13:31:00+05:30,138.5,138.60000610351562,138.5,138.5500030517578,,3367.0,0.0,0.0,2023-07-18
257,2023-07-18 13:32:00+05:30,138.5500030517578,138.64999389648438,138.5500030517578,138.64999389648438,,6209.0,0.0,0.0,2023-07-18
258,2023-07-18 13:33:00+05:30,138.64999389648438,138.6999969482422,138.64999389648438,138.6999969482422,,1412.0,0.0,0.0,2023-07-18
259,2023-07-18 13:34:00+05:30,138.75,138.85000610351562,138.75,138.75,,5060.0,0.0,0.0,2023-07-18
260,2023-07-18 13:35:00+05:30,138.75,138.85000610351562,138.75,138.85000610351562,,2236.0,0.0,0.0,2023-07-18
261,2023-07-18 13:36:00+05:30,138.85000610351562,138.85000610351562,138.8000030517578,138.85000610351562,,1482.0,0.0,0.0,2023-07-18
262,2023-07-18 13:37:00+05:30,138.85000610351562,138.85000610351562,138.8000030517578,138.85000610351562,,1796.0,0.0,0.0,2023-07-18
263,2023-07-18 13:38:00+05:30,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,,363.0,0.0,0.0,2023-07-18
264,2023-07-18 13:39:00+05:30,138.89999389648438,139.10000610351562,138.89999389648438,139.0500030517578,,15373.0,0.0,0.0,2023-07-18
265,2023-07-18 13:40:00+05:30,139.0500030517578,139.10000610351562,139.0,139.10000610351562,,2251.0,0.0,0.0,2023-07-18
266,2023-07-18 13:41:00+05:30,139.0,139.14999389648438,139.0,139.0500030517578,,2103.0,0.0,0.0,2023-07-18
267,2023-07-18 13:42:00+05:30,139.1999969482422,139.1999969482422,139.0500030517578,139.10000610351562,,559.0,0.0,0.0,2023-07-18
268,2023-07-18 13:43:00+05:30,139.25,139.25,139.10000610351562,139.25,,1334.0,0.0,0.0,2023-07-18
269,2023-07-18 13:44:00+05:30,139.10000610351562,139.1999969482422,138.9499969482422,139.10000610351562,,17275.0,0.0,0.0,2023-07-18
270,2023-07-18 13:45:00+05:30,139.0,139.25,139.0,139.1999969482422,,1857.0,0.0,0.0,2023-07-18
271,2023-07-18 13:46:00+05:30,139.10000610351562,139.1999969482422,139.0,139.10000610351562,,4118.0,0.0,0.0,2023-07-18
272,2023-07-18 13:47:00+05:30,138.9499969482422,139.10000610351562,138.9499969482422,139.10000610351562,,1531.0,0.0,0.0,2023-07-18
273,2023-07-18 13:48:00+05:30,139.0,139.14999389648438,139.0,139.10000610351562,,1659.0,0.0,0.0,2023-07-18
274,2023-07-18 13:49:00+05:30,139.14999389648438,139.14999389648438,139.10000610351562,139.14999389648438,,906.0,0.0,0.0,2023-07-18
275,2023-07-18 13:50:00+05:30,139.14999389648438,139.1999969482422,139.0,139.0500030517578,,8811.0,0.0,0.0,2023-07-18
276,2023-07-18 13:51:00+05:30,139.10000610351562,139.25,139.10000610351562,139.25,,6412.0,0.0,0.0,2023-07-18
277,2023-07-18 13:52:00+05:30,139.1999969482422,139.39999389648438,139.1999969482422,139.1999969482422,,5429.0,0.0,0.0,2023-07-18
278,2023-07-18 13:53:00+05:30,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,,346.0,0.0,0.0,2023-07-18
279,2023-07-18 13:54:00+05:30,139.3000030517578,139.35000610351562,139.1999969482422,139.35000610351562,,13163.0,0.0,0.0,2023-07-18
280,2023-07-18 13:55:00+05:30,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,,3215.0,0.0,0.0,2023-07-18
281,2023-07-18 13:56:00+05:30,139.39999389648438,139.5,139.39999389648438,139.5,,1543.0,0.0,0.0,2023-07-18
282,2023-07-18 13:57:00+05:30,139.5,139.60000610351562,139.5,139.5,,7706.0,0.0,0.0,2023-07-18
283,2023-07-18 13:58:00+05:30,139.5500030517578,139.5500030517578,139.10000610351562,139.10000610351562,,36786.0,0.0,0.0,2023-07-18
284,2023-07-18 13:59:00+05:30,139.25,139.39999389648438,139.25,139.35000610351562,,1958.0,0.0,0.0,2023-07-18
285,2023-07-18 14:00:00+05:30,139.35000610351562,139.35000610351562,139.10000610351562,139.1999969482422,,12387.0,0.0,0.0,2023-07-18
286,2023-07-18 14:01:00+05:30,139.0500030517578,139.1999969482422,138.85000610351562,139.0500030517578,,15959.0,0.0,0.0,2023-07-18
287,2023-07-18 14:02:00+05:30,139.10000610351562,139.10000610351562,139.0500030517578,139.10000610351562,,168.0,0.0,0.0,2023-07-18
288,2023-07-18 14:03:00+05:30,139.0500030517578,139.10000610351562,139.0500030517578,139.10000610351562,,1648.0,0.0,0.0,2023-07-18
289,2023-07-18 14:04:00+05:30,139.14999389648438,139.1999969482422,139.0500030517578,139.1999969482422,,2019.0,0.0,0.0,2023-07-18
290,2023-07-18 14:05:00+05:30,139.1999969482422,139.1999969482422,139.0,139.0,,8726.0,0.0,0.0,2023-07-18
291,2023-07-18 14:06:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,,187.0,0.0,0.0,2023-07-18
292,2023-07-18 14:07:00+05:30,139.0,139.14999389648438,139.0,139.14999389648438,,1499.0,0.0,0.0,2023-07-18
293,2023-07-18 14:08:00+05:30,139.0,139.0500030517578,139.0,139.0500030517578,,2712.0,0.0,0.0,2023-07-18
294,2023-07-18 14:09:00+05:30,139.0,139.10000610351562,138.9499969482422,139.0,,566.0,0.0,0.0,2023-07-18
295,2023-07-18 14:10:00+05:30,139.10000610351562,139.10000610351562,139.0,139.10000610351562,,778.0,0.0,0.0,2023-07-18
296,2023-07-18 14:11:00+05:30,139.0,139.0500030517578,139.0,139.0,,3632.0,0.0,0.0,2023-07-18
297,2023-07-18 14:12:00+05:30,139.0,139.0,138.6999969482422,138.6999969482422,,4001.0,0.0,0.0,2023-07-18
298,2023-07-18 14:13:00+05:30,138.85000610351562,139.0,138.85000610351562,139.0,,980.0,0.0,0.0,2023-07-18
299,2023-07-18 14:14:00+05:30,138.9499969482422,139.10000610351562,138.9499969482422,139.0,,5935.0,0.0,0.0,2023-07-18
300,2023-07-18 14:15:00+05:30,139.10000610351562,139.10000610351562,138.9499969482422,139.0,,6915.0,0.0,0.0,2023-07-18
301,2023-07-18 14:16:00+05:30,139.0,139.0,138.89999389648438,138.9499969482422,,3903.0,0.0,0.0,2023-07-18
302,2023-07-18 14:17:00+05:30,139.0,139.0,138.8000030517578,139.0,,4273.0,0.0,0.0,2023-07-18
303,2023-07-18 14:18:00+05:30,139.0500030517578,139.0500030517578,138.64999389648438,138.64999389648438,,38703.0,0.0,0.0,2023-07-18
304,2023-07-18 14:19:00+05:30,138.75,138.75,138.64999389648438,138.64999389648438,,3182.0,0.0,0.0,2023-07-18
305,2023-07-18 14:20:00+05:30,138.5,138.64999389648438,138.35000610351562,138.35000610351562,,32503.0,0.0,0.0,2023-07-18
306,2023-07-18 14:21:00+05:30,138.35000610351562,138.5500030517578,138.14999389648438,138.14999389648438,,16993.0,0.0,0.0,2023-07-18
307,2023-07-18 14:22:00+05:30,138.10000610351562,138.14999389648438,137.6999969482422,138.10000610351562,,60367.0,0.0,0.0,2023-07-18
308,2023-07-18 14:23:00+05:30,138.0,138.10000610351562,137.89999389648438,138.0,,7480.0,0.0,0.0,2023-07-18
309,2023-07-18 14:24:00+05:30,138.0500030517578,138.3000030517578,138.0500030517578,138.25,,47346.0,0.0,0.0,2023-07-18
310,2023-07-18 14:25:00+05:30,138.10000610351562,138.25,138.10000610351562,138.14999389648438,,1952.0,0.0,0.0,2023-07-18
311,2023-07-18 14:26:00+05:30,138.10000610351562,138.25,138.0500030517578,138.25,,6721.0,0.0,0.0,2023-07-18
312,2023-07-18 14:27:00+05:30,138.35000610351562,138.5,138.35000610351562,138.39999389648438,,7966.0,0.0,0.0,2023-07-18
313,2023-07-18 14:28:00+05:30,138.35000610351562,138.35000610351562,138.25,138.35000610351562,,6893.0,0.0,0.0,2023-07-18
314,2023-07-18 14:29:00+05:30,138.35000610351562,138.35000610351562,138.10000610351562,138.10000610351562,,4995.0,0.0,0.0,2023-07-18
315,2023-07-18 14:30:00+05:30,138.10000610351562,138.39999389648438,138.10000610351562,138.25,,18826.0,0.0,0.0,2023-07-18
316,2023-07-18 14:31:00+05:30,138.25,138.39999389648438,138.0,138.0,,35915.0,0.0,0.0,2023-07-18
317,2023-07-18 14:32:00+05:30,138.0,138.1999969482422,138.0,138.0500030517578,,1857.0,0.0,0.0,2023-07-18
318,2023-07-18 14:33:00+05:30,138.0,138.14999389648438,138.0,138.0,,3166.0,0.0,0.0,2023-07-18
319,2023-07-18 14:34:00+05:30,137.85000610351562,137.9499969482422,137.8000030517578,137.8000030517578,,5747.0,0.0,0.0,2023-07-18
320,2023-07-18 14:35:00+05:30,137.85000610351562,138.0500030517578,137.8000030517578,138.0500030517578,,12265.0,0.0,0.0,2023-07-18
321,2023-07-18 14:36:00+05:30,138.10000610351562,138.10000610351562,138.0,138.0,,1291.0,0.0,0.0,2023-07-18
322,2023-07-18 14:37:00+05:30,138.10000610351562,138.14999389648438,137.85000610351562,137.85000610351562,,9860.0,0.0,0.0,2023-07-18
323,2023-07-18 14:38:00+05:30,137.89999389648438,138.0,137.89999389648438,137.9499969482422,,7299.0,0.0,0.0,2023-07-18
324,2023-07-18 14:39:00+05:30,137.9499969482422,138.4499969482422,137.9499969482422,138.25,,26851.0,0.0,0.0,2023-07-18
325,2023-07-18 14:40:00+05:30,138.14999389648438,138.1999969482422,138.10000610351562,138.10000610351562,,3962.0,0.0,0.0,2023-07-18
326,2023-07-18 14:41:00+05:30,138.1999969482422,138.1999969482422,138.0,138.0,,7056.0,0.0,0.0,2023-07-18
327,2023-07-18 14:42:00+05:30,138.0,138.10000610351562,138.0,138.0500030517578,,889.0,0.0,0.0,2023-07-18
328,2023-07-18 14:43:00+05:30,138.10000610351562,138.25,138.0500030517578,138.10000610351562,,6380.0,0.0,0.0,2023-07-18
329,2023-07-18 14:44:00+05:30,138.25,138.25,138.0,138.0,,10931.0,0.0,0.0,2023-07-18
330,2023-07-18 14:45:00+05:30,138.0500030517578,138.14999389648438,138.0500030517578,138.10000610351562,,2111.0,0.0,0.0,2023-07-18
331,2023-07-18 14:46:00+05:30,138.10000610351562,138.25,138.10000610351562,138.10000610351562,,7102.0,0.0,0.0,2023-07-18
332,2023-07-18 14:47:00+05:30,138.14999389648438,138.25,138.14999389648438,138.14999389648438,,4339.0,0.0,0.0,2023-07-18
333,2023-07-18 14:48:00+05:30,138.14999389648438,138.25,138.10000610351562,138.14999389648438,,5602.0,0.0,0.0,2023-07-18
334,2023-07-18 14:49:00+05:30,138.14999389648438,138.14999389648438,138.0,138.0,,12788.0,0.0,0.0,2023-07-18
335,2023-07-18 14:50:00+05:30,138.0,138.14999389648438,138.0,138.14999389648438,,3923.0,0.0,0.0,2023-07-18
336,2023-07-18 14:51:00+05:30,138.14999389648438,138.25,138.14999389648438,138.1999969482422,,6659.0,0.0,0.0,2023-07-18
337,2023-07-18 14:52:00+05:30,138.10000610351562,138.1999969482422,138.0,138.1999969482422,,4372.0,0.0,0.0,2023-07-18
338,2023-07-18 14:53:00+05:30,138.1999969482422,138.25,138.10000610351562,138.1999969482422,,859.0,0.0,0.0,2023-07-18
339,2023-07-18 14:54:00+05:30,138.1999969482422,138.25,138.10000610351562,138.10000610351562,,16587.0,0.0,0.0,2023-07-18
340,2023-07-18 14:55:00+05:30,138.0500030517578,138.1999969482422,138.0500030517578,138.1999969482422,,5388.0,0.0,0.0,2023-07-18
341,2023-07-18 14:56:00+05:30,138.25,138.25,138.14999389648438,138.25,,13873.0,0.0,0.0,2023-07-18
342,2023-07-18 14:57:00+05:30,138.25,138.25,138.14999389648438,138.1999969482422,,2604.0,0.0,0.0,2023-07-18
343,2023-07-18 14:58:00+05:30,138.1999969482422,138.25,138.1999969482422,138.1999969482422,,3487.0,0.0,0.0,2023-07-18
344,2023-07-18 14:59:00+05:30,138.1999969482422,138.39999389648438,138.1999969482422,138.35000610351562,,17861.0,0.0,0.0,2023-07-18
345,2023-07-18 15:00:00+05:30,138.35000610351562,138.5,138.35000610351562,138.4499969482422,,39488.0,0.0,0.0,2023-07-18
346,2023-07-18 15:01:00+05:30,138.5,138.5,138.4499969482422,138.5,,16829.0,0.0,0.0,2023-07-18
347,2023-07-18 15:02:00+05:30,138.5,138.5,138.4499969482422,138.5,,9696.0,0.0,0.0,2023-07-18
348,2023-07-18 15:03:00+05:30,138.5,138.89999389648438,138.5,138.89999389648438,,45525.0,0.0,0.0,2023-07-18
349,2023-07-18 15:04:00+05:30,138.9499969482422,138.9499969482422,138.8000030517578,138.85000610351562,,22295.0,0.0,0.0,2023-07-18
350,2023-07-18 15:05:00+05:30,138.8000030517578,138.85000610351562,138.6999969482422,138.8000030517578,,6504.0,0.0,0.0,2023-07-18
351,2023-07-18 15:06:00+05:30,138.8000030517578,138.9499969482422,138.8000030517578,138.9499969482422,,10340.0,0.0,0.0,2023-07-18
352,2023-07-18 15:07:00+05:30,138.85000610351562,138.85000610351562,138.5,138.6999969482422,,19471.0,0.0,0.0,2023-07-18
353,2023-07-18 15:08:00+05:30,138.6999969482422,138.89999389648438,138.6999969482422,138.89999389648438,,23270.0,0.0,0.0,2023-07-18
354,2023-07-18 15:09:00+05:30,138.89999389648438,138.89999389648438,138.60000610351562,138.75,,22148.0,0.0,0.0,2023-07-18
355,2023-07-18 15:10:00+05:30,138.89999389648438,138.89999389648438,138.85000610351562,138.85000610351562,,17895.0,0.0,0.0,2023-07-18
356,2023-07-18 15:11:00+05:30,138.85000610351562,138.85000610351562,138.6999969482422,138.85000610351562,,13923.0,0.0,0.0,2023-07-18
357,2023-07-18 15:12:00+05:30,138.8000030517578,138.8000030517578,138.6999969482422,138.8000030517578,,8675.0,0.0,0.0,2023-07-18
358,2023-07-18 15:13:00+05:30,138.75,138.89999389648438,138.64999389648438,138.8000030517578,,39289.0,0.0,0.0,2023-07-18
359,2023-07-18 15:14:00+05:30,138.8000030517578,138.85000610351562,138.64999389648438,138.75,,34331.0,0.0,0.0,2023-07-18
360,2023-07-18 15:15:00+05:30,138.85000610351562,138.89999389648438,138.75,138.85000610351562,,19899.0,0.0,0.0,2023-07-18
361,2023-07-18 15:16:00+05:30,138.85000610351562,138.89999389648438,138.75,138.75,,26707.0,0.0,0.0,2023-07-18
362,2023-07-18 15:17:00+05:30,138.89999389648438,138.9499969482422,138.8000030517578,138.9499969482422,,6506.0,0.0,0.0,2023-07-18
363,2023-07-18 15:18:00+05:30,139.0,139.0,138.75,138.75,,49528.0,0.0,0.0,2023-07-18
364,2023-07-18 15:19:00+05:30,138.89999389648438,138.9499969482422,138.75,138.9499969482422,,14223.0,0.0,0.0,2023-07-18
365,2023-07-18 15:20:00+05:30,139.0,139.0,138.5500030517578,138.64999389648438,,34190.0,0.0,0.0,2023-07-18
366,2023-07-18 15:21:00+05:30,138.1999969482422,138.1999969482422,137.9499969482422,138.14999389648438,,40623.0,0.0,0.0,2023-07-18
367,2023-07-18 15:22:00+05:30,138.1999969482422,138.4499969482422,138.14999389648438,138.4499969482422,,12083.0,0.0,0.0,2023-07-18
368,2023-07-18 15:23:00+05:30,138.4499969482422,138.5500030517578,138.3000030517578,138.39999389648438,,10053.0,0.0,0.0,2023-07-18
369,2023-07-18 15:24:00+05:30,138.39999389648438,138.39999389648438,138.35000610351562,138.39999389648438,,15934.0,0.0,0.0,2023-07-18
370,2023-07-18 15:25:00+05:30,138.39999389648438,138.5,138.39999389648438,138.5,,7111.0,0.0,0.0,2023-07-18
371,2023-07-18 15:26:00+05:30,138.5,138.85000610351562,138.5,138.85000610351562,,13903.0,0.0,0.0,2023-07-18
372,2023-07-18 15:27:00+05:30,138.89999389648438,139.0,138.60000610351562,138.89999389648438,,36483.0,0.0,0.0,2023-07-18
373,2023-07-18 15:28:00+05:30,138.89999389648438,138.89999389648438,138.64999389648438,138.85000610351562,,13520.0,0.0,0.0,2023-07-18
374,2023-07-18 15:29:00+05:30,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,,0.0,0.0,0.0,2023-07-18
375,2023-07-19 09:15:00+05:30,139.1999969482422,140.10000610351562,139.1999969482422,140.10000610351562,,77040.0,0.0,0.0,2023-07-19
376,2023-07-19 09:16:00+05:30,140.3000030517578,140.8000030517578,140.3000030517578,140.60000610351562,,79730.0,0.0,0.0,2023-07-19
377,2023-07-19 09:17:00+05:30,140.5,141.4499969482422,140.5,141.35000610351562,,104957.0,0.0,0.0,2023-07-19
378,2023-07-19 09:18:00+05:30,141.5,141.85000610351562,141.35000610351562,141.6999969482422,,157974.0,0.0,0.0,2023-07-19
379,2023-07-19 09:19:00+05:30,141.89999389648438,142.4499969482422,141.64999389648438,141.64999389648438,,340091.0,0.0,0.0,2023-07-19
380,2023-07-19 09:20:00+05:30,141.6999969482422,141.6999969482422,140.75,141.10000610351562,,71779.0,0.0,0.0,2023-07-19
381,2023-07-19 09:21:00+05:30,141.10000610351562,141.25,140.8000030517578,140.8000030517578,,52155.0,0.0,0.0,2023-07-19
382,2023-07-19 09:22:00+05:30,140.8000030517578,140.9499969482422,140.75,140.89999389648438,,32593.0,0.0,0.0,2023-07-19
383,2023-07-19 09:23:00+05:30,140.89999389648438,141.25,140.89999389648438,141.25,,26666.0,0.0,0.0,2023-07-19
384,2023-07-19 09:24:00+05:30,141.10000610351562,141.14999389648438,140.5500030517578,140.5500030517578,,55065.0,0.0,0.0,2023-07-19
385,2023-07-19 09:25:00+05:30,140.6999969482422,140.85000610351562,140.5,140.5,,30784.0,0.0,0.0,2023-07-19
386,2023-07-19 09:26:00+05:30,140.60000610351562,140.6999969482422,140.5,140.5,,9773.0,0.0,0.0,2023-07-19
387,2023-07-19 09:27:00+05:30,140.5,140.60000610351562,140.4499969482422,140.5,,16976.0,0.0,0.0,2023-07-19
388,2023-07-19 09:28:00+05:30,140.5,140.5500030517578,140.39999389648438,140.5500030517578,,7189.0,0.0,0.0,2023-07-19
389,2023-07-19 09:29:00+05:30,140.5,140.60000610351562,140.5,140.60000610351562,,11101.0,0.0,0.0,2023-07-19
390,2023-07-19 09:30:00+05:30,140.60000610351562,141.14999389648438,140.60000610351562,141.14999389648438,,34976.0,0.0,0.0,2023-07-19
391,2023-07-19 09:31:00+05:30,141.14999389648438,141.14999389648438,140.75,140.75,,24502.0,0.0,0.0,2023-07-19
392,2023-07-19 09:32:00+05:30,140.64999389648438,140.85000610351562,140.64999389648438,140.64999389648438,,13130.0,0.0,0.0,2023-07-19
393,2023-07-19 09:33:00+05:30,140.85000610351562,140.85000610351562,140.64999389648438,140.6999969482422,,4785.0,0.0,0.0,2023-07-19
394,2023-07-19 09:34:00+05:30,140.8000030517578,141.1999969482422,140.8000030517578,141.0,,17274.0,0.0,0.0,2023-07-19
395,2023-07-19 09:35:00+05:30,141.0,141.0,140.6999969482422,140.75,,16531.0,0.0,0.0,2023-07-19
396,2023-07-19 09:36:00+05:30,140.5500030517578,140.75,140.5,140.6999969482422,,25686.0,0.0,0.0,2023-07-19
397,2023-07-19 09:37:00+05:30,140.6999969482422,141.10000610351562,140.6999969482422,140.85000610351562,,33594.0,0.0,0.0,2023-07-19
398,2023-07-19 09:38:00+05:30,140.85000610351562,140.9499969482422,140.64999389648438,140.8000030517578,,6136.0,0.0,0.0,2023-07-19
399,2023-07-19 09:39:00+05:30,140.75,141.1999969482422,140.75,141.10000610351562,,35672.0,0.0,0.0,2023-07-19
400,2023-07-19 09:40:00+05:30,141.25,141.25,141.0500030517578,141.10000610351562,,13517.0,0.0,0.0,2023-07-19
401,2023-07-19 09:41:00+05:30,141.10000610351562,141.25,141.10000610351562,141.25,,20849.0,0.0,0.0,2023-07-19
402,2023-07-19 09:42:00+05:30,141.25,141.5500030517578,141.10000610351562,141.5,,36691.0,0.0,0.0,2023-07-19
403,2023-07-19 09:43:00+05:30,141.35000610351562,141.5,141.35000610351562,141.5,,20676.0,0.0,0.0,2023-07-19
