,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
14,2023-07-11 09:29:00+05:30,2466.75,2468.0,2466.0,2467.0,,3851.0,0.0,0.0,2023-07-11
15,2023-07-11 09:30:00+05:30,2467.39990234375,2472.0,2467.39990234375,2471.60009765625,,6929.0,0.0,0.0,2023-07-11
16,2023-07-11 09:31:00+05:30,2470.550048828125,2470.89990234375,2468.25,2468.5,,2322.0,0.0,0.0,2023-07-11
17,2023-07-11 09:32:00+05:30,2468.5,2468.85009765625,2465.14990234375,2465.949951171875,,1608.0,0.0,0.0,2023-07-11
18,2023-07-11 09:33:00+05:30,2466.0,2468.0,2466.0,2466.75,,1479.0,0.0,0.0,2023-07-11
19,2023-07-11 09:34:00+05:30,2466.75,2468.0,2464.10009765625,2464.89990234375,,3612.0,0.0,0.0,2023-07-11
20,2023-07-11 09:35:00+05:30,2464.10009765625,2467.199951171875,2464.10009765625,2467.199951171875,,3274.0,0.0,0.0,2023-07-11
21,2023-07-11 09:36:00+05:30,2466.800048828125,2467.5,2465.39990234375,2466.5,,3489.0,0.0,0.0,2023-07-11
22,2023-07-11 09:37:00+05:30,2466.64990234375,2466.64990234375,2464.10009765625,2465.89990234375,,4121.0,0.0,0.0,2023-07-11
23,2023-07-11 09:38:00+05:30,2465.89990234375,2468.0,2464.550048828125,2468.0,,1821.0,0.0,0.0,2023-07-11
24,2023-07-11 09:39:00+05:30,2468.0,2468.35009765625,2466.10009765625,2466.449951171875,,1772.0,0.0,0.0,2023-07-11
25,2023-07-11 09:40:00+05:30,2466.449951171875,2467.25,2464.14990234375,2465.25,,4210.0,0.0,0.0,2023-07-11
26,2023-07-11 09:41:00+05:30,2465.199951171875,2466.449951171875,2464.199951171875,2464.199951171875,,3019.0,0.0,0.0,2023-07-11
27,2023-07-11 09:42:00+05:30,2464.300048828125,2467.60009765625,2464.25,2466.75,,1792.0,0.0,0.0,2023-07-11
28,2023-07-11 09:43:00+05:30,2466.75,2470.0,2466.64990234375,2469.35009765625,,2150.0,0.0,0.0,2023-07-11
29,2023-07-11 09:44:00+05:30,2469.300048828125,2469.5,2468.0,2468.25,,1953.0,0.0,0.0,2023-07-11
30,2023-07-11 09:45:00+05:30,2468.10009765625,2469.0,2466.800048828125,2468.85009765625,,2268.0,0.0,0.0,2023-07-11
31,2023-07-11 09:46:00+05:30,2469.0,2469.0,2468.39990234375,2468.949951171875,,1023.0,0.0,0.0,2023-07-11
32,2023-07-11 09:47:00+05:30,2468.60009765625,2470.5,2468.0,2470.5,,3235.0,0.0,0.0,2023-07-11
33,2023-07-11 09:48:00+05:30,2470.75,2472.0,2470.449951171875,2471.60009765625,,1728.0,0.0,0.0,2023-07-11
34,2023-07-11 09:49:00+05:30,2471.64990234375,2473.0,2471.550048828125,2472.25,,3478.0,0.0,0.0,2023-07-11
35,2023-07-11 09:50:00+05:30,2472.25,2473.35009765625,2470.64990234375,2471.199951171875,,2535.0,0.0,0.0,2023-07-11
36,2023-07-11 09:51:00+05:30,2471.050048828125,2471.949951171875,2470.10009765625,2471.60009765625,,2658.0,0.0,0.0,2023-07-11
37,2023-07-11 09:52:00+05:30,2471.60009765625,2471.60009765625,2468.85009765625,2469.5,,1324.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,2470.0,2471.0,2467.25,2471.0,,2851.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,2470.5,2471.39990234375,2470.5,2470.550048828125,,875.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,2470.5,2475.0,2470.5,2474.949951171875,,7331.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,2473.75,2476.699951171875,2473.14990234375,2476.449951171875,,12833.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,2476.39990234375,2476.39990234375,2473.14990234375,2473.300048828125,,4286.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,2473.199951171875,2476.800048828125,2473.199951171875,2475.949951171875,,3494.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,2476.64990234375,2476.699951171875,2475.199951171875,2475.89990234375,,3025.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,2475.85009765625,2477.949951171875,2474.85009765625,2476.75,,9872.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,2477.050048828125,2477.949951171875,2477.0,2477.0,,2655.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,2477.0,2477.949951171875,2476.75,2476.85009765625,,1607.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,2476.75,2476.800048828125,2473.10009765625,2473.10009765625,,2699.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,2473.14990234375,2474.0,2473.14990234375,2473.89990234375,,1435.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,2473.89990234375,2474.5,2473.5,2474.25,,1288.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,2474.39990234375,2476.449951171875,2474.39990234375,2476.449951171875,,2432.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,2476.5,2476.5,2474.0,2474.0,,2319.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,2474.050048828125,2474.60009765625,2474.050048828125,2474.35009765625,,698.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,2474.10009765625,2474.199951171875,2472.550048828125,2472.949951171875,,902.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,2472.35009765625,2472.949951171875,2470.25,2471.0,,2236.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,2470.699951171875,2472.14990234375,2470.39990234375,2471.89990234375,,953.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,2472.449951171875,2472.449951171875,2469.35009765625,2469.75,,1967.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,2469.949951171875,2471.949951171875,2469.199951171875,2471.949951171875,,2950.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,2471.39990234375,2472.0,2470.449951171875,2470.699951171875,,1256.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,2470.550048828125,2471.550048828125,2470.050048828125,2471.300048828125,,2044.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,2470.800048828125,2472.39990234375,2470.64990234375,2471.0,,2349.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,2472.0,2473.449951171875,2471.5,2472.800048828125,,1443.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,2472.550048828125,2473.449951171875,2472.550048828125,2473.0,,926.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,2473.300048828125,2474.0,2473.199951171875,2473.35009765625,,1606.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,2473.64990234375,2473.64990234375,2470.10009765625,2470.10009765625,,2318.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,2470.10009765625,2470.89990234375,2468.25,2468.25,,4152.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,2468.25,2469.85009765625,2468.25,2469.300048828125,,1983.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,2469.050048828125,2469.300048828125,2467.5,2467.89990234375,,3256.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,2467.699951171875,2468.0,2467.0,2467.800048828125,,1006.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,2467.64990234375,2467.64990234375,2464.0,2465.300048828125,,4555.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,2465.550048828125,2475.0,2465.550048828125,2473.85009765625,,9578.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,2473.949951171875,2477.64990234375,2472.949951171875,2476.050048828125,,8375.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,2476.0,2476.050048828125,2470.85009765625,2470.949951171875,,6162.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,2471.75,2477.0,2471.0,2476.75,,4913.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,2477.0,2477.0,2474.35009765625,2475.0,,3123.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,2475.0,2475.300048828125,2473.0,2473.64990234375,,1850.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,2473.5,2477.449951171875,2473.300048828125,2477.449951171875,,2498.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,2477.89990234375,2477.949951171875,2475.050048828125,2475.050048828125,,2896.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,2475.050048828125,2476.35009765625,2473.050048828125,2473.300048828125,,1867.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,2473.449951171875,2474.949951171875,2473.449951171875,2474.25,,663.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,2474.0,2474.949951171875,2474.0,2474.949951171875,,1022.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,2474.75,2474.949951171875,2473.0,2473.0,,1632.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,2473.75,2474.0,2473.0,2473.35009765625,,762.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,2472.85009765625,2473.5,2471.25,2472.0,,2845.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,2472.0,2474.0,2472.0,2473.64990234375,,1456.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,2474.0,2477.60009765625,2473.5,2477.5,,3102.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,2477.550048828125,2477.89990234375,2476.14990234375,2476.14990234375,,843.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,2476.25,2476.25,2475.0,2475.35009765625,,1540.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,2475.0,2476.0,2474.64990234375,2475.449951171875,,1222.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,2475.449951171875,2475.89990234375,2473.75,2473.89990234375,,753.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,2473.64990234375,2474.39990234375,2472.60009765625,2474.050048828125,,1086.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,2474.050048828125,2474.050048828125,2472.0,2472.14990234375,,1644.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,2472.050048828125,2472.699951171875,2471.5,2471.5,,1124.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,2471.550048828125,2472.300048828125,2471.550048828125,2471.949951171875,,611.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,2471.949951171875,2472.0,2471.85009765625,2471.949951171875,,977.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,2472.050048828125,2473.10009765625,2471.5,2471.60009765625,,1741.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,2471.60009765625,2472.85009765625,2471.5,2471.75,,831.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,2471.699951171875,2472.0,2469.64990234375,2469.64990234375,,2965.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,2469.64990234375,2471.35009765625,2469.64990234375,2470.25,,7258.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,2470.25,2471.25,2469.25,2469.64990234375,,2083.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,2469.699951171875,2471.14990234375,2469.300048828125,2469.949951171875,,1017.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,2470.300048828125,2471.199951171875,2469.800048828125,2469.800048828125,,3922.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,2470.0,2471.0,2469.800048828125,2470.0,,647.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,2470.050048828125,2470.050048828125,2469.800048828125,2470.0,,633.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,2470.60009765625,2472.14990234375,2470.35009765625,2472.0,,1908.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,2472.10009765625,2472.89990234375,2472.10009765625,2472.14990234375,,1755.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,2471.949951171875,2472.60009765625,2471.5,2472.0,,604.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,2472.0,2472.25,2471.0,2472.25,,2231.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,2472.60009765625,2474.64990234375,2472.050048828125,2472.75,,1859.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,2473.199951171875,2474.60009765625,2472.60009765625,2474.39990234375,,694.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,2474.199951171875,2474.300048828125,2472.35009765625,2473.75,,1186.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,2474.10009765625,2474.10009765625,2473.050048828125,2473.050048828125,,721.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,2473.050048828125,2474.64990234375,2472.75,2472.75,,1422.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,2472.699951171875,2473.449951171875,2472.35009765625,2472.35009765625,,915.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,2472.39990234375,2474.0,2472.0,2472.949951171875,,1716.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,2473.5,2473.949951171875,2472.35009765625,2473.449951171875,,1307.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,2473.050048828125,2473.75,2472.0,2472.39990234375,,977.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,2472.39990234375,2473.75,2471.0,2473.10009765625,,3915.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,2473.10009765625,2473.449951171875,2473.0,2473.050048828125,,976.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,2473.050048828125,2473.10009765625,2472.050048828125,2472.14990234375,,1126.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,2472.050048828125,2474.64990234375,2471.25,2473.800048828125,,1985.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,2473.699951171875,2473.85009765625,2471.800048828125,2473.14990234375,,1370.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,2473.14990234375,2473.89990234375,2471.550048828125,2471.89990234375,,1190.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,2472.800048828125,2472.89990234375,2471.14990234375,2472.89990234375,,1026.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,2472.14990234375,2472.89990234375,2471.449951171875,2472.449951171875,,1201.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,2472.300048828125,2472.449951171875,2470.5,2471.5,,67087.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,2471.800048828125,2472.60009765625,2470.0,2470.10009765625,,1572.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,2470.0,2471.949951171875,2470.0,2470.800048828125,,1640.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,2471.050048828125,2472.0,2470.300048828125,2471.85009765625,,1300.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,2471.85009765625,2473.10009765625,2470.699951171875,2472.300048828125,,1796.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,2472.300048828125,2472.300048828125,2470.699951171875,2471.300048828125,,1913.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,2471.89990234375,2471.89990234375,2470.699951171875,2471.25,,984.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,2471.25,2471.25,2468.85009765625,2468.85009765625,,1593.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,2468.0,2470.300048828125,2468.0,2468.25,,3563.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,2466.39990234375,2468.300048828125,2466.39990234375,2467.300048828125,,3296.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,2467.39990234375,2469.85009765625,2467.39990234375,2468.39990234375,,1600.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,2468.949951171875,2469.0,2465.550048828125,2466.0,,2469.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,2466.0,2466.300048828125,2465.5,2465.949951171875,,2187.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,2465.949951171875,2467.699951171875,2465.64990234375,2466.050048828125,,2777.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,2466.050048828125,2467.14990234375,2465.550048828125,2466.699951171875,,1925.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,2466.699951171875,2466.699951171875,2465.5,2465.550048828125,,1787.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,2465.5,2466.64990234375,2464.699951171875,2464.85009765625,,4667.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,2465.0,2465.699951171875,2464.0,2464.64990234375,,2886.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,2464.60009765625,2465.0,2464.550048828125,2465.0,,1764.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,2464.949951171875,2465.0,2464.0,2464.0,,4654.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,2464.449951171875,2464.5,2462.0,2462.800048828125,,3689.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,2462.800048828125,2464.0,2462.800048828125,2463.800048828125,,2299.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,2463.800048828125,2463.85009765625,2462.14990234375,2463.39990234375,,2533.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,2462.75,2464.0,2461.0,2461.89990234375,,6392.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,2461.39990234375,2462.10009765625,2461.050048828125,2461.449951171875,,2464.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,2461.550048828125,2462.0,2460.14990234375,2460.949951171875,,3839.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,2461.89990234375,2462.5,2460.800048828125,2462.39990234375,,4400.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,2462.300048828125,2462.300048828125,2460.0,2460.0,,2495.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,2460.0,2461.89990234375,2460.0,2461.39990234375,,1831.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,2461.89990234375,2462.0,2459.64990234375,2460.0,,15656.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,2460.0,2460.0,2459.25,2459.550048828125,,2462.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,2459.550048828125,2460.0,2459.5,2460.0,,3893.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,2459.699951171875,2459.75,2458.39990234375,2458.60009765625,,3202.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,2459.35009765625,2459.85009765625,2458.199951171875,2459.75,,1886.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,2459.75,2460.0,2458.699951171875,2459.949951171875,,2180.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,2460.0,2460.0,2459.39990234375,2459.60009765625,,4500.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,2459.550048828125,2460.0,2459.050048828125,2460.0,,4073.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,2460.0,2460.0,2459.85009765625,2459.85009765625,,3532.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,2459.949951171875,2459.949951171875,2459.699951171875,2459.89990234375,,3042.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,2459.699951171875,2459.89990234375,2458.0,2458.550048828125,,2799.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,2458.39990234375,2459.75,2458.25,2459.75,,4853.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,2459.85009765625,2459.949951171875,2459.0,2459.949951171875,,4689.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,2459.949951171875,2459.949951171875,2459.0,2459.89990234375,,2427.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,2459.949951171875,2459.949951171875,2459.10009765625,2459.25,,3877.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,2459.25,2459.35009765625,2458.64990234375,2459.0,,3104.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,2459.0,2459.0,2457.449951171875,2457.449951171875,,2489.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,2457.5,2457.699951171875,2457.449951171875,2457.550048828125,,1481.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,2457.550048828125,2459.0,2457.550048828125,2458.64990234375,,1979.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,2458.64990234375,2459.10009765625,2458.64990234375,2459.0,,5497.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,2459.0,2459.0,2458.14990234375,2458.89990234375,,2079.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,2458.75,2459.0,2458.0,2458.5,,2389.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,2458.39990234375,2458.75,2457.60009765625,2457.89990234375,,2217.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,2458.550048828125,2458.699951171875,2457.60009765625,2457.949951171875,,1617.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,2457.89990234375,2458.89990234375,2457.699951171875,2457.75,,1518.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,2457.75,2457.800048828125,2456.35009765625,2456.550048828125,,2840.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,2456.5,2457.0,2456.10009765625,2456.25,,2162.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,2456.35009765625,2456.89990234375,2456.10009765625,2456.39990234375,,1678.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,2456.5,2457.64990234375,2456.0,2456.64990234375,,2801.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,2456.89990234375,2457.949951171875,2456.0,2457.10009765625,,1618.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,2456.39990234375,2457.800048828125,2456.39990234375,2456.949951171875,,1684.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,2456.949951171875,2459.0,2456.550048828125,2458.300048828125,,3071.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,2459.0,2459.0,2457.85009765625,2457.85009765625,,1475.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,2458.89990234375,2458.949951171875,2457.89990234375,2458.0,,1542.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,2457.85009765625,2458.800048828125,2457.699951171875,2457.89990234375,,1639.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,2457.89990234375,2459.0,2457.89990234375,2458.699951171875,,1322.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,2458.64990234375,2459.0,2458.199951171875,2458.25,,1176.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,2458.0,2459.0,2457.10009765625,2458.699951171875,,2256.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,2458.39990234375,2459.0,2458.39990234375,2458.449951171875,,2357.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,2458.449951171875,2458.449951171875,2458.0,2458.10009765625,,1668.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,2458.0,2459.0,2457.64990234375,2458.300048828125,,1374.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,2459.0,2459.0,2458.199951171875,2458.449951171875,,1307.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,2458.60009765625,2459.0,2458.449951171875,2458.550048828125,,1482.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,2458.5,2458.5,2457.699951171875,2457.800048828125,,1100.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,2457.800048828125,2459.0,2457.5,2458.89990234375,,1870.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,2458.949951171875,2462.89990234375,2458.949951171875,2462.550048828125,,24588.0,0.0,0.0,2023-07-11
201,2023-07-11 12:36:00+05:30,2462.64990234375,2464.85009765625,2462.10009765625,2463.949951171875,,4950.0,0.0,0.0,2023-07-11
202,2023-07-11 12:37:00+05:30,2463.949951171875,2465.449951171875,2463.0,2465.39990234375,,2538.0,0.0,0.0,2023-07-11
203,2023-07-11 12:38:00+05:30,2465.449951171875,2468.89990234375,2465.39990234375,2468.550048828125,,2632.0,0.0,0.0,2023-07-11
204,2023-07-11 12:39:00+05:30,2468.60009765625,2469.5,2466.0,2467.35009765625,,3999.0,0.0,0.0,2023-07-11
