,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
245,2023-07-18 13:20:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,65789.0,0.0,0.0,2023-07-18
246,2023-07-18 13:21:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,28491.0,0.0,0.0,2023-07-18
247,2023-07-18 13:22:00+05:30,32.650001525878906,32.70000076293945,32.599998474121094,32.70000076293945,,194568.0,0.0,0.0,2023-07-18
248,2023-07-18 13:23:00+05:30,32.70000076293945,32.70000076293945,32.599998474121094,32.70000076293945,,111773.0,0.0,0.0,2023-07-18
249,2023-07-18 13:24:00+05:30,32.70000076293945,32.70000076293945,32.650001525878906,32.70000076293945,,10393.0,0.0,0.0,2023-07-18
250,2023-07-18 13:25:00+05:30,32.70000076293945,32.70000076293945,32.650001525878906,32.70000076293945,,12260.0,0.0,0.0,2023-07-18
251,2023-07-18 13:26:00+05:30,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,,1914.0,0.0,0.0,2023-07-18
252,2023-07-18 13:27:00+05:30,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,,17418.0,0.0,0.0,2023-07-18
253,2023-07-18 13:28:00+05:30,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,,5932.0,0.0,0.0,2023-07-18
254,2023-07-18 13:29:00+05:30,32.70000076293945,32.70000076293945,32.599998474121094,32.599998474121094,,65230.0,0.0,0.0,2023-07-18
255,2023-07-18 13:30:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,,5132.0,0.0,0.0,2023-07-18
256,2023-07-18 13:31:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,1937.0,0.0,0.0,2023-07-18
257,2023-07-18 13:32:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,5759.0,0.0,0.0,2023-07-18
258,2023-07-18 13:33:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,135191.0,0.0,0.0,2023-07-18
259,2023-07-18 13:34:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,32460.0,0.0,0.0,2023-07-18
260,2023-07-18 13:35:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,20190.0,0.0,0.0,2023-07-18
261,2023-07-18 13:36:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,,7241.0,0.0,0.0,2023-07-18
262,2023-07-18 13:37:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,2221.0,0.0,0.0,2023-07-18
263,2023-07-18 13:38:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,8141.0,0.0,0.0,2023-07-18
264,2023-07-18 13:39:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,6421.0,0.0,0.0,2023-07-18
265,2023-07-18 13:40:00+05:30,32.650001525878906,32.70000076293945,32.650001525878906,32.70000076293945,,205122.0,0.0,0.0,2023-07-18
266,2023-07-18 13:41:00+05:30,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,,3207.0,0.0,0.0,2023-07-18
267,2023-07-18 13:42:00+05:30,32.650001525878906,32.70000076293945,32.650001525878906,32.70000076293945,,13376.0,0.0,0.0,2023-07-18
268,2023-07-18 13:43:00+05:30,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,,22144.0,0.0,0.0,2023-07-18
269,2023-07-18 13:44:00+05:30,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,,2647.0,0.0,0.0,2023-07-18
270,2023-07-18 13:45:00+05:30,32.650001525878906,32.70000076293945,32.650001525878906,32.70000076293945,,1674.0,0.0,0.0,2023-07-18
271,2023-07-18 13:46:00+05:30,32.650001525878906,32.70000076293945,32.650001525878906,32.650001525878906,,2113.0,0.0,0.0,2023-07-18
272,2023-07-18 13:47:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,,4106.0,0.0,0.0,2023-07-18
273,2023-07-18 13:48:00+05:30,32.650001525878906,32.70000076293945,32.650001525878906,32.70000076293945,,6597.0,0.0,0.0,2023-07-18
274,2023-07-18 13:49:00+05:30,32.70000076293945,32.70000076293945,32.599998474121094,32.650001525878906,,83439.0,0.0,0.0,2023-07-18
275,2023-07-18 13:50:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.599998474121094,,7738.0,0.0,0.0,2023-07-18
276,2023-07-18 13:51:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,4661.0,0.0,0.0,2023-07-18
277,2023-07-18 13:52:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,,7582.0,0.0,0.0,2023-07-18
278,2023-07-18 13:53:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,8082.0,0.0,0.0,2023-07-18
279,2023-07-18 13:54:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,,17188.0,0.0,0.0,2023-07-18
280,2023-07-18 13:55:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,6548.0,0.0,0.0,2023-07-18
281,2023-07-18 13:56:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,1306.0,0.0,0.0,2023-07-18
282,2023-07-18 13:57:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,3294.0,0.0,0.0,2023-07-18
283,2023-07-18 13:58:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.599998474121094,,14913.0,0.0,0.0,2023-07-18
284,2023-07-18 13:59:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,,6045.0,0.0,0.0,2023-07-18
285,2023-07-18 14:00:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,,11433.0,0.0,0.0,2023-07-18
286,2023-07-18 14:01:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,5543.0,0.0,0.0,2023-07-18
287,2023-07-18 14:02:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,7478.0,0.0,0.0,2023-07-18
288,2023-07-18 14:03:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.599998474121094,,2106.0,0.0,0.0,2023-07-18
289,2023-07-18 14:04:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,83057.0,0.0,0.0,2023-07-18
290,2023-07-18 14:05:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,,15435.0,0.0,0.0,2023-07-18
291,2023-07-18 14:06:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,2663.0,0.0,0.0,2023-07-18
292,2023-07-18 14:07:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.599998474121094,,7128.0,0.0,0.0,2023-07-18
293,2023-07-18 14:08:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,,9178.0,0.0,0.0,2023-07-18
294,2023-07-18 14:09:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,6677.0,0.0,0.0,2023-07-18
295,2023-07-18 14:10:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,5109.0,0.0,0.0,2023-07-18
296,2023-07-18 14:11:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,2886.0,0.0,0.0,2023-07-18
297,2023-07-18 14:12:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,4827.0,0.0,0.0,2023-07-18
298,2023-07-18 14:13:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,11620.0,0.0,0.0,2023-07-18
299,2023-07-18 14:14:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,788.0,0.0,0.0,2023-07-18
300,2023-07-18 14:15:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,6109.0,0.0,0.0,2023-07-18
301,2023-07-18 14:16:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.599998474121094,,258303.0,0.0,0.0,2023-07-18
302,2023-07-18 14:17:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,,4064.0,0.0,0.0,2023-07-18
303,2023-07-18 14:18:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,,12010.0,0.0,0.0,2023-07-18
304,2023-07-18 14:19:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,,316897.0,0.0,0.0,2023-07-18
305,2023-07-18 14:20:00+05:30,32.599998474121094,32.599998474121094,32.5,32.54999923706055,,53666.0,0.0,0.0,2023-07-18
306,2023-07-18 14:21:00+05:30,32.54999923706055,32.54999923706055,32.5,32.5,,46846.0,0.0,0.0,2023-07-18
307,2023-07-18 14:22:00+05:30,32.54999923706055,32.54999923706055,32.5,32.5,,12365.0,0.0,0.0,2023-07-18
308,2023-07-18 14:23:00+05:30,32.54999923706055,32.54999923706055,32.5,32.54999923706055,,28944.0,0.0,0.0,2023-07-18
309,2023-07-18 14:24:00+05:30,32.54999923706055,32.54999923706055,32.5,32.54999923706055,,26254.0,0.0,0.0,2023-07-18
310,2023-07-18 14:25:00+05:30,32.54999923706055,32.54999923706055,32.5,32.54999923706055,,19258.0,0.0,0.0,2023-07-18
311,2023-07-18 14:26:00+05:30,32.54999923706055,32.599998474121094,32.5,32.599998474121094,,149802.0,0.0,0.0,2023-07-18
312,2023-07-18 14:27:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,,40496.0,0.0,0.0,2023-07-18
313,2023-07-18 14:28:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,,14184.0,0.0,0.0,2023-07-18
314,2023-07-18 14:29:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,,42208.0,0.0,0.0,2023-07-18
315,2023-07-18 14:30:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,,1084.0,0.0,0.0,2023-07-18
316,2023-07-18 14:31:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,,17649.0,0.0,0.0,2023-07-18
317,2023-07-18 14:32:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,,11519.0,0.0,0.0,2023-07-18
318,2023-07-18 14:33:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,,14607.0,0.0,0.0,2023-07-18
319,2023-07-18 14:34:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.54999923706055,,6378.0,0.0,0.0,2023-07-18
320,2023-07-18 14:35:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,,4392.0,0.0,0.0,2023-07-18
321,2023-07-18 14:36:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,,5639.0,0.0,0.0,2023-07-18
322,2023-07-18 14:37:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,,6077.0,0.0,0.0,2023-07-18
323,2023-07-18 14:38:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,,29444.0,0.0,0.0,2023-07-18
324,2023-07-18 14:39:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,,15975.0,0.0,0.0,2023-07-18
325,2023-07-18 14:40:00+05:30,32.599998474121094,32.650001525878906,32.54999923706055,32.650001525878906,,160900.0,0.0,0.0,2023-07-18
326,2023-07-18 14:41:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,27548.0,0.0,0.0,2023-07-18
327,2023-07-18 14:42:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,,11813.0,0.0,0.0,2023-07-18
328,2023-07-18 14:43:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,,249204.0,0.0,0.0,2023-07-18
329,2023-07-18 14:44:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,,10058.0,0.0,0.0,2023-07-18
330,2023-07-18 14:45:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,,22830.0,0.0,0.0,2023-07-18
331,2023-07-18 14:46:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,,5150.0,0.0,0.0,2023-07-18
332,2023-07-18 14:47:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.54999923706055,,8083.0,0.0,0.0,2023-07-18
333,2023-07-18 14:48:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,,22660.0,0.0,0.0,2023-07-18
334,2023-07-18 14:49:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.54999923706055,,11355.0,0.0,0.0,2023-07-18
335,2023-07-18 14:50:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,,5261.0,0.0,0.0,2023-07-18
336,2023-07-18 14:51:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,,14614.0,0.0,0.0,2023-07-18
337,2023-07-18 14:52:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,,12841.0,0.0,0.0,2023-07-18
338,2023-07-18 14:53:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,,23046.0,0.0,0.0,2023-07-18
339,2023-07-18 14:54:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,,9101.0,0.0,0.0,2023-07-18
340,2023-07-18 14:55:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,,11670.0,0.0,0.0,2023-07-18
341,2023-07-18 14:56:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,,53615.0,0.0,0.0,2023-07-18
342,2023-07-18 14:57:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,,0.0,0.0,0.0,2023-07-18
343,2023-07-18 14:58:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.54999923706055,,4586.0,0.0,0.0,2023-07-18
344,2023-07-18 14:59:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,,14218.0,0.0,0.0,2023-07-18
345,2023-07-18 15:00:00+05:30,32.599998474121094,32.650001525878906,32.54999923706055,32.650001525878906,,172015.0,0.0,0.0,2023-07-18
346,2023-07-18 15:01:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,7310.0,0.0,0.0,2023-07-18
347,2023-07-18 15:02:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,,12173.0,0.0,0.0,2023-07-18
348,2023-07-18 15:03:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,4672.0,0.0,0.0,2023-07-18
349,2023-07-18 15:04:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,50659.0,0.0,0.0,2023-07-18
350,2023-07-18 15:05:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,,3240.0,0.0,0.0,2023-07-18
351,2023-07-18 15:06:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,,39422.0,0.0,0.0,2023-07-18
352,2023-07-18 15:07:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.599998474121094,,9658.0,0.0,0.0,2023-07-18
353,2023-07-18 15:08:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,129064.0,0.0,0.0,2023-07-18
354,2023-07-18 15:09:00+05:30,32.650001525878906,32.650001525878906,32.54999923706055,32.599998474121094,,160124.0,0.0,0.0,2023-07-18
355,2023-07-18 15:10:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,51557.0,0.0,0.0,2023-07-18
356,2023-07-18 15:11:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,,20445.0,0.0,0.0,2023-07-18
357,2023-07-18 15:12:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,87194.0,0.0,0.0,2023-07-18
358,2023-07-18 15:13:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,,19631.0,0.0,0.0,2023-07-18
359,2023-07-18 15:14:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,62851.0,0.0,0.0,2023-07-18
360,2023-07-18 15:15:00+05:30,32.650001525878906,32.650001525878906,32.54999923706055,32.650001525878906,,52940.0,0.0,0.0,2023-07-18
361,2023-07-18 15:16:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.599998474121094,,49355.0,0.0,0.0,2023-07-18
362,2023-07-18 15:17:00+05:30,32.599998474121094,32.650001525878906,32.54999923706055,32.650001525878906,,26989.0,0.0,0.0,2023-07-18
363,2023-07-18 15:18:00+05:30,32.650001525878906,32.650001525878906,32.54999923706055,32.54999923706055,,78274.0,0.0,0.0,2023-07-18
364,2023-07-18 15:19:00+05:30,32.599998474121094,32.650001525878906,32.54999923706055,32.599998474121094,,21317.0,0.0,0.0,2023-07-18
365,2023-07-18 15:20:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,,194568.0,0.0,0.0,2023-07-18
366,2023-07-18 15:21:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,,26327.0,0.0,0.0,2023-07-18
367,2023-07-18 15:22:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,,64891.0,0.0,0.0,2023-07-18
368,2023-07-18 15:23:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,,10593.0,0.0,0.0,2023-07-18
369,2023-07-18 15:24:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,,138261.0,0.0,0.0,2023-07-18
370,2023-07-18 15:25:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,,61556.0,0.0,0.0,2023-07-18
371,2023-07-18 15:26:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,,81032.0,0.0,0.0,2023-07-18
372,2023-07-18 15:27:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,,129782.0,0.0,0.0,2023-07-18
373,2023-07-18 15:28:00+05:30,32.599998474121094,32.599998474121094,32.5,32.5,,273285.0,0.0,0.0,2023-07-18
374,2023-07-18 15:29:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,,85447.0,0.0,0.0,2023-07-18
375,2023-07-19 09:15:00+05:30,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,,201495.0,0.0,0.0,2023-07-19
376,2023-07-19 09:16:00+05:30,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,,80309.0,0.0,0.0,2023-07-19
377,2023-07-19 09:17:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,140980.0,0.0,0.0,2023-07-19
378,2023-07-19 09:18:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,48993.0,0.0,0.0,2023-07-19
379,2023-07-19 09:19:00+05:30,32.650001525878906,32.70000076293945,32.599998474121094,32.70000076293945,,157990.0,0.0,0.0,2023-07-19
380,2023-07-19 09:20:00+05:30,32.70000076293945,32.70000076293945,32.599998474121094,32.650001525878906,,60961.0,0.0,0.0,2023-07-19
381,2023-07-19 09:21:00+05:30,32.599998474121094,32.70000076293945,32.599998474121094,32.70000076293945,,151061.0,0.0,0.0,2023-07-19
382,2023-07-19 09:22:00+05:30,32.70000076293945,32.70000076293945,32.650001525878906,32.70000076293945,,45985.0,0.0,0.0,2023-07-19
383,2023-07-19 09:23:00+05:30,32.70000076293945,32.70000076293945,32.599998474121094,32.650001525878906,,41686.0,0.0,0.0,2023-07-19
384,2023-07-19 09:24:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,37141.0,0.0,0.0,2023-07-19
385,2023-07-19 09:25:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,30323.0,0.0,0.0,2023-07-19
386,2023-07-19 09:26:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,29803.0,0.0,0.0,2023-07-19
387,2023-07-19 09:27:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,18609.0,0.0,0.0,2023-07-19
388,2023-07-19 09:28:00+05:30,32.650001525878906,32.70000076293945,32.650001525878906,32.70000076293945,,29853.0,0.0,0.0,2023-07-19
389,2023-07-19 09:29:00+05:30,32.650001525878906,32.70000076293945,32.599998474121094,32.650001525878906,,131236.0,0.0,0.0,2023-07-19
390,2023-07-19 09:30:00+05:30,32.650001525878906,32.70000076293945,32.599998474121094,32.650001525878906,,40794.0,0.0,0.0,2023-07-19
391,2023-07-19 09:31:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,34865.0,0.0,0.0,2023-07-19
392,2023-07-19 09:32:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,26539.0,0.0,0.0,2023-07-19
393,2023-07-19 09:33:00+05:30,32.650001525878906,32.650001525878906,32.54999923706055,32.54999923706055,,308452.0,0.0,0.0,2023-07-19
394,2023-07-19 09:34:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,,16566.0,0.0,0.0,2023-07-19
395,2023-07-19 09:35:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,,18957.0,0.0,0.0,2023-07-19
396,2023-07-19 09:36:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,,15787.0,0.0,0.0,2023-07-19
397,2023-07-19 09:37:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.599998474121094,,56208.0,0.0,0.0,2023-07-19
398,2023-07-19 09:38:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,,17353.0,0.0,0.0,2023-07-19
399,2023-07-19 09:39:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,26666.0,0.0,0.0,2023-07-19
400,2023-07-19 09:40:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,,14026.0,0.0,0.0,2023-07-19
401,2023-07-19 09:41:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,5915.0,0.0,0.0,2023-07-19
402,2023-07-19 09:42:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,9406.0,0.0,0.0,2023-07-19
403,2023-07-19 09:43:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,25808.0,0.0,0.0,2023-07-19
404,2023-07-19 09:44:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,,15257.0,0.0,0.0,2023-07-19
405,2023-07-19 09:45:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,45039.0,0.0,0.0,2023-07-19
406,2023-07-19 09:46:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,3185.0,0.0,0.0,2023-07-19
407,2023-07-19 09:47:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,21351.0,0.0,0.0,2023-07-19
408,2023-07-19 09:48:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,,11377.0,0.0,0.0,2023-07-19
409,2023-07-19 09:49:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,,15952.0,0.0,0.0,2023-07-19
410,2023-07-19 09:50:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,,58511.0,0.0,0.0,2023-07-19
411,2023-07-19 09:51:00+05:30,32.70000076293945,32.70000076293945,32.599998474121094,32.650001525878906,,119509.0,0.0,0.0,2023-07-19
412,2023-07-19 09:52:00+05:30,32.650001525878906,32.70000076293945,32.650001525878906,32.650001525878906,,114848.0,0.0,0.0,2023-07-19
413,2023-07-19 09:53:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,,44051.0,0.0,0.0,2023-07-19
414,2023-07-19 09:54:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,12185.0,0.0,0.0,2023-07-19
415,2023-07-19 09:55:00+05:30,32.650001525878906,32.70000076293945,32.650001525878906,32.650001525878906,,57469.0,0.0,0.0,2023-07-19
416,2023-07-19 09:56:00+05:30,32.70000076293945,32.75,32.70000076293945,32.70000076293945,,195028.0,0.0,0.0,2023-07-19
417,2023-07-19 09:57:00+05:30,32.75,32.75,32.70000076293945,32.70000076293945,,24313.0,0.0,0.0,2023-07-19
418,2023-07-19 09:58:00+05:30,32.75,32.75,32.650001525878906,32.70000076293945,,38863.0,0.0,0.0,2023-07-19
419,2023-07-19 09:59:00+05:30,32.70000076293945,32.70000076293945,32.650001525878906,32.70000076293945,,6502.0,0.0,0.0,2023-07-19
420,2023-07-19 10:00:00+05:30,32.650001525878906,32.70000076293945,32.650001525878906,32.70000076293945,,5819.0,0.0,0.0,2023-07-19
421,2023-07-19 10:01:00+05:30,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,,19151.0,0.0,0.0,2023-07-19
422,2023-07-19 10:02:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,,3857.0,0.0,0.0,2023-07-19
423,2023-07-19 10:03:00+05:30,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,,44465.0,0.0,0.0,2023-07-19
424,2023-07-19 10:04:00+05:30,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,,241916.0,0.0,0.0,2023-07-19
425,2023-07-19 10:05:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,8888.0,0.0,0.0,2023-07-19
426,2023-07-19 10:06:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,11520.0,0.0,0.0,2023-07-19
427,2023-07-19 10:07:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,5833.0,0.0,0.0,2023-07-19
428,2023-07-19 10:08:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,4626.0,0.0,0.0,2023-07-19
429,2023-07-19 10:09:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,9888.0,0.0,0.0,2023-07-19
430,2023-07-19 10:10:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,5934.0,0.0,0.0,2023-07-19
431,2023-07-19 10:11:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,,14922.0,0.0,0.0,2023-07-19
432,2023-07-19 10:12:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,9760.0,0.0,0.0,2023-07-19
433,2023-07-19 10:13:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,,17621.0,0.0,0.0,2023-07-19
434,2023-07-19 10:14:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,5816.0,0.0,0.0,2023-07-19
435,2023-07-19 10:15:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,12419.0,0.0,0.0,2023-07-19
436,2023-07-19 10:16:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,,11310.0,0.0,0.0,2023-07-19
437,2023-07-19 10:17:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,,6473.0,0.0,0.0,2023-07-19
438,2023-07-19 10:18:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,,21680.0,0.0,0.0,2023-07-19
