,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
922,2023-07-13 12:07:00+05:30,953.9500122070312,954.2000122070312,953.2999877929688,953.3499755859375,,35917.0,0.0,0.0,2023-07-13
923,2023-07-13 12:08:00+05:30,953.5,954.0999755859375,953.2999877929688,954.0,,23822.0,0.0,0.0,2023-07-13
924,2023-07-13 12:09:00+05:30,954.0999755859375,954.3499755859375,953.1500244140625,953.5,,165674.0,0.0,0.0,2023-07-13
925,2023-07-13 12:10:00+05:30,953.5999755859375,953.8499755859375,952.9000244140625,953.6500244140625,,91455.0,0.0,0.0,2023-07-13
926,2023-07-13 12:11:00+05:30,953.1500244140625,953.8499755859375,952.9000244140625,953.0,,58922.0,0.0,0.0,2023-07-13
927,2023-07-13 12:12:00+05:30,952.7999877929688,953.9500122070312,952.7000122070312,953.5999755859375,,65225.0,0.0,0.0,2023-07-13
928,2023-07-13 12:13:00+05:30,953.5499877929688,953.5499877929688,953.0,953.4000244140625,,18191.0,0.0,0.0,2023-07-13
929,2023-07-13 12:14:00+05:30,953.2000122070312,953.4000244140625,953.0499877929688,953.0499877929688,,7676.0,0.0,0.0,2023-07-13
930,2023-07-13 12:15:00+05:30,953.0,953.3499755859375,952.8499755859375,953.1500244140625,,25076.0,0.0,0.0,2023-07-13
931,2023-07-13 12:16:00+05:30,952.9500122070312,953.3499755859375,952.7999877929688,953.0499877929688,,27526.0,0.0,0.0,2023-07-13
932,2023-07-13 12:17:00+05:30,953.0,953.3499755859375,953.0,953.25,,5553.0,0.0,0.0,2023-07-13
933,2023-07-13 12:18:00+05:30,953.25,953.4000244140625,952.8499755859375,952.8499755859375,,9867.0,0.0,0.0,2023-07-13
934,2023-07-13 12:19:00+05:30,952.7999877929688,953.25,952.5999755859375,953.25,,28646.0,0.0,0.0,2023-07-13
935,2023-07-13 12:20:00+05:30,953.2999877929688,954.7000122070312,953.2999877929688,954.6500244140625,,85677.0,0.0,0.0,2023-07-13
936,2023-07-13 12:21:00+05:30,954.5,954.6500244140625,953.4500122070312,953.9000244140625,,25304.0,0.0,0.0,2023-07-13
937,2023-07-13 12:22:00+05:30,953.9000244140625,953.9000244140625,952.8499755859375,952.9000244140625,,24310.0,0.0,0.0,2023-07-13
938,2023-07-13 12:23:00+05:30,952.8499755859375,952.9000244140625,951.4500122070312,951.5499877929688,,70309.0,0.0,0.0,2023-07-13
939,2023-07-13 12:24:00+05:30,951.7000122070312,952.0,950.5499877929688,951.0499877929688,,151400.0,0.0,0.0,2023-07-13
940,2023-07-13 12:25:00+05:30,951.0999755859375,951.9000244140625,950.9500122070312,951.9000244140625,,49183.0,0.0,0.0,2023-07-13
941,2023-07-13 12:26:00+05:30,951.9000244140625,952.75,951.6500244140625,952.75,,41545.0,0.0,0.0,2023-07-13
942,2023-07-13 12:27:00+05:30,952.7000122070312,952.7000122070312,951.4500122070312,951.75,,36608.0,0.0,0.0,2023-07-13
943,2023-07-13 12:28:00+05:30,951.7000122070312,951.8499755859375,950.9000244140625,950.9000244140625,,130870.0,0.0,0.0,2023-07-13
944,2023-07-13 12:29:00+05:30,950.7999877929688,951.7000122070312,950.5499877929688,951.7000122070312,,77509.0,0.0,0.0,2023-07-13
945,2023-07-13 12:30:00+05:30,951.75,951.8499755859375,951.25,951.25,,39809.0,0.0,0.0,2023-07-13
946,2023-07-13 12:31:00+05:30,951.4500122070312,951.8499755859375,951.2999877929688,951.8499755859375,,21050.0,0.0,0.0,2023-07-13
947,2023-07-13 12:32:00+05:30,951.7999877929688,952.8499755859375,951.75,952.8499755859375,,37071.0,0.0,0.0,2023-07-13
948,2023-07-13 12:33:00+05:30,952.5499877929688,952.9000244140625,951.7999877929688,952.0,,74601.0,0.0,0.0,2023-07-13
949,2023-07-13 12:34:00+05:30,952.25,953.2000122070312,952.2000122070312,952.5,,60673.0,0.0,0.0,2023-07-13
950,2023-07-13 12:35:00+05:30,952.6500244140625,953.0999755859375,952.1500244140625,952.3499755859375,,17862.0,0.0,0.0,2023-07-13
951,2023-07-13 12:36:00+05:30,952.2000122070312,952.3499755859375,951.7000122070312,952.0499877929688,,32283.0,0.0,0.0,2023-07-13
952,2023-07-13 12:37:00+05:30,952.4500122070312,952.5,952.1500244140625,952.2999877929688,,14579.0,0.0,0.0,2023-07-13
953,2023-07-13 12:38:00+05:30,952.25,952.5,951.9000244140625,952.25,,15733.0,0.0,0.0,2023-07-13
954,2023-07-13 12:39:00+05:30,952.2000122070312,952.3499755859375,951.7999877929688,952.25,,7010.0,0.0,0.0,2023-07-13
955,2023-07-13 12:40:00+05:30,952.0499877929688,952.4500122070312,951.75,951.9000244140625,,8225.0,0.0,0.0,2023-07-13
956,2023-07-13 12:41:00+05:30,952.1500244140625,952.75,952.0,952.0499877929688,,18287.0,0.0,0.0,2023-07-13
957,2023-07-13 12:42:00+05:30,952.0499877929688,952.7000122070312,952.0,952.0999755859375,,37167.0,0.0,0.0,2023-07-13
958,2023-07-13 12:43:00+05:30,952.1500244140625,952.6500244140625,951.9000244140625,952.3499755859375,,39413.0,0.0,0.0,2023-07-13
959,2023-07-13 12:44:00+05:30,952.3499755859375,953.2000122070312,952.3499755859375,953.0999755859375,,19031.0,0.0,0.0,2023-07-13
960,2023-07-13 12:45:00+05:30,952.7000122070312,953.3499755859375,952.5,952.5499877929688,,38341.0,0.0,0.0,2023-07-13
961,2023-07-13 12:46:00+05:30,952.4000244140625,953.1500244140625,952.4000244140625,952.5,,6437.0,0.0,0.0,2023-07-13
962,2023-07-13 12:47:00+05:30,952.5,953.2000122070312,952.5,952.7000122070312,,10153.0,0.0,0.0,2023-07-13
963,2023-07-13 12:48:00+05:30,952.8499755859375,953.0999755859375,952.5999755859375,952.9000244140625,,8161.0,0.0,0.0,2023-07-13
964,2023-07-13 12:49:00+05:30,953.0,953.0,952.1500244140625,952.3499755859375,,73285.0,0.0,0.0,2023-07-13
965,2023-07-13 12:50:00+05:30,952.5,952.9500122070312,952.2999877929688,952.5499877929688,,80802.0,0.0,0.0,2023-07-13
966,2023-07-13 12:51:00+05:30,952.5499877929688,953.7999877929688,952.5499877929688,953.5,,127819.0,0.0,0.0,2023-07-13
967,2023-07-13 12:52:00+05:30,953.75,954.2000122070312,953.5499877929688,954.0,,55560.0,0.0,0.0,2023-07-13
968,2023-07-13 12:53:00+05:30,954.0,954.2000122070312,953.3499755859375,954.2000122070312,,125573.0,0.0,0.0,2023-07-13
969,2023-07-13 12:54:00+05:30,954.0999755859375,954.4500122070312,953.7999877929688,954.25,,20661.0,0.0,0.0,2023-07-13
970,2023-07-13 12:55:00+05:30,954.3499755859375,954.7999877929688,954.0499877929688,954.7999877929688,,54506.0,0.0,0.0,2023-07-13
971,2023-07-13 12:56:00+05:30,954.75,954.7999877929688,954.5499877929688,954.75,,37253.0,0.0,0.0,2023-07-13
972,2023-07-13 12:57:00+05:30,954.6500244140625,954.8499755859375,954.5,954.8499755859375,,10726.0,0.0,0.0,2023-07-13
973,2023-07-13 12:58:00+05:30,954.9000244140625,955.2999877929688,954.75,954.7999877929688,,62753.0,0.0,0.0,2023-07-13
974,2023-07-13 12:59:00+05:30,954.75,955.0,954.25,954.5999755859375,,35088.0,0.0,0.0,2023-07-13
975,2023-07-13 13:00:00+05:30,954.25,954.6500244140625,954.0499877929688,954.4000244140625,,18772.0,0.0,0.0,2023-07-13
976,2023-07-13 13:01:00+05:30,954.25,954.7000122070312,954.1500244140625,954.7000122070312,,11727.0,0.0,0.0,2023-07-13
977,2023-07-13 13:02:00+05:30,954.7999877929688,955.1500244140625,954.5999755859375,955.0999755859375,,14464.0,0.0,0.0,2023-07-13
978,2023-07-13 13:03:00+05:30,955.0999755859375,955.25,954.7000122070312,955.25,,9269.0,0.0,0.0,2023-07-13
979,2023-07-13 13:04:00+05:30,955.25,955.5,954.9000244140625,955.5,,10511.0,0.0,0.0,2023-07-13
980,2023-07-13 13:05:00+05:30,955.0999755859375,955.9000244140625,955.0999755859375,955.4500122070312,,17337.0,0.0,0.0,2023-07-13
981,2023-07-13 13:06:00+05:30,955.5,955.8499755859375,955.2000122070312,955.5999755859375,,10787.0,0.0,0.0,2023-07-13
982,2023-07-13 13:07:00+05:30,955.5999755859375,955.5999755859375,955.2000122070312,955.5999755859375,,9518.0,0.0,0.0,2023-07-13
983,2023-07-13 13:08:00+05:30,955.6500244140625,956.0,954.5,955.0,,173213.0,0.0,0.0,2023-07-13
984,2023-07-13 13:09:00+05:30,955.0499877929688,955.25,954.5,955.0999755859375,,76901.0,0.0,0.0,2023-07-13
985,2023-07-13 13:10:00+05:30,955.2000122070312,955.4500122070312,954.5,955.4500122070312,,96772.0,0.0,0.0,2023-07-13
986,2023-07-13 13:11:00+05:30,955.4000244140625,955.8499755859375,954.8499755859375,955.5,,119721.0,0.0,0.0,2023-07-13
987,2023-07-13 13:12:00+05:30,955.4500122070312,955.9000244140625,955.1500244140625,955.5999755859375,,82970.0,0.0,0.0,2023-07-13
988,2023-07-13 13:13:00+05:30,955.5499877929688,955.6500244140625,955.0499877929688,955.5499877929688,,15158.0,0.0,0.0,2023-07-13
989,2023-07-13 13:14:00+05:30,955.5,955.9500122070312,955.4500122070312,955.4500122070312,,8275.0,0.0,0.0,2023-07-13
990,2023-07-13 13:15:00+05:30,955.5,955.8499755859375,955.0999755859375,955.4000244140625,,9965.0,0.0,0.0,2023-07-13
991,2023-07-13 13:16:00+05:30,955.1500244140625,955.5499877929688,955.0,955.0499877929688,,10633.0,0.0,0.0,2023-07-13
992,2023-07-13 13:17:00+05:30,955.0,955.2999877929688,954.5499877929688,954.5499877929688,,30225.0,0.0,0.0,2023-07-13
993,2023-07-13 13:18:00+05:30,954.5499877929688,955.5,954.4000244140625,955.4000244140625,,50464.0,0.0,0.0,2023-07-13
994,2023-07-13 13:19:00+05:30,955.25,955.7000122070312,955.0499877929688,955.5499877929688,,21874.0,0.0,0.0,2023-07-13
995,2023-07-13 13:20:00+05:30,955.5,955.9000244140625,955.4000244140625,955.9000244140625,,17713.0,0.0,0.0,2023-07-13
996,2023-07-13 13:21:00+05:30,955.9500122070312,956.25,955.2999877929688,956.0999755859375,,103295.0,0.0,0.0,2023-07-13
997,2023-07-13 13:22:00+05:30,956.0,956.5999755859375,955.9000244140625,956.0,,41092.0,0.0,0.0,2023-07-13
998,2023-07-13 13:23:00+05:30,955.5499877929688,955.9500122070312,955.4000244140625,955.8499755859375,,29797.0,0.0,0.0,2023-07-13
999,2023-07-13 13:24:00+05:30,955.8499755859375,955.9500122070312,955.5,955.7000122070312,,9650.0,0.0,0.0,2023-07-13
1000,2023-07-13 13:25:00+05:30,955.7000122070312,955.7000122070312,954.9000244140625,955.3499755859375,,82318.0,0.0,0.0,2023-07-13
1001,2023-07-13 13:26:00+05:30,955.4000244140625,955.4500122070312,955.1500244140625,955.4000244140625,,15166.0,0.0,0.0,2023-07-13
1002,2023-07-13 13:27:00+05:30,955.4000244140625,955.4500122070312,954.7999877929688,955.0,,13267.0,0.0,0.0,2023-07-13
1003,2023-07-13 13:28:00+05:30,955.0499877929688,955.2000122070312,954.5999755859375,955.1500244140625,,24620.0,0.0,0.0,2023-07-13
1004,2023-07-13 13:29:00+05:30,955.0,955.4500122070312,955.0,955.4500122070312,,27044.0,0.0,0.0,2023-07-13
1005,2023-07-13 13:30:00+05:30,955.3499755859375,955.4500122070312,954.0499877929688,954.1500244140625,,51532.0,0.0,0.0,2023-07-13
1006,2023-07-13 13:31:00+05:30,954.1500244140625,955.0,953.9500122070312,954.9000244140625,,92344.0,0.0,0.0,2023-07-13
1007,2023-07-13 13:32:00+05:30,954.9000244140625,955.5,954.9000244140625,955.3499755859375,,29253.0,0.0,0.0,2023-07-13
1008,2023-07-13 13:33:00+05:30,955.3499755859375,955.5,955.0,955.4500122070312,,17814.0,0.0,0.0,2023-07-13
1009,2023-07-13 13:34:00+05:30,955.5499877929688,956.6500244140625,955.5,956.3499755859375,,80180.0,0.0,0.0,2023-07-13
1010,2023-07-13 13:35:00+05:30,956.0999755859375,956.2999877929688,955.5999755859375,955.7000122070312,,55274.0,0.0,0.0,2023-07-13
1011,2023-07-13 13:36:00+05:30,955.7000122070312,956.0,955.5999755859375,956.0,,20684.0,0.0,0.0,2023-07-13
1012,2023-07-13 13:37:00+05:30,955.9500122070312,956.4000244140625,955.6500244140625,956.1500244140625,,16812.0,0.0,0.0,2023-07-13
1013,2023-07-13 13:38:00+05:30,956.0999755859375,956.6500244140625,955.6500244140625,955.6500244140625,,102796.0,0.0,0.0,2023-07-13
1014,2023-07-13 13:39:00+05:30,955.6500244140625,956.3499755859375,955.5999755859375,956.0,,47365.0,0.0,0.0,2023-07-13
1015,2023-07-13 13:40:00+05:30,955.9500122070312,956.8499755859375,955.5,956.5999755859375,,136838.0,0.0,0.0,2023-07-13
1016,2023-07-13 13:41:00+05:30,956.6500244140625,956.75,955.9000244140625,956.1500244140625,,145405.0,0.0,0.0,2023-07-13
1017,2023-07-13 13:42:00+05:30,956.2000122070312,956.5499877929688,955.4500122070312,955.4500122070312,,50943.0,0.0,0.0,2023-07-13
1018,2023-07-13 13:43:00+05:30,955.5499877929688,955.7000122070312,954.9500122070312,955.25,,47155.0,0.0,0.0,2023-07-13
1019,2023-07-13 13:44:00+05:30,955.4000244140625,955.5,954.4000244140625,954.5,,123377.0,0.0,0.0,2023-07-13
1020,2023-07-13 13:45:00+05:30,953.75,955.1500244140625,953.6500244140625,954.7999877929688,,281438.0,0.0,0.0,2023-07-13
1021,2023-07-13 13:46:00+05:30,954.75,954.7999877929688,954.5,954.5999755859375,,62579.0,0.0,0.0,2023-07-13
1022,2023-07-13 13:48:00+05:30,955.7999877929688,956.0999755859375,955.6500244140625,956.0999755859375,,132205.0,0.0,0.0,2023-07-13
1023,2023-07-13 13:49:00+05:30,956.2000122070312,956.4500122070312,955.7000122070312,956.4500122070312,,22587.0,0.0,0.0,2023-07-13
1024,2023-07-13 13:50:00+05:30,956.3499755859375,956.5999755859375,956.0999755859375,956.5999755859375,,73310.0,0.0,0.0,2023-07-13
1025,2023-07-13 13:51:00+05:30,956.5999755859375,957.4500122070312,956.5,957.25,,201072.0,0.0,0.0,2023-07-13
1026,2023-07-13 13:52:00+05:30,957.4000244140625,957.5,956.0499877929688,956.4500122070312,,210349.0,0.0,0.0,2023-07-13
1027,2023-07-13 13:53:00+05:30,956.75,957.1500244140625,956.0499877929688,956.9000244140625,,68936.0,0.0,0.0,2023-07-13
1028,2023-07-13 13:54:00+05:30,956.9000244140625,957.0,955.5999755859375,955.7000122070312,,80023.0,0.0,0.0,2023-07-13
1029,2023-07-13 13:55:00+05:30,955.6500244140625,955.75,955.0999755859375,955.5999755859375,,53992.0,0.0,0.0,2023-07-13
1030,2023-07-13 13:56:00+05:30,955.6500244140625,956.3499755859375,955.4000244140625,955.5,,56745.0,0.0,0.0,2023-07-13
1031,2023-07-13 13:57:00+05:30,955.4500122070312,955.7999877929688,955.0999755859375,955.7000122070312,,133461.0,0.0,0.0,2023-07-13
1032,2023-07-13 13:58:00+05:30,955.5,956.7000122070312,955.5,955.9000244140625,,90297.0,0.0,0.0,2023-07-13
1033,2023-07-13 13:59:00+05:30,955.5499877929688,957.25,955.5499877929688,956.2000122070312,,208893.0,0.0,0.0,2023-07-13
1034,2023-07-13 14:00:00+05:30,956.7000122070312,957.0,955.9000244140625,956.2000122070312,,102297.0,0.0,0.0,2023-07-13
1035,2023-07-13 14:01:00+05:30,956.25,956.6500244140625,955.8499755859375,956.25,,33462.0,0.0,0.0,2023-07-13
1036,2023-07-13 14:02:00+05:30,956.0499877929688,956.7999877929688,955.9500122070312,956.4500122070312,,115926.0,0.0,0.0,2023-07-13
1037,2023-07-13 14:03:00+05:30,956.2999877929688,956.75,955.7999877929688,956.75,,158268.0,0.0,0.0,2023-07-13
1038,2023-07-13 14:04:00+05:30,956.75,958.9000244140625,956.4000244140625,958.9000244140625,,93943.0,0.0,0.0,2023-07-13
1039,2023-07-13 14:05:00+05:30,958.9000244140625,959.0,958.2999877929688,958.5999755859375,,41567.0,0.0,0.0,2023-07-13
1040,2023-07-13 14:06:00+05:30,958.6500244140625,958.9000244140625,957.9000244140625,958.2999877929688,,112770.0,0.0,0.0,2023-07-13
1041,2023-07-13 14:07:00+05:30,958.2000122070312,959.0,958.0499877929688,959.0,,59568.0,0.0,0.0,2023-07-13
1042,2023-07-13 14:08:00+05:30,959.0999755859375,959.1500244140625,958.25,958.25,,140699.0,0.0,0.0,2023-07-13
1043,2023-07-13 14:09:00+05:30,958.2000122070312,958.7999877929688,957.0999755859375,957.4000244140625,,38985.0,0.0,0.0,2023-07-13
1044,2023-07-13 14:10:00+05:30,957.5,958.5,957.1500244140625,957.75,,25198.0,0.0,0.0,2023-07-13
1045,2023-07-13 14:11:00+05:30,957.75,958.6500244140625,957.5,958.6500244140625,,31014.0,0.0,0.0,2023-07-13
1046,2023-07-13 14:12:00+05:30,958.3499755859375,958.3499755859375,956.75,956.7999877929688,,42600.0,0.0,0.0,2023-07-13
1047,2023-07-13 14:13:00+05:30,957.2000122070312,957.5999755859375,956.6500244140625,957.4500122070312,,57240.0,0.0,0.0,2023-07-13
1048,2023-07-13 14:14:00+05:30,957.5499877929688,958.2000122070312,957.4500122070312,957.7999877929688,,29435.0,0.0,0.0,2023-07-13
1049,2023-07-13 14:15:00+05:30,957.5,957.8499755859375,957.3499755859375,957.5,,47250.0,0.0,0.0,2023-07-13
1050,2023-07-13 14:16:00+05:30,957.4500122070312,957.5499877929688,956.75,956.75,,24338.0,0.0,0.0,2023-07-13
1051,2023-07-13 14:17:00+05:30,957.0999755859375,957.0999755859375,956.1500244140625,956.5,,78386.0,0.0,0.0,2023-07-13
1052,2023-07-13 14:18:00+05:30,956.0999755859375,956.5499877929688,955.6500244140625,955.7999877929688,,37137.0,0.0,0.0,2023-07-13
1053,2023-07-13 14:19:00+05:30,955.7999877929688,957.2999877929688,955.75,956.3499755859375,,74356.0,0.0,0.0,2023-07-13
1054,2023-07-13 14:20:00+05:30,956.25,957.75,956.0,957.3499755859375,,62447.0,0.0,0.0,2023-07-13
1055,2023-07-13 14:21:00+05:30,957.4000244140625,958.3499755859375,957.0499877929688,957.5499877929688,,50945.0,0.0,0.0,2023-07-13
1056,2023-07-13 14:22:00+05:30,957.5499877929688,958.0,957.0999755859375,957.5499877929688,,61540.0,0.0,0.0,2023-07-13
1057,2023-07-13 14:23:00+05:30,957.5499877929688,958.1500244140625,957.4500122070312,958.1500244140625,,56561.0,0.0,0.0,2023-07-13
1058,2023-07-13 14:24:00+05:30,958.2000122070312,958.3499755859375,956.3499755859375,956.3499755859375,,116346.0,0.0,0.0,2023-07-13
1059,2023-07-13 14:25:00+05:30,956.4000244140625,957.9000244140625,956.2999877929688,957.9000244140625,,53422.0,0.0,0.0,2023-07-13
1060,2023-07-13 14:26:00+05:30,957.7999877929688,957.7999877929688,956.4500122070312,956.7000122070312,,80967.0,0.0,0.0,2023-07-13
1061,2023-07-13 14:27:00+05:30,957.0499877929688,957.2000122070312,956.5,957.0999755859375,,84421.0,0.0,0.0,2023-07-13
1062,2023-07-13 14:28:00+05:30,957.2000122070312,958.1500244140625,957.0,957.0499877929688,,239358.0,0.0,0.0,2023-07-13
1063,2023-07-13 14:29:00+05:30,956.6500244140625,957.7999877929688,956.6500244140625,956.75,,38947.0,0.0,0.0,2023-07-13
1064,2023-07-13 14:30:00+05:30,957.0999755859375,958.1500244140625,956.75,958.0,,132818.0,0.0,0.0,2023-07-13
1065,2023-07-13 14:31:00+05:30,958.1500244140625,958.2000122070312,956.9500122070312,957.6500244140625,,80815.0,0.0,0.0,2023-07-13
1066,2023-07-13 14:32:00+05:30,957.9000244140625,958.5,957.6500244140625,958.3499755859375,,81825.0,0.0,0.0,2023-07-13
1067,2023-07-13 14:33:00+05:30,958.0499877929688,959.2000122070312,958.0499877929688,958.8499755859375,,196189.0,0.0,0.0,2023-07-13
1068,2023-07-13 14:34:00+05:30,958.7000122070312,959.0499877929688,956.9500122070312,957.4500122070312,,190675.0,0.0,0.0,2023-07-13
1069,2023-07-13 14:35:00+05:30,957.4000244140625,957.75,956.7999877929688,957.4000244140625,,146499.0,0.0,0.0,2023-07-13
1070,2023-07-13 14:36:00+05:30,957.1500244140625,957.6500244140625,957.0,957.4000244140625,,81754.0,0.0,0.0,2023-07-13
1071,2023-07-13 14:37:00+05:30,957.4000244140625,957.4000244140625,956.1500244140625,956.2000122070312,,109371.0,0.0,0.0,2023-07-13
1072,2023-07-13 14:38:00+05:30,956.25,956.4500122070312,955.8499755859375,956.2999877929688,,115873.0,0.0,0.0,2023-07-13
1073,2023-07-13 14:39:00+05:30,956.25,956.2999877929688,955.6500244140625,955.9000244140625,,102197.0,0.0,0.0,2023-07-13
1074,2023-07-13 14:40:00+05:30,956.25,956.25,955.0499877929688,955.9000244140625,,120535.0,0.0,0.0,2023-07-13
1075,2023-07-13 14:41:00+05:30,955.9500122070312,956.75,955.7000122070312,956.6500244140625,,91170.0,0.0,0.0,2023-07-13
1076,2023-07-13 14:42:00+05:30,956.6500244140625,957.0499877929688,956.2000122070312,956.2000122070312,,117002.0,0.0,0.0,2023-07-13
1077,2023-07-13 14:43:00+05:30,956.0,956.1500244140625,954.7999877929688,955.2999877929688,,344187.0,0.0,0.0,2023-07-13
1078,2023-07-13 14:44:00+05:30,955.25,956.8499755859375,954.8499755859375,956.2000122070312,,97520.0,0.0,0.0,2023-07-13
1079,2023-07-13 14:45:00+05:30,956.0999755859375,956.7000122070312,955.5999755859375,956.2999877929688,,60063.0,0.0,0.0,2023-07-13
1080,2023-07-13 14:46:00+05:30,956.3499755859375,956.5999755859375,955.5,955.9500122070312,,67547.0,0.0,0.0,2023-07-13
1081,2023-07-13 14:47:00+05:30,955.9500122070312,956.8499755859375,955.5999755859375,956.5,,78181.0,0.0,0.0,2023-07-13
1082,2023-07-13 14:48:00+05:30,956.5,956.75,956.0,956.0,,58413.0,0.0,0.0,2023-07-13
1083,2023-07-13 14:49:00+05:30,956.0499877929688,956.9000244140625,956.0,956.75,,20117.0,0.0,0.0,2023-07-13
1084,2023-07-13 14:50:00+05:30,956.7999877929688,957.6500244140625,956.0,957.4500122070312,,123292.0,0.0,0.0,2023-07-13
1085,2023-07-13 14:51:00+05:30,957.5499877929688,957.5499877929688,955.2000122070312,955.2999877929688,,193811.0,0.0,0.0,2023-07-13
1086,2023-07-13 14:52:00+05:30,955.25,955.4500122070312,954.3499755859375,954.4000244140625,,147799.0,0.0,0.0,2023-07-13
1087,2023-07-13 14:53:00+05:30,954.5499877929688,955.0,953.7000122070312,954.0999755859375,,85430.0,0.0,0.0,2023-07-13
1088,2023-07-13 14:54:00+05:30,953.8499755859375,954.0,952.9500122070312,953.4500122070312,,75966.0,0.0,0.0,2023-07-13
1089,2023-07-13 14:55:00+05:30,953.4000244140625,954.2000122070312,953.0,953.7999877929688,,43075.0,0.0,0.0,2023-07-13
1090,2023-07-13 14:56:00+05:30,953.7999877929688,954.4500122070312,953.75,953.75,,25734.0,0.0,0.0,2023-07-13
1091,2023-07-13 14:57:00+05:30,953.3499755859375,953.5999755859375,953.2000122070312,953.4000244140625,,31366.0,0.0,0.0,2023-07-13
1092,2023-07-13 14:58:00+05:30,953.4000244140625,954.2999877929688,953.4000244140625,953.7000122070312,,24058.0,0.0,0.0,2023-07-13
1093,2023-07-13 15:00:00+05:30,953.3499755859375,954.0499877929688,953.25,953.4000244140625,,153622.0,0.0,0.0,2023-07-13
1094,2023-07-13 15:01:00+05:30,953.2999877929688,954.5499877929688,953.2999877929688,954.25,,98626.0,0.0,0.0,2023-07-13
1095,2023-07-13 15:02:00+05:30,954.25,954.75,953.7999877929688,953.7999877929688,,203058.0,0.0,0.0,2023-07-13
1096,2023-07-13 15:03:00+05:30,953.75,955.0,953.75,955.0,,109299.0,0.0,0.0,2023-07-13
1097,2023-07-13 15:04:00+05:30,955.0,956.75,955.0,956.75,,129339.0,0.0,0.0,2023-07-13
1098,2023-07-13 15:05:00+05:30,956.7999877929688,957.8499755859375,956.7999877929688,957.25,,233659.0,0.0,0.0,2023-07-13
1099,2023-07-13 15:06:00+05:30,957.2999877929688,957.7999877929688,955.6500244140625,955.8499755859375,,195496.0,0.0,0.0,2023-07-13
1100,2023-07-13 15:07:00+05:30,955.9000244140625,955.9000244140625,953.5999755859375,953.6500244140625,,397622.0,0.0,0.0,2023-07-13
1101,2023-07-13 15:08:00+05:30,954.0,954.1500244140625,952.9500122070312,953.6500244140625,,206061.0,0.0,0.0,2023-07-13
1102,2023-07-13 15:09:00+05:30,953.5499877929688,954.5999755859375,953.5499877929688,954.4500122070312,,119329.0,0.0,0.0,2023-07-13
1103,2023-07-13 15:10:00+05:30,954.3499755859375,955.9000244140625,954.3499755859375,955.6500244140625,,97625.0,0.0,0.0,2023-07-13
1104,2023-07-13 15:11:00+05:30,955.6500244140625,956.0499877929688,954.75,954.75,,120651.0,0.0,0.0,2023-07-13
1105,2023-07-13 15:12:00+05:30,954.75,955.5,954.4500122070312,954.8499755859375,,99176.0,0.0,0.0,2023-07-13
1106,2023-07-13 15:13:00+05:30,954.75,956.1500244140625,954.6500244140625,955.5999755859375,,52297.0,0.0,0.0,2023-07-13
1107,2023-07-13 15:14:00+05:30,955.5999755859375,956.3499755859375,955.5999755859375,955.9500122070312,,55708.0,0.0,0.0,2023-07-13
1108,2023-07-13 15:15:00+05:30,955.9500122070312,956.4500122070312,955.9500122070312,956.2999877929688,,82626.0,0.0,0.0,2023-07-13
1109,2023-07-13 15:16:00+05:30,956.2999877929688,956.4000244140625,954.5999755859375,955.25,,100357.0,0.0,0.0,2023-07-13
1110,2023-07-13 15:17:00+05:30,955.25,956.5499877929688,955.1500244140625,956.2999877929688,,79554.0,0.0,0.0,2023-07-13
1111,2023-07-13 15:18:00+05:30,956.4000244140625,956.6500244140625,956.0999755859375,956.1500244140625,,119410.0,0.0,0.0,2023-07-13
1112,2023-07-13 15:19:00+05:30,956.0999755859375,956.5999755859375,955.75,956.3499755859375,,64877.0,0.0,0.0,2023-07-13
1113,2023-07-13 15:20:00+05:30,956.5499877929688,956.9500122070312,955.9000244140625,956.4000244140625,,109683.0,0.0,0.0,2023-07-13
1114,2023-07-13 15:21:00+05:30,956.5499877929688,956.8499755859375,956.25,956.5999755859375,,64265.0,0.0,0.0,2023-07-13
1115,2023-07-13 15:22:00+05:30,956.4500122070312,956.8499755859375,956.4000244140625,956.5499877929688,,69952.0,0.0,0.0,2023-07-13
1116,2023-07-13 15:23:00+05:30,956.2999877929688,957.0999755859375,956.2999877929688,956.9000244140625,,99865.0,0.0,0.0,2023-07-13
1117,2023-07-13 15:24:00+05:30,957.0,957.6500244140625,956.8499755859375,957.3499755859375,,84148.0,0.0,0.0,2023-07-13
1118,2023-07-13 15:25:00+05:30,957.3499755859375,957.5999755859375,957.0499877929688,957.0999755859375,,74731.0,0.0,0.0,2023-07-13
1119,2023-07-13 15:26:00+05:30,957.0999755859375,957.5999755859375,956.9500122070312,957.5,,79135.0,0.0,0.0,2023-07-13
1120,2023-07-13 15:27:00+05:30,957.4000244140625,957.7999877929688,957.2999877929688,957.7999877929688,,80835.0,0.0,0.0,2023-07-13
1121,2023-07-13 15:28:00+05:30,957.7999877929688,957.9500122070312,957.0,957.9500122070312,,126238.0,0.0,0.0,2023-07-13
1122,2023-07-13 15:29:00+05:30,958.0,958.0499877929688,955.7000122070312,955.7000122070312,,29903.0,0.0,0.0,2023-07-13
1123,2023-07-14 09:15:00+05:30,959.2999877929688,959.5499877929688,957.0,959.5499877929688,,0.0,0.0,0.0,2023-07-14
