,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1144,2023-07-14 09:37:00+05:30,180.5500030517578,180.75,180.35000610351562,180.6999969482422,,56161.0,0.0,0.0,2023-07-14
1145,2023-07-14 09:38:00+05:30,180.75,182.1999969482422,180.6999969482422,182.0,,179479.0,0.0,0.0,2023-07-14
1146,2023-07-14 09:39:00+05:30,182.0500030517578,182.3000030517578,181.85000610351562,181.85000610351562,,173402.0,0.0,0.0,2023-07-14
1147,2023-07-14 09:40:00+05:30,182.1999969482422,182.25,181.89999389648438,182.10000610351562,,129295.0,0.0,0.0,2023-07-14
1148,2023-07-14 09:41:00+05:30,182.1999969482422,182.25,181.8000030517578,182.0,,78820.0,0.0,0.0,2023-07-14
1149,2023-07-14 09:42:00+05:30,181.89999389648438,182.0500030517578,181.89999389648438,181.9499969482422,,65452.0,0.0,0.0,2023-07-14
1150,2023-07-14 09:43:00+05:30,182.0,182.0,181.89999389648438,182.0,,36451.0,0.0,0.0,2023-07-14
1151,2023-07-14 09:44:00+05:30,182.0,182.0,181.75,181.75,,54148.0,0.0,0.0,2023-07-14
1152,2023-07-14 09:45:00+05:30,181.75,181.89999389648438,181.60000610351562,181.89999389648438,,62926.0,0.0,0.0,2023-07-14
1153,2023-07-14 09:46:00+05:30,181.9499969482422,182.4499969482422,181.9499969482422,182.39999389648438,,125634.0,0.0,0.0,2023-07-14
1154,2023-07-14 09:47:00+05:30,182.39999389648438,182.5,182.25,182.39999389648438,,51220.0,0.0,0.0,2023-07-14
1155,2023-07-14 09:48:00+05:30,182.4499969482422,182.6999969482422,182.39999389648438,182.6999969482422,,131970.0,0.0,0.0,2023-07-14
1156,2023-07-14 09:49:00+05:30,182.8000030517578,183.0,182.75,183.0,,132471.0,0.0,0.0,2023-07-14
1157,2023-07-14 09:50:00+05:30,183.1999969482422,184.0,183.14999389648438,184.0,,184002.0,0.0,0.0,2023-07-14
1158,2023-07-14 09:51:00+05:30,184.39999389648438,184.39999389648438,183.5500030517578,184.0,,404193.0,0.0,0.0,2023-07-14
1159,2023-07-14 09:52:00+05:30,184.0,184.5,183.85000610351562,184.5,,226390.0,0.0,0.0,2023-07-14
1160,2023-07-14 09:53:00+05:30,184.35000610351562,184.6999969482422,184.1999969482422,184.64999389648438,,202322.0,0.0,0.0,2023-07-14
1161,2023-07-14 09:54:00+05:30,184.64999389648438,185.0,184.5,184.9499969482422,,339402.0,0.0,0.0,2023-07-14
1162,2023-07-14 09:55:00+05:30,185.0,185.39999389648438,185.0,185.25,,361801.0,0.0,0.0,2023-07-14
1163,2023-07-14 09:56:00+05:30,185.14999389648438,185.3000030517578,184.35000610351562,184.60000610351562,,276483.0,0.0,0.0,2023-07-14
1164,2023-07-14 09:57:00+05:30,184.3000030517578,184.5,183.39999389648438,184.3000030517578,,292210.0,0.0,0.0,2023-07-14
1165,2023-07-14 09:58:00+05:30,184.3000030517578,184.60000610351562,184.0,184.0,,116004.0,0.0,0.0,2023-07-14
1166,2023-07-14 09:59:00+05:30,183.8000030517578,184.0,183.6999969482422,184.0,,57224.0,0.0,0.0,2023-07-14
1167,2023-07-14 10:00:00+05:30,184.0,185.35000610351562,183.9499969482422,185.35000610351562,,179047.0,0.0,0.0,2023-07-14
1168,2023-07-14 10:01:00+05:30,185.3000030517578,185.3000030517578,184.75,184.75,,173462.0,0.0,0.0,2023-07-14
1169,2023-07-14 10:02:00+05:30,185.0500030517578,185.10000610351562,184.75,184.75,,99400.0,0.0,0.0,2023-07-14
1170,2023-07-14 10:03:00+05:30,184.75,185.0,184.35000610351562,184.4499969482422,,202269.0,0.0,0.0,2023-07-14
1171,2023-07-14 10:04:00+05:30,184.10000610351562,184.60000610351562,184.10000610351562,184.5,,56716.0,0.0,0.0,2023-07-14
1172,2023-07-14 10:05:00+05:30,184.60000610351562,184.6999969482422,184.5,184.5,,29687.0,0.0,0.0,2023-07-14
1173,2023-07-14 10:06:00+05:30,184.5,184.5,184.4499969482422,184.4499969482422,,35439.0,0.0,0.0,2023-07-14
1174,2023-07-14 10:07:00+05:30,184.39999389648438,184.5,184.10000610351562,184.1999969482422,,57081.0,0.0,0.0,2023-07-14
1175,2023-07-14 10:08:00+05:30,184.14999389648438,184.14999389648438,182.8000030517578,183.0,,262984.0,0.0,0.0,2023-07-14
1176,2023-07-14 10:09:00+05:30,183.14999389648438,183.5,182.4499969482422,182.89999389648438,,302865.0,0.0,0.0,2023-07-14
1177,2023-07-14 10:10:00+05:30,182.89999389648438,183.0,182.64999389648438,182.89999389648438,,82635.0,0.0,0.0,2023-07-14
1178,2023-07-14 10:11:00+05:30,182.89999389648438,183.75,182.8000030517578,183.75,,66585.0,0.0,0.0,2023-07-14
1179,2023-07-14 10:12:00+05:30,183.5500030517578,183.5500030517578,183.25,183.5,,60970.0,0.0,0.0,2023-07-14
1180,2023-07-14 10:13:00+05:30,183.6999969482422,183.85000610351562,183.6999969482422,183.85000610351562,,35056.0,0.0,0.0,2023-07-14
1181,2023-07-14 10:14:00+05:30,183.6999969482422,183.85000610351562,183.6999969482422,183.85000610351562,,29543.0,0.0,0.0,2023-07-14
1182,2023-07-14 10:15:00+05:30,183.6999969482422,183.9499969482422,183.6999969482422,183.9499969482422,,49632.0,0.0,0.0,2023-07-14
1183,2023-07-14 10:16:00+05:30,183.9499969482422,184.25,183.9499969482422,184.1999969482422,,60425.0,0.0,0.0,2023-07-14
1184,2023-07-14 10:17:00+05:30,184.25,184.25,184.0,184.1999969482422,,21329.0,0.0,0.0,2023-07-14
1185,2023-07-14 10:18:00+05:30,184.1999969482422,184.25,183.6999969482422,183.6999969482422,,43111.0,0.0,0.0,2023-07-14
1186,2023-07-14 10:19:00+05:30,183.75,183.75,183.3000030517578,183.5500030517578,,53087.0,0.0,0.0,2023-07-14
1187,2023-07-14 10:20:00+05:30,183.5,183.5500030517578,183.3000030517578,183.5,,25370.0,0.0,0.0,2023-07-14
1188,2023-07-14 10:21:00+05:30,183.4499969482422,183.4499969482422,183.1999969482422,183.1999969482422,,33086.0,0.0,0.0,2023-07-14
1189,2023-07-14 10:22:00+05:30,183.3000030517578,183.4499969482422,183.1999969482422,183.3000030517578,,61879.0,0.0,0.0,2023-07-14
1190,2023-07-14 10:23:00+05:30,183.5,183.60000610351562,183.39999389648438,183.60000610351562,,18105.0,0.0,0.0,2023-07-14
1191,2023-07-14 10:24:00+05:30,183.75,183.8000030517578,183.64999389648438,183.6999969482422,,14067.0,0.0,0.0,2023-07-14
1192,2023-07-14 10:25:00+05:30,183.64999389648438,183.85000610351562,183.64999389648438,183.8000030517578,,20334.0,0.0,0.0,2023-07-14
1193,2023-07-14 10:26:00+05:30,183.8000030517578,184.1999969482422,183.75,184.1999969482422,,18496.0,0.0,0.0,2023-07-14
1194,2023-07-14 10:27:00+05:30,184.14999389648438,184.3000030517578,183.85000610351562,183.85000610351562,,48082.0,0.0,0.0,2023-07-14
1195,2023-07-14 10:28:00+05:30,183.89999389648438,184.3000030517578,183.89999389648438,184.3000030517578,,39384.0,0.0,0.0,2023-07-14
1196,2023-07-14 10:29:00+05:30,184.25,184.25,184.0,184.1999969482422,,17692.0,0.0,0.0,2023-07-14
1197,2023-07-14 10:30:00+05:30,184.1999969482422,184.3000030517578,184.14999389648438,184.3000030517578,,19612.0,0.0,0.0,2023-07-14
1198,2023-07-14 10:31:00+05:30,184.1999969482422,184.25,184.0500030517578,184.0500030517578,,27186.0,0.0,0.0,2023-07-14
1199,2023-07-14 10:32:00+05:30,184.14999389648438,184.1999969482422,183.89999389648438,184.0,,16405.0,0.0,0.0,2023-07-14
1200,2023-07-14 10:33:00+05:30,184.0,184.1999969482422,183.89999389648438,184.1999969482422,,33221.0,0.0,0.0,2023-07-14
1201,2023-07-14 10:34:00+05:30,184.1999969482422,184.35000610351562,184.0500030517578,184.10000610351562,,22467.0,0.0,0.0,2023-07-14
1202,2023-07-14 10:35:00+05:30,184.25,184.25,184.0,184.0,,32359.0,0.0,0.0,2023-07-14
1203,2023-07-14 10:36:00+05:30,184.0500030517578,184.1999969482422,184.0,184.1999969482422,,7921.0,0.0,0.0,2023-07-14
1204,2023-07-14 10:37:00+05:30,184.14999389648438,184.1999969482422,184.0500030517578,184.1999969482422,,17574.0,0.0,0.0,2023-07-14
1205,2023-07-14 10:38:00+05:30,184.25,184.5,184.25,184.39999389648438,,100366.0,0.0,0.0,2023-07-14
1206,2023-07-14 10:39:00+05:30,184.39999389648438,184.39999389648438,184.10000610351562,184.3000030517578,,21581.0,0.0,0.0,2023-07-14
1207,2023-07-14 10:40:00+05:30,184.3000030517578,184.39999389648438,184.14999389648438,184.39999389648438,,14793.0,0.0,0.0,2023-07-14
1208,2023-07-14 10:41:00+05:30,184.35000610351562,184.39999389648438,184.3000030517578,184.35000610351562,,22157.0,0.0,0.0,2023-07-14
1209,2023-07-14 10:42:00+05:30,184.35000610351562,184.39999389648438,184.1999969482422,184.35000610351562,,18070.0,0.0,0.0,2023-07-14
1210,2023-07-14 10:43:00+05:30,184.3000030517578,184.39999389648438,184.25,184.25,,55612.0,0.0,0.0,2023-07-14
1211,2023-07-14 10:44:00+05:30,184.25,184.25,184.10000610351562,184.10000610351562,,25905.0,0.0,0.0,2023-07-14
1212,2023-07-14 10:45:00+05:30,184.25,184.25,184.10000610351562,184.10000610351562,,28443.0,0.0,0.0,2023-07-14
1213,2023-07-14 10:46:00+05:30,184.25,184.25,184.0500030517578,184.0500030517578,,6147.0,0.0,0.0,2023-07-14
1214,2023-07-14 10:47:00+05:30,184.1999969482422,184.1999969482422,183.5500030517578,183.64999389648438,,51425.0,0.0,0.0,2023-07-14
1215,2023-07-14 10:48:00+05:30,183.64999389648438,184.0,183.60000610351562,183.75,,29016.0,0.0,0.0,2023-07-14
1216,2023-07-14 10:49:00+05:30,184.0500030517578,184.0500030517578,183.75,183.85000610351562,,20205.0,0.0,0.0,2023-07-14
1217,2023-07-14 10:50:00+05:30,183.8000030517578,184.10000610351562,183.8000030517578,184.10000610351562,,13985.0,0.0,0.0,2023-07-14
1218,2023-07-14 10:51:00+05:30,184.10000610351562,184.10000610351562,183.85000610351562,183.89999389648438,,13587.0,0.0,0.0,2023-07-14
1219,2023-07-14 10:52:00+05:30,183.85000610351562,183.89999389648438,183.60000610351562,183.75,,15404.0,0.0,0.0,2023-07-14
1220,2023-07-14 10:53:00+05:30,183.89999389648438,183.89999389648438,183.5,183.5,,25275.0,0.0,0.0,2023-07-14
1221,2023-07-14 10:54:00+05:30,183.64999389648438,183.6999969482422,183.5,183.64999389648438,,16509.0,0.0,0.0,2023-07-14
1222,2023-07-14 10:55:00+05:30,183.6999969482422,183.89999389648438,183.6999969482422,183.89999389648438,,12559.0,0.0,0.0,2023-07-14
1223,2023-07-14 10:56:00+05:30,183.89999389648438,184.10000610351562,183.89999389648438,184.0500030517578,,53579.0,0.0,0.0,2023-07-14
1224,2023-07-14 10:57:00+05:30,184.0,184.1999969482422,184.0,184.14999389648438,,11317.0,0.0,0.0,2023-07-14
1225,2023-07-14 10:58:00+05:30,184.1999969482422,184.1999969482422,183.8000030517578,184.0,,26813.0,0.0,0.0,2023-07-14
1226,2023-07-14 10:59:00+05:30,183.8000030517578,184.0,183.8000030517578,184.0,,12247.0,0.0,0.0,2023-07-14
1227,2023-07-14 11:00:00+05:30,184.0,184.14999389648438,183.8000030517578,183.9499969482422,,8976.0,0.0,0.0,2023-07-14
1228,2023-07-14 11:01:00+05:30,183.85000610351562,184.0500030517578,183.5,183.75,,30365.0,0.0,0.0,2023-07-14
1229,2023-07-14 11:02:00+05:30,183.75,183.8000030517578,183.64999389648438,183.8000030517578,,5841.0,0.0,0.0,2023-07-14
1230,2023-07-14 11:03:00+05:30,183.8000030517578,183.8000030517578,183.4499969482422,183.5500030517578,,31696.0,0.0,0.0,2023-07-14
1231,2023-07-14 11:04:00+05:30,183.5500030517578,183.89999389648438,183.5,183.8000030517578,,10371.0,0.0,0.0,2023-07-14
1232,2023-07-14 11:05:00+05:30,183.8000030517578,183.85000610351562,183.6999969482422,183.6999969482422,,10067.0,0.0,0.0,2023-07-14
1233,2023-07-14 11:06:00+05:30,183.75,183.75,183.5,183.60000610351562,,17922.0,0.0,0.0,2023-07-14
1234,2023-07-14 11:07:00+05:30,183.60000610351562,183.85000610351562,183.5500030517578,183.5500030517578,,19311.0,0.0,0.0,2023-07-14
1235,2023-07-14 11:08:00+05:30,183.5,183.6999969482422,183.5,183.64999389648438,,20451.0,0.0,0.0,2023-07-14
1236,2023-07-14 11:09:00+05:30,183.5500030517578,183.75,183.5500030517578,183.6999969482422,,7677.0,0.0,0.0,2023-07-14
1237,2023-07-14 11:10:00+05:30,183.75,183.9499969482422,183.75,183.85000610351562,,8913.0,0.0,0.0,2023-07-14
1238,2023-07-14 11:11:00+05:30,183.9499969482422,183.9499969482422,183.64999389648438,183.64999389648438,,9042.0,0.0,0.0,2023-07-14
1239,2023-07-14 11:12:00+05:30,183.85000610351562,183.85000610351562,183.60000610351562,183.60000610351562,,7600.0,0.0,0.0,2023-07-14
1240,2023-07-14 11:13:00+05:30,183.75,183.75,183.4499969482422,183.4499969482422,,31770.0,0.0,0.0,2023-07-14
1241,2023-07-14 11:14:00+05:30,183.39999389648438,183.64999389648438,183.14999389648438,183.5500030517578,,40330.0,0.0,0.0,2023-07-14
1242,2023-07-14 11:15:00+05:30,183.5,183.64999389648438,183.4499969482422,183.4499969482422,,24620.0,0.0,0.0,2023-07-14
1243,2023-07-14 11:16:00+05:30,183.5,183.5,183.25,183.25,,14695.0,0.0,0.0,2023-07-14
1244,2023-07-14 11:17:00+05:30,183.35000610351562,183.35000610351562,183.0,183.3000030517578,,42757.0,0.0,0.0,2023-07-14
1245,2023-07-14 11:18:00+05:30,183.14999389648438,183.25,182.8000030517578,183.0,,53412.0,0.0,0.0,2023-07-14
1246,2023-07-14 11:19:00+05:30,182.9499969482422,183.0,182.85000610351562,182.85000610351562,,18238.0,0.0,0.0,2023-07-14
1247,2023-07-14 11:20:00+05:30,183.14999389648438,183.14999389648438,182.9499969482422,183.0,,59415.0,0.0,0.0,2023-07-14
1248,2023-07-14 11:21:00+05:30,183.10000610351562,183.10000610351562,182.9499969482422,182.9499969482422,,22716.0,0.0,0.0,2023-07-14
1249,2023-07-14 11:22:00+05:30,183.0,183.10000610351562,182.9499969482422,183.0500030517578,,15184.0,0.0,0.0,2023-07-14
1250,2023-07-14 11:23:00+05:30,183.0500030517578,183.25,183.0500030517578,183.1999969482422,,10259.0,0.0,0.0,2023-07-14
1251,2023-07-14 11:24:00+05:30,183.25,183.5,183.1999969482422,183.39999389648438,,12364.0,0.0,0.0,2023-07-14
1252,2023-07-14 11:25:00+05:30,183.5,183.5,183.25,183.3000030517578,,20458.0,0.0,0.0,2023-07-14
1253,2023-07-14 11:26:00+05:30,183.3000030517578,183.5,183.25,183.5,,10242.0,0.0,0.0,2023-07-14
1254,2023-07-14 11:27:00+05:30,183.5,183.5,183.3000030517578,183.4499969482422,,10899.0,0.0,0.0,2023-07-14
1255,2023-07-14 11:28:00+05:30,183.5,183.5,183.25,183.39999389648438,,29818.0,0.0,0.0,2023-07-14
1256,2023-07-14 11:29:00+05:30,183.5,183.64999389648438,183.35000610351562,183.64999389648438,,13396.0,0.0,0.0,2023-07-14
1257,2023-07-14 11:30:00+05:30,183.39999389648438,183.5,183.1999969482422,183.1999969482422,,19924.0,0.0,0.0,2023-07-14
1258,2023-07-14 11:31:00+05:30,183.3000030517578,183.4499969482422,183.1999969482422,183.4499969482422,,8156.0,0.0,0.0,2023-07-14
1259,2023-07-14 11:32:00+05:30,183.39999389648438,183.9499969482422,183.39999389648438,183.9499969482422,,35347.0,0.0,0.0,2023-07-14
1260,2023-07-14 11:33:00+05:30,183.9499969482422,184.10000610351562,183.89999389648438,184.10000610351562,,44649.0,0.0,0.0,2023-07-14
1261,2023-07-14 11:34:00+05:30,184.0,184.0,183.8000030517578,183.89999389648438,,14647.0,0.0,0.0,2023-07-14
1262,2023-07-14 11:35:00+05:30,183.8000030517578,183.89999389648438,183.6999969482422,183.8000030517578,,22824.0,0.0,0.0,2023-07-14
1263,2023-07-14 11:36:00+05:30,183.8000030517578,183.85000610351562,183.6999969482422,183.8000030517578,,19922.0,0.0,0.0,2023-07-14
1264,2023-07-14 11:37:00+05:30,183.75,184.0,183.6999969482422,183.89999389648438,,25296.0,0.0,0.0,2023-07-14
1265,2023-07-14 11:38:00+05:30,184.0,184.0,184.0,184.0,,8419.0,0.0,0.0,2023-07-14
1266,2023-07-14 11:39:00+05:30,183.75,183.9499969482422,183.60000610351562,183.85000610351562,,23991.0,0.0,0.0,2023-07-14
1267,2023-07-14 11:40:00+05:30,183.8000030517578,184.3000030517578,183.64999389648438,184.10000610351562,,112042.0,0.0,0.0,2023-07-14
1268,2023-07-14 11:41:00+05:30,184.25,184.3000030517578,184.0,184.0500030517578,,7264.0,0.0,0.0,2023-07-14
1269,2023-07-14 11:42:00+05:30,184.0500030517578,184.14999389648438,184.0,184.0,,87023.0,0.0,0.0,2023-07-14
1270,2023-07-14 11:43:00+05:30,184.10000610351562,184.25,184.0500030517578,184.25,,16589.0,0.0,0.0,2023-07-14
1271,2023-07-14 11:44:00+05:30,184.25,184.25,183.89999389648438,184.0,,12741.0,0.0,0.0,2023-07-14
1272,2023-07-14 11:45:00+05:30,184.14999389648438,184.14999389648438,184.0,184.0,,8827.0,0.0,0.0,2023-07-14
1273,2023-07-14 11:46:00+05:30,184.0,184.10000610351562,183.9499969482422,184.0,,8495.0,0.0,0.0,2023-07-14
1274,2023-07-14 11:47:00+05:30,183.9499969482422,184.0,183.8000030517578,184.0,,14784.0,0.0,0.0,2023-07-14
1275,2023-07-14 11:48:00+05:30,184.0,184.0,183.8000030517578,183.8000030517578,,11038.0,0.0,0.0,2023-07-14
1276,2023-07-14 11:49:00+05:30,183.85000610351562,184.0,183.85000610351562,183.89999389648438,,7804.0,0.0,0.0,2023-07-14
1277,2023-07-14 11:50:00+05:30,184.0,184.0,183.6999969482422,183.6999969482422,,16424.0,0.0,0.0,2023-07-14
1278,2023-07-14 11:51:00+05:30,183.75,183.9499969482422,183.75,183.9499969482422,,0.0,0.0,0.0,2023-07-14
1279,2023-07-14 11:52:00+05:30,183.8000030517578,183.9499969482422,183.75,183.9499969482422,,5769.0,0.0,0.0,2023-07-14
1280,2023-07-14 11:53:00+05:30,183.9499969482422,184.0,183.8000030517578,184.0,,25647.0,0.0,0.0,2023-07-14
1281,2023-07-14 11:54:00+05:30,184.0,184.10000610351562,183.9499969482422,184.0500030517578,,14269.0,0.0,0.0,2023-07-14
1282,2023-07-14 11:55:00+05:30,184.14999389648438,184.1999969482422,184.0,184.14999389648438,,10871.0,0.0,0.0,2023-07-14
1283,2023-07-14 11:56:00+05:30,184.14999389648438,184.25,184.10000610351562,184.25,,11873.0,0.0,0.0,2023-07-14
1284,2023-07-14 11:57:00+05:30,184.10000610351562,184.25,184.10000610351562,184.25,,11210.0,0.0,0.0,2023-07-14
1285,2023-07-14 11:58:00+05:30,184.1999969482422,184.1999969482422,184.10000610351562,184.1999969482422,,7005.0,0.0,0.0,2023-07-14
1286,2023-07-14 11:59:00+05:30,184.14999389648438,184.25,184.10000610351562,184.25,,12061.0,0.0,0.0,2023-07-14
1287,2023-07-14 12:00:00+05:30,184.1999969482422,184.25,184.0,184.0,,12270.0,0.0,0.0,2023-07-14
1288,2023-07-14 12:01:00+05:30,184.25,184.25,184.14999389648438,184.1999969482422,,37564.0,0.0,0.0,2023-07-14
1289,2023-07-14 12:02:00+05:30,184.1999969482422,184.25,184.14999389648438,184.1999969482422,,19425.0,0.0,0.0,2023-07-14
1290,2023-07-14 12:03:00+05:30,184.25,184.5,184.10000610351562,184.4499969482422,,117135.0,0.0,0.0,2023-07-14
1291,2023-07-14 12:04:00+05:30,184.4499969482422,184.5,184.39999389648438,184.5,,67550.0,0.0,0.0,2023-07-14
1292,2023-07-14 12:05:00+05:30,184.4499969482422,184.64999389648438,184.4499969482422,184.64999389648438,,34090.0,0.0,0.0,2023-07-14
1293,2023-07-14 12:06:00+05:30,184.6999969482422,185.0,184.60000610351562,185.0,,158240.0,0.0,0.0,2023-07-14
1294,2023-07-14 12:07:00+05:30,185.0,185.1999969482422,184.64999389648438,184.89999389648438,,95722.0,0.0,0.0,2023-07-14
1295,2023-07-14 12:08:00+05:30,184.85000610351562,184.89999389648438,184.75,184.85000610351562,,31219.0,0.0,0.0,2023-07-14
1296,2023-07-14 12:09:00+05:30,184.89999389648438,184.89999389648438,184.85000610351562,184.89999389648438,,10770.0,0.0,0.0,2023-07-14
1297,2023-07-14 12:10:00+05:30,184.89999389648438,184.9499969482422,184.6999969482422,184.75,,36700.0,0.0,0.0,2023-07-14
1298,2023-07-14 12:11:00+05:30,184.8000030517578,184.8000030517578,184.5500030517578,184.5500030517578,,31839.0,0.0,0.0,2023-07-14
1299,2023-07-14 12:12:00+05:30,184.5,184.64999389648438,184.35000610351562,184.5,,28735.0,0.0,0.0,2023-07-14
1300,2023-07-14 12:13:00+05:30,184.60000610351562,184.6999969482422,184.4499969482422,184.6999969482422,,16629.0,0.0,0.0,2023-07-14
1301,2023-07-14 12:14:00+05:30,184.6999969482422,184.75,184.5500030517578,184.75,,11540.0,0.0,0.0,2023-07-14
1302,2023-07-14 12:15:00+05:30,184.64999389648438,184.89999389648438,184.60000610351562,184.64999389648438,,25820.0,0.0,0.0,2023-07-14
1303,2023-07-14 12:16:00+05:30,184.5500030517578,184.64999389648438,184.5500030517578,184.64999389648438,,13308.0,0.0,0.0,2023-07-14
1304,2023-07-14 12:17:00+05:30,184.64999389648438,184.8000030517578,184.5,184.5,,16948.0,0.0,0.0,2023-07-14
1305,2023-07-14 12:18:00+05:30,184.5500030517578,184.75,184.5500030517578,184.6999969482422,,19479.0,0.0,0.0,2023-07-14
1306,2023-07-14 12:19:00+05:30,184.64999389648438,184.8000030517578,184.64999389648438,184.8000030517578,,20467.0,0.0,0.0,2023-07-14
1307,2023-07-14 12:20:00+05:30,184.8000030517578,184.8000030517578,184.5500030517578,184.6999969482422,,18367.0,0.0,0.0,2023-07-14
1308,2023-07-14 12:21:00+05:30,184.6999969482422,184.8000030517578,184.5500030517578,184.8000030517578,,17776.0,0.0,0.0,2023-07-14
1309,2023-07-14 12:22:00+05:30,184.75,184.75,184.5,184.5,,29521.0,0.0,0.0,2023-07-14
1310,2023-07-14 12:23:00+05:30,184.4499969482422,184.4499969482422,184.1999969482422,184.25,,17989.0,0.0,0.0,2023-07-14
1311,2023-07-14 12:24:00+05:30,184.25,184.6999969482422,184.25,184.5500030517578,,25498.0,0.0,0.0,2023-07-14
1312,2023-07-14 12:25:00+05:30,184.6999969482422,184.9499969482422,184.6999969482422,184.8000030517578,,48694.0,0.0,0.0,2023-07-14
1313,2023-07-14 12:26:00+05:30,185.3000030517578,185.85000610351562,185.0500030517578,185.85000610351562,,250340.0,0.0,0.0,2023-07-14
1314,2023-07-14 12:27:00+05:30,185.85000610351562,185.89999389648438,185.6999969482422,185.85000610351562,,185834.0,0.0,0.0,2023-07-14
1315,2023-07-14 12:28:00+05:30,185.89999389648438,185.9499969482422,185.60000610351562,185.60000610351562,,148173.0,0.0,0.0,2023-07-14
1316,2023-07-14 12:29:00+05:30,185.64999389648438,186.0,185.64999389648438,185.9499969482422,,120256.0,0.0,0.0,2023-07-14
1317,2023-07-14 12:30:00+05:30,185.8000030517578,186.1999969482422,185.8000030517578,186.0500030517578,,117808.0,0.0,0.0,2023-07-14
1318,2023-07-14 12:31:00+05:30,186.1999969482422,186.1999969482422,185.5500030517578,185.5500030517578,,145110.0,0.0,0.0,2023-07-14
1319,2023-07-14 12:32:00+05:30,185.6999969482422,185.6999969482422,185.25,185.3000030517578,,76069.0,0.0,0.0,2023-07-14
1320,2023-07-14 12:33:00+05:30,185.35000610351562,185.4499969482422,185.35000610351562,185.4499969482422,,20830.0,0.0,0.0,2023-07-14
1321,2023-07-14 12:34:00+05:30,185.39999389648438,185.5,185.3000030517578,185.35000610351562,,44202.0,0.0,0.0,2023-07-14
1322,2023-07-14 12:35:00+05:30,185.35000610351562,185.39999389648438,185.1999969482422,185.3000030517578,,15524.0,0.0,0.0,2023-07-14
1323,2023-07-14 12:36:00+05:30,185.3000030517578,185.3000030517578,184.8000030517578,184.8000030517578,,45814.0,0.0,0.0,2023-07-14
1324,2023-07-14 12:37:00+05:30,184.89999389648438,185.14999389648438,184.85000610351562,185.14999389648438,,35695.0,0.0,0.0,2023-07-14
1325,2023-07-14 12:38:00+05:30,185.10000610351562,185.25,185.0,185.1999969482422,,15924.0,0.0,0.0,2023-07-14
1326,2023-07-14 12:39:00+05:30,185.1999969482422,185.1999969482422,184.8000030517578,184.89999389648438,,22150.0,0.0,0.0,2023-07-14
1327,2023-07-14 12:40:00+05:30,184.9499969482422,185.0,184.85000610351562,184.89999389648438,,10790.0,0.0,0.0,2023-07-14
1328,2023-07-14 12:41:00+05:30,185.0,185.14999389648438,185.0,185.10000610351562,,9474.0,0.0,0.0,2023-07-14
1329,2023-07-14 12:42:00+05:30,185.10000610351562,185.35000610351562,185.0500030517578,185.35000610351562,,11045.0,0.0,0.0,2023-07-14
1330,2023-07-14 12:43:00+05:30,185.14999389648438,185.1999969482422,184.6999969482422,184.9499969482422,,49411.0,0.0,0.0,2023-07-14
1331,2023-07-14 12:44:00+05:30,185.0500030517578,185.0500030517578,184.8000030517578,184.8000030517578,,22229.0,0.0,0.0,2023-07-14
1332,2023-07-14 12:45:00+05:30,184.8000030517578,185.0,184.39999389648438,184.5,,71146.0,0.0,0.0,2023-07-14
1333,2023-07-14 12:46:00+05:30,184.5500030517578,184.6999969482422,184.5,184.5,,19071.0,0.0,0.0,2023-07-14
1334,2023-07-14 12:47:00+05:30,184.60000610351562,184.6999969482422,184.5,184.6999969482422,,17147.0,0.0,0.0,2023-07-14
1335,2023-07-14 12:48:00+05:30,184.6999969482422,185.0,184.5500030517578,184.85000610351562,,22196.0,0.0,0.0,2023-07-14
1336,2023-07-14 12:49:00+05:30,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,,15310.0,0.0,0.0,2023-07-14
1337,2023-07-14 12:50:00+05:30,184.75,184.8000030517578,184.5,184.5,,30397.0,0.0,0.0,2023-07-14
1338,2023-07-14 12:51:00+05:30,184.60000610351562,184.75,184.39999389648438,184.75,,25917.0,0.0,0.0,2023-07-14
1339,2023-07-14 12:52:00+05:30,184.75,184.8000030517578,184.60000610351562,184.75,,2877.0,0.0,0.0,2023-07-14
1340,2023-07-14 12:53:00+05:30,184.6999969482422,184.8000030517578,184.64999389648438,184.8000030517578,,5354.0,0.0,0.0,2023-07-14
1341,2023-07-14 12:54:00+05:30,184.85000610351562,184.85000610351562,184.60000610351562,184.8000030517578,,9113.0,0.0,0.0,2023-07-14
1342,2023-07-14 12:55:00+05:30,184.6999969482422,184.85000610351562,184.6999969482422,184.8000030517578,,5764.0,0.0,0.0,2023-07-14
1343,2023-07-14 12:56:00+05:30,184.8000030517578,184.8000030517578,184.6999969482422,184.8000030517578,,6024.0,0.0,0.0,2023-07-14
1344,2023-07-14 12:57:00+05:30,184.8000030517578,184.8000030517578,184.6999969482422,184.8000030517578,,6599.0,0.0,0.0,2023-07-14
1345,2023-07-14 12:58:00+05:30,184.8000030517578,184.85000610351562,184.64999389648438,184.75,,12724.0,0.0,0.0,2023-07-14
1346,2023-07-14 12:59:00+05:30,184.6999969482422,184.75,184.5500030517578,184.60000610351562,,14049.0,0.0,0.0,2023-07-14
1347,2023-07-14 13:00:00+05:30,184.5500030517578,184.5500030517578,184.39999389648438,184.5,,34111.0,0.0,0.0,2023-07-14
