,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
26,2023-07-11 09:41:00+05:30,1146.9000244140625,1146.9000244140625,1146.3499755859375,1146.4000244140625,,1970.0,0.0,0.0,2023-07-11
27,2023-07-11 09:42:00+05:30,1146.4000244140625,1146.8499755859375,1146.3499755859375,1146.75,,6186.0,0.0,0.0,2023-07-11
28,2023-07-11 09:43:00+05:30,1147.4000244140625,1148.9000244140625,1146.5,1148.699951171875,,1387.0,0.0,0.0,2023-07-11
29,2023-07-11 09:44:00+05:30,1148.5999755859375,1149.949951171875,1148.5999755859375,1149.449951171875,,5861.0,0.0,0.0,2023-07-11
30,2023-07-11 09:45:00+05:30,1149.5,1151.300048828125,1149.050048828125,1150.3499755859375,,12874.0,0.0,0.0,2023-07-11
31,2023-07-11 09:46:00+05:30,1150.1500244140625,1150.5,1150.0,1150.0,,1254.0,0.0,0.0,2023-07-11
32,2023-07-11 09:47:00+05:30,1150.5,1151.0,1150.0,1150.949951171875,,2458.0,0.0,0.0,2023-07-11
33,2023-07-11 09:48:00+05:30,1151.1500244140625,1151.1500244140625,1150.6500244140625,1150.949951171875,,1169.0,0.0,0.0,2023-07-11
34,2023-07-11 09:49:00+05:30,1150.8499755859375,1151.5,1150.8499755859375,1151.5,,1187.0,0.0,0.0,2023-07-11
35,2023-07-11 09:50:00+05:30,1151.5,1152.5,1151.5,1152.5,,5984.0,0.0,0.0,2023-07-11
36,2023-07-11 09:51:00+05:30,1152.300048828125,1153.0,1152.300048828125,1152.949951171875,,3705.0,0.0,0.0,2023-07-11
37,2023-07-11 09:52:00+05:30,1153.3499755859375,1153.75,1152.75,1153.0,,5081.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,1153.0,1153.800048828125,1152.75,1153.75,,3059.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,1153.75,1154.4000244140625,1153.449951171875,1153.6500244140625,,6305.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,1154.0,1154.699951171875,1152.949951171875,1152.949951171875,,5581.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,1153.0,1153.0,1151.300048828125,1151.300048828125,,3442.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,1151.550048828125,1152.0,1151.0,1151.0,,2252.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,1151.199951171875,1151.550048828125,1150.949951171875,1151.550048828125,,912.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,1151.75,1151.800048828125,1150.8499755859375,1151.449951171875,,1560.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,1151.449951171875,1151.550048828125,1150.800048828125,1150.949951171875,,2980.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,1151.5,1151.5,1150.4000244140625,1151.050048828125,,4868.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,1151.050048828125,1151.949951171875,1151.050048828125,1151.3499755859375,,8338.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,1151.5999755859375,1151.6500244140625,1149.0999755859375,1150.6500244140625,,5192.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,1151.0,1151.449951171875,1150.300048828125,1150.949951171875,,2251.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,1150.3499755859375,1151.0,1150.25,1151.0,,746.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,1151.0,1151.550048828125,1150.800048828125,1151.1500244140625,,3140.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,1150.75,1151.949951171875,1150.75,1151.800048828125,,655.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,1151.800048828125,1151.8499755859375,1151.25,1151.8499755859375,,465.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,1151.5,1151.949951171875,1151.25,1151.4000244140625,,1639.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,1151.6500244140625,1152.3499755859375,1151.6500244140625,1152.3499755859375,,1567.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,1152.3499755859375,1152.3499755859375,1152.0,1152.0,,414.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,1152.199951171875,1152.199951171875,1151.25,1151.25,,1019.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,1151.6500244140625,1152.0,1151.25,1151.8499755859375,,975.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,1151.3499755859375,1152.3499755859375,1151.3499755859375,1152.3499755859375,,1688.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,1152.5,1153.0,1152.5,1152.5999755859375,,1427.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,1152.8499755859375,1153.449951171875,1152.8499755859375,1153.0999755859375,,2630.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,1152.6500244140625,1153.1500244140625,1152.5,1153.1500244140625,,411.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,1153.050048828125,1153.0999755859375,1151.6500244140625,1151.75,,963.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,1151.699951171875,1153.0,1151.5,1152.5,,4754.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,1152.25,1152.6500244140625,1151.550048828125,1152.199951171875,,2097.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,1152.3499755859375,1152.4000244140625,1151.6500244140625,1151.75,,359.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,1151.949951171875,1152.0,1151.300048828125,1151.9000244140625,,389.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,1151.949951171875,1152.0999755859375,1151.4000244140625,1152.0,,341.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,1152.199951171875,1152.199951171875,1151.75,1152.0,,1513.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,1152.199951171875,1152.5,1151.8499755859375,1152.300048828125,,902.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,1152.5,1152.949951171875,1152.5,1152.949951171875,,300.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,1153.0,1153.8499755859375,1152.9000244140625,1153.8499755859375,,1042.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,1153.25,1153.25,1152.1500244140625,1152.1500244140625,,1110.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,1152.5,1152.5,1152.050048828125,1152.5,,738.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,1152.5,1152.5,1152.0,1152.449951171875,,312.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,1152.5,1152.5,1152.050048828125,1152.3499755859375,,292.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,1152.5,1152.5,1152.0,1152.5,,694.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,1152.550048828125,1153.5,1152.550048828125,1153.5,,1125.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,1153.5,1154.0,1153.5,1153.5,,3880.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,1153.199951171875,1154.0,1153.199951171875,1153.949951171875,,2399.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,1153.949951171875,1154.6500244140625,1153.199951171875,1154.5999755859375,,3211.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,1154.25,1155.6500244140625,1153.949951171875,1155.4000244140625,,8088.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,1155.9000244140625,1157.3499755859375,1155.75,1156.9000244140625,,5671.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,1156.9000244140625,1157.5999755859375,1156.449951171875,1156.449951171875,,6353.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,1157.0,1157.0,1155.8499755859375,1156.9000244140625,,2748.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,1156.5999755859375,1156.9000244140625,1156.449951171875,1156.550048828125,,1184.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,1156.3499755859375,1156.75,1156.199951171875,1156.449951171875,,952.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,1156.300048828125,1156.449951171875,1155.300048828125,1156.0,,1911.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,1156.0,1156.0,1155.6500244140625,1156.0,,349.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,1156.0999755859375,1156.0999755859375,1153.6500244140625,1154.0,,8155.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,1153.6500244140625,1154.25,1153.4000244140625,1153.6500244140625,,3158.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,1153.6500244140625,1153.9000244140625,1153.6500244140625,1153.699951171875,,1571.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,1153.800048828125,1153.8499755859375,1153.6500244140625,1153.6500244140625,,589.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,1153.699951171875,1155.050048828125,1153.6500244140625,1154.75,,3664.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,1154.5,1155.9000244140625,1154.5,1155.25,,886.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,1155.800048828125,1156.0,1155.25,1155.949951171875,,635.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,1155.9000244140625,1155.9000244140625,1155.25,1155.4000244140625,,1145.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,1155.25,1155.25,1153.949951171875,1154.5,,1126.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,1154.25,1155.0,1154.25,1154.550048828125,,993.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,1154.550048828125,1154.699951171875,1153.699951171875,1154.25,,1261.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,1154.25,1154.800048828125,1154.1500244140625,1154.800048828125,,481.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,1154.8499755859375,1155.6500244140625,1154.5999755859375,1154.75,,7525.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,1155.300048828125,1155.4000244140625,1155.0,1155.0999755859375,,630.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,1155.25,1155.449951171875,1154.9000244140625,1155.4000244140625,,379.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,1155.4000244140625,1156.0,1155.25,1155.8499755859375,,1657.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,1156.0,1157.0,1155.699951171875,1156.25,,1605.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,1156.449951171875,1156.8499755859375,1156.0,1156.800048828125,,1728.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,1156.5,1156.75,1155.8499755859375,1156.5,,2852.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,1156.5,1156.8499755859375,1156.300048828125,1156.800048828125,,596.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,1156.8499755859375,1157.0,1156.449951171875,1156.949951171875,,534.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,1156.9000244140625,1156.9000244140625,1156.5,1156.5,,1159.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,1156.9000244140625,1156.9000244140625,1156.5,1156.800048828125,,611.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,1156.800048828125,1157.1500244140625,1156.449951171875,1156.449951171875,,3187.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,1156.5,1157.1500244140625,1156.449951171875,1157.0,,944.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,1157.050048828125,1157.050048828125,1156.1500244140625,1156.1500244140625,,706.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,1156.5,1156.5999755859375,1155.5,1155.75,,839.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,1156.0,1156.0,1155.0,1155.0999755859375,,1656.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,1155.5,1155.5,1154.3499755859375,1154.550048828125,,2541.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,1154.5,1155.0,1154.449951171875,1154.449951171875,,297.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,1155.0,1155.0,1154.199951171875,1154.199951171875,,2095.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,1154.300048828125,1155.8499755859375,1154.199951171875,1155.25,,2930.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,1155.300048828125,1155.9000244140625,1155.050048828125,1155.300048828125,,2179.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,1155.0999755859375,1155.699951171875,1155.0,1155.4000244140625,,469.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,1155.300048828125,1155.4000244140625,1154.199951171875,1154.6500244140625,,6386.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,1154.25,1155.949951171875,1154.199951171875,1155.5,,1395.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,1155.449951171875,1155.800048828125,1154.3499755859375,1154.3499755859375,,3129.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,1154.25,1155.199951171875,1154.199951171875,1154.5,,1748.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,1154.5,1154.949951171875,1154.199951171875,1154.449951171875,,375.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,1154.6500244140625,1155.0,1154.449951171875,1154.5999755859375,,325.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,1154.6500244140625,1154.949951171875,1154.1500244140625,1154.1500244140625,,2334.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,1154.199951171875,1154.699951171875,1154.0,1154.050048828125,,947.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,1154.050048828125,1154.5,1154.0,1154.0,,648.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,1154.0,1154.5,1154.0,1154.25,,347.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,1154.25,1154.550048828125,1154.0,1154.0,,2792.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,1154.0,1154.0,1152.25,1152.25,,3194.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,1152.199951171875,1153.5,1152.0999755859375,1153.199951171875,,2533.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,1153.0999755859375,1153.5,1153.0,1153.5,,485.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,1153.1500244140625,1153.699951171875,1153.1500244140625,1153.300048828125,,1219.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,1153.300048828125,1153.75,1153.050048828125,1153.6500244140625,,957.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,1153.050048828125,1154.0999755859375,1153.050048828125,1153.75,,1049.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,1153.8499755859375,1154.300048828125,1153.550048828125,1153.9000244140625,,747.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,1153.6500244140625,1154.3499755859375,1153.0,1153.1500244140625,,691.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,1153.0,1153.800048828125,1153.0,1153.4000244140625,,380.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,1153.199951171875,1153.949951171875,1153.1500244140625,1153.5,,734.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,1153.4000244140625,1154.0,1153.199951171875,1153.4000244140625,,552.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,1153.4000244140625,1154.0,1153.4000244140625,1153.4000244140625,,597.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,1153.5,1153.5,1152.699951171875,1153.4000244140625,,749.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,1153.0999755859375,1153.75,1153.0,1153.5,,1624.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,1153.300048828125,1157.0,1153.199951171875,1156.25,,29655.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,1156.25,1156.699951171875,1156.0,1156.1500244140625,,2470.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,1156.0,1156.5,1155.9000244140625,1156.0,,1085.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,1156.0,1156.9000244140625,1156.0,1156.699951171875,,2457.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,1156.5999755859375,1156.8499755859375,1156.5999755859375,1156.699951171875,,822.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,1156.699951171875,1158.449951171875,1156.699951171875,1158.449951171875,,7493.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,1157.8499755859375,1158.0999755859375,1157.0,1158.0999755859375,,3136.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,1158.1500244140625,1159.449951171875,1158.1500244140625,1159.4000244140625,,15797.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,1159.4000244140625,1159.4000244140625,1158.949951171875,1159.25,,13406.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,1159.199951171875,1159.5,1159.0,1159.300048828125,,3360.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,1159.300048828125,1159.4000244140625,1158.9000244140625,1159.199951171875,,2305.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,1159.199951171875,1159.5,1159.0,1159.0,,3113.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,1159.0999755859375,1159.5,1159.0,1159.5,,1309.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,1159.5,1159.800048828125,1159.0,1159.050048828125,,1712.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,1159.0,1159.5,1159.0,1159.25,,2173.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,1159.4000244140625,1159.75,1159.0,1159.25,,1904.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,1159.5999755859375,1159.75,1159.1500244140625,1159.5999755859375,,1740.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,1159.75,1159.75,1159.25,1159.75,,2295.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,1159.5999755859375,1159.5999755859375,1159.0,1159.0999755859375,,6034.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,1159.199951171875,1159.199951171875,1159.0,1159.050048828125,,1149.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,1159.0999755859375,1159.4000244140625,1159.0,1159.0,,7107.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,1159.0999755859375,1159.449951171875,1159.0,1159.050048828125,,5770.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,1159.1500244140625,1159.1500244140625,1159.0,1159.0999755859375,,1652.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,1159.050048828125,1159.5,1159.0,1159.5,,1887.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,1159.300048828125,1159.6500244140625,1159.0999755859375,1159.25,,595.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,1159.300048828125,1159.5,1159.0,1159.0,,1417.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,1159.199951171875,1159.4000244140625,1159.0,1159.0,,894.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,1159.199951171875,1159.4000244140625,1159.0,1159.3499755859375,,861.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,1159.3499755859375,1159.4000244140625,1159.0,1159.4000244140625,,960.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,1159.3499755859375,1161.6500244140625,1159.300048828125,1161.1500244140625,,15083.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,1161.0999755859375,1161.300048828125,1160.0,1160.5999755859375,,4104.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,1160.6500244140625,1160.6500244140625,1159.050048828125,1160.4000244140625,,1902.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,1160.0999755859375,1160.550048828125,1159.050048828125,1159.4000244140625,,1228.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,1159.050048828125,1159.550048828125,1159.0,1159.449951171875,,3327.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,1159.5,1159.5,1159.0,1159.199951171875,,1921.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,1159.4000244140625,1159.949951171875,1159.0,1159.1500244140625,,9360.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,1159.3499755859375,1159.5,1159.0,1159.050048828125,,8449.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,1159.5,1160.0,1159.0,1159.0,,6278.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,1159.449951171875,1159.8499755859375,1158.949951171875,1159.050048828125,,11966.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,1159.1500244140625,1159.699951171875,1159.0,1159.0999755859375,,2471.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,1159.0999755859375,1159.5,1158.699951171875,1159.0,,13086.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,1159.050048828125,1159.449951171875,1159.0,1159.0,,585.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,1159.25,1159.25,1159.0,1159.0,,4492.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,1159.0999755859375,1159.199951171875,1159.0,1159.0,,2149.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,1159.0,1159.199951171875,1159.0,1159.1500244140625,,1764.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,1159.199951171875,1159.199951171875,1158.949951171875,1159.0,,4995.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,1159.0999755859375,1159.0999755859375,1158.699951171875,1159.0999755859375,,11203.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,1159.0999755859375,1159.300048828125,1159.0,1159.300048828125,,1675.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,1159.300048828125,1159.5,1159.0999755859375,1159.0999755859375,,1370.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,1159.5,1159.5,1159.0,1159.0,,1332.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,1159.0,1159.25,1159.0,1159.0,,1418.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,1159.25,1159.300048828125,1159.0,1159.050048828125,,536.0,0.0,0.0,2023-07-11
201,2023-07-11 12:36:00+05:30,1159.1500244140625,1159.300048828125,1159.0,1159.300048828125,,1151.0,0.0,0.0,2023-07-11
202,2023-07-11 12:37:00+05:30,1159.300048828125,1159.300048828125,1159.0,1159.0,,1302.0,0.0,0.0,2023-07-11
