,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
51,2023-07-11 10:06:00+05:30,2628.050048828125,2629.300048828125,2627.5,2627.5,,269.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,2627.5,2628.64990234375,2627.050048828125,2628.39990234375,,282.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,2628.550048828125,2628.550048828125,2626.75,2628.0,,339.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,2628.0,2628.449951171875,2626.800048828125,2628.449951171875,,83.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,2627.050048828125,2628.449951171875,2627.050048828125,2627.39990234375,,50.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,2627.39990234375,2627.39990234375,2626.449951171875,2627.39990234375,,367.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,2627.89990234375,2630.0,2627.89990234375,2629.75,,3565.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,2629.75,2630.0,2628.449951171875,2628.699951171875,,280.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,2628.699951171875,2629.699951171875,2626.35009765625,2626.35009765625,,361.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,2627.39990234375,2627.550048828125,2625.699951171875,2626.949951171875,,185.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,2625.64990234375,2626.89990234375,2625.64990234375,2626.0,,25.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,2625.949951171875,2626.0,2623.300048828125,2623.300048828125,,663.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,2623.300048828125,2624.64990234375,2623.0,2624.050048828125,,384.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,2624.949951171875,2625.0,2623.199951171875,2623.199951171875,,337.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,2623.0,2623.0,2618.14990234375,2618.14990234375,,771.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,2618.050048828125,2618.89990234375,2617.39990234375,2617.800048828125,,162.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,2617.800048828125,2620.0,2617.800048828125,2619.050048828125,,903.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,2619.800048828125,2620.0,2618.60009765625,2618.60009765625,,160.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,2619.39990234375,2621.0,2619.0,2621.0,,293.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,2621.0,2621.050048828125,2620.35009765625,2620.35009765625,,69.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,2621.050048828125,2621.050048828125,2620.0,2620.35009765625,,314.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,2620.25,2624.300048828125,2620.050048828125,2624.300048828125,,1096.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,2622.949951171875,2622.949951171875,2620.14990234375,2621.25,,153.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,2620.10009765625,2621.75,2620.10009765625,2620.199951171875,,270.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,2621.550048828125,2621.75,2620.199951171875,2620.199951171875,,102.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,2621.64990234375,2621.75,2620.199951171875,2621.75,,67.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,2621.75,2626.050048828125,2620.89990234375,2626.050048828125,,2016.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,2626.89990234375,2634.0,2626.89990234375,2632.89990234375,,4415.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,2632.85009765625,2633.14990234375,2630.800048828125,2633.14990234375,,192.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,2633.14990234375,2637.89990234375,2632.449951171875,2637.0,,1211.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,2636.300048828125,2642.199951171875,2635.5,2639.5,,3233.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,2641.39990234375,2642.25,2635.5,2638.0,,1957.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,2639.0,2641.89990234375,2638.25,2640.89990234375,,1417.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,2640.89990234375,2644.14990234375,2640.0,2643.0,,2012.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,2642.5,2644.14990234375,2642.5,2644.0,,478.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,2643.25,2648.0,2643.25,2648.0,,2054.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,2648.949951171875,2651.14990234375,2647.199951171875,2648.050048828125,,5829.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,2648.39990234375,2651.35009765625,2646.050048828125,2646.050048828125,,1641.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,2647.64990234375,2647.64990234375,2641.050048828125,2641.050048828125,,873.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,2640.85009765625,2645.5,2640.14990234375,2645.5,,1831.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,2644.25,2647.89990234375,2644.25,2646.85009765625,,877.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,2647.5,2647.5,2645.449951171875,2645.64990234375,,583.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,2645.64990234375,2646.25,2645.0,2646.0,,341.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,2644.89990234375,2645.0,2644.0,2645.0,,1029.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,2643.64990234375,2645.0,2643.0,2643.35009765625,,370.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,2643.050048828125,2648.10009765625,2642.64990234375,2648.10009765625,,2061.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,2649.85009765625,2650.0,2648.0,2648.0,,681.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,2647.0,2648.5,2645.199951171875,2648.0,,539.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,2648.949951171875,2648.949951171875,2646.5,2646.800048828125,,1274.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,2647.75,2647.75,2645.39990234375,2647.0,,448.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,2647.0,2648.300048828125,2647.0,2647.75,,167.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,2647.75,2651.89990234375,2647.75,2650.10009765625,,1964.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,2650.10009765625,2650.39990234375,2647.949951171875,2649.0,,247.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,2647.75,2651.0,2647.5,2651.0,,1510.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,2651.0,2653.0,2648.800048828125,2650.35009765625,,1559.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,2652.0,2654.0,2652.0,2654.0,,2227.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,2654.60009765625,2655.0,2654.0,2654.0,,401.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,2654.949951171875,2655.5,2653.60009765625,2655.10009765625,,5452.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,2655.5,2663.75,2655.5,2663.550048828125,,12584.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,2663.5,2666.550048828125,2662.0,2665.300048828125,,3975.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,2663.64990234375,2673.0,2663.550048828125,2671.75,,17649.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,2671.89990234375,2673.550048828125,2669.300048828125,2673.14990234375,,3853.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,2674.0,2674.0,2671.0,2673.0,,2704.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,2673.89990234375,2682.0,2673.0,2680.449951171875,,12480.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,2680.75,2680.75,2676.0,2677.050048828125,,4813.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,2677.050048828125,2678.5,2676.14990234375,2678.5,,6945.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,2678.5,2679.0,2676.050048828125,2677.800048828125,,3213.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,2679.0,2684.35009765625,2678.14990234375,2683.050048828125,,22742.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,2683.89990234375,2684.5,2682.0,2682.949951171875,,1912.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,2683.0,2688.0,2683.0,2686.14990234375,,9793.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,2686.64990234375,2687.300048828125,2675.0,2676.550048828125,,8287.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,2676.0,2677.89990234375,2674.14990234375,2675.199951171875,,1539.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,2675.199951171875,2676.800048828125,2673.85009765625,2675.14990234375,,3521.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,2676.0,2676.0,2673.800048828125,2674.0,,2650.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,2674.0,2675.0,2671.60009765625,2671.60009765625,,2172.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,2672.199951171875,2674.199951171875,2670.75,2673.25,,1781.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,2673.89990234375,2683.0,2672.14990234375,2680.60009765625,,3491.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,2680.550048828125,2682.64990234375,2679.0,2679.800048828125,,1891.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,2680.0,2683.75,2679.35009765625,2682.0,,2156.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,2680.75,2683.75,2680.0,2682.0,,2770.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,2682.449951171875,2682.449951171875,2678.64990234375,2680.0,,893.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,2678.64990234375,2680.0,2677.449951171875,2678.64990234375,,619.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,2677.39990234375,2678.949951171875,2677.050048828125,2678.550048828125,,699.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,2679.14990234375,2679.89990234375,2677.050048828125,2679.75,,259.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,2679.64990234375,2679.75,2673.85009765625,2674.60009765625,,1422.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,2673.85009765625,2677.800048828125,2673.800048828125,2676.050048828125,,518.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,2676.199951171875,2679.949951171875,2675.550048828125,2678.550048828125,,4099.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,2678.550048828125,2680.0,2678.0,2678.5,,1336.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,2678.5,2678.949951171875,2674.050048828125,2674.050048828125,,1881.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,2674.050048828125,2675.75,2672.300048828125,2673.0,,698.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,2673.0,2673.949951171875,2668.0,2668.0,,3754.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,2668.0,2668.0,2666.199951171875,2667.64990234375,,1611.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,2667.64990234375,2668.0,2666.0,2668.0,,2071.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,2667.199951171875,2669.14990234375,2666.64990234375,2667.550048828125,,620.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,2668.949951171875,2669.0,2667.5,2668.949951171875,,467.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,2668.0,2668.949951171875,2668.0,2668.89990234375,,246.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,2668.89990234375,2669.0,2667.35009765625,2668.85009765625,,957.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,2668.89990234375,2668.89990234375,2664.0,2667.300048828125,,2047.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,2667.35009765625,2667.35009765625,2664.14990234375,2664.14990234375,,398.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,2664.14990234375,2665.550048828125,2663.800048828125,2664.0,,549.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,2664.0,2666.949951171875,2663.050048828125,2665.550048828125,,977.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,2666.949951171875,2666.949951171875,2665.0,2666.949951171875,,441.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,2666.949951171875,2677.5,2666.949951171875,2676.10009765625,,8828.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,2677.39990234375,2677.75,2675.5,2677.449951171875,,1535.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,2677.0,2682.0,2675.5,2681.60009765625,,8379.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,2680.14990234375,2684.050048828125,2679.199951171875,2681.0,,3511.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,2678.199951171875,2681.25,2678.0,2679.89990234375,,1405.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,2680.0,2680.0,2676.949951171875,2679.25,,1535.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,2679.199951171875,2679.699951171875,2672.0,2672.0,,3438.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,2673.35009765625,2678.75,2671.0,2678.64990234375,,4978.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,2678.75,2678.89990234375,2674.800048828125,2674.89990234375,,1346.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,2676.64990234375,2677.949951171875,2674.89990234375,2675.89990234375,,226.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,2678.0,2678.0,2676.14990234375,2677.699951171875,,191.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,2677.050048828125,2677.85009765625,2674.89990234375,2674.89990234375,,193.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,2676.14990234375,2678.10009765625,2674.89990234375,2675.949951171875,,1125.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,2675.949951171875,2677.0,2674.699951171875,2675.0,,371.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,2674.449951171875,2675.0,2672.0,2673.39990234375,,874.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,2672.050048828125,2673.75,2672.050048828125,2673.0,,197.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,2673.0,2674.199951171875,2672.449951171875,2674.14990234375,,309.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,2674.0,2674.0,2672.5,2672.5,,233.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,2672.300048828125,2673.949951171875,2672.300048828125,2672.85009765625,,598.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,2673.85009765625,2675.0,2672.85009765625,2675.0,,553.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,2675.0,2675.449951171875,2673.85009765625,2675.0,,825.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,2675.300048828125,2675.39990234375,2673.64990234375,2675.10009765625,,554.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,2673.949951171875,2675.10009765625,2673.0,2673.0,,207.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,2673.0,2674.0,2672.85009765625,2673.89990234375,,326.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,2672.050048828125,2672.050048828125,2670.949951171875,2671.25,,799.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,2671.949951171875,2671.949951171875,2669.0,2669.5,,1072.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,2669.0,2670.449951171875,2666.550048828125,2670.449951171875,,685.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,2670.0,2670.0,2668.550048828125,2668.64990234375,,881.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,2669.85009765625,2671.550048828125,2668.64990234375,2670.0,,526.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,2669.35009765625,2670.0,2668.050048828125,2668.800048828125,,704.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,2667.89990234375,2668.64990234375,2666.10009765625,2668.0,,507.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,2668.0,2668.0,2666.10009765625,2666.199951171875,,31.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,2667.89990234375,2667.89990234375,2666.0,2666.0,,523.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,2667.0,2668.0,2666.0,2666.39990234375,,535.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,2666.39990234375,2667.39990234375,2665.25,2666.050048828125,,460.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,2666.14990234375,2667.800048828125,2665.949951171875,2667.550048828125,,265.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,2666.0,2667.800048828125,2666.0,2666.050048828125,,434.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,2667.449951171875,2667.449951171875,2662.0,2662.0,,2611.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,2661.10009765625,2662.5,2661.10009765625,2661.25,,686.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,2662.199951171875,2662.39990234375,2661.199951171875,2662.39990234375,,524.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,2662.25,2664.550048828125,2662.25,2664.39990234375,,736.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,2663.14990234375,2663.14990234375,2658.550048828125,2659.0,,4943.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,2657.699951171875,2659.0,2657.199951171875,2658.800048828125,,1504.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,2659.0,2659.0,2658.0,2659.0,,1988.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,2659.0,2659.0,2657.64990234375,2659.0,,2639.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,2659.0,2659.0,2657.39990234375,2658.0,,1221.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,2657.39990234375,2658.89990234375,2655.300048828125,2657.050048828125,,3101.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,2655.39990234375,2657.0,2655.39990234375,2656.0,,464.0,0.0,0.0,2023-07-11
201,2023-07-11 12:36:00+05:30,2656.199951171875,2658.050048828125,2656.199951171875,2657.800048828125,,1513.0,0.0,0.0,2023-07-11
202,2023-07-11 12:37:00+05:30,2657.199951171875,2659.0,2657.0,2659.0,,1406.0,0.0,0.0,2023-07-11
203,2023-07-11 12:38:00+05:30,2659.0,2659.0,2657.5,2658.89990234375,,437.0,0.0,0.0,2023-07-11
204,2023-07-11 12:39:00+05:30,2657.550048828125,2659.0,2657.550048828125,2658.5,,2620.0,0.0,0.0,2023-07-11
205,2023-07-11 12:40:00+05:30,2659.0,2659.64990234375,2658.550048828125,2658.550048828125,,447.0,0.0,0.0,2023-07-11
206,2023-07-11 12:41:00+05:30,2659.0,2659.0,2658.39990234375,2658.39990234375,,1424.0,0.0,0.0,2023-07-11
207,2023-07-11 12:42:00+05:30,2658.25,2658.25,2656.199951171875,2656.199951171875,,172.0,0.0,0.0,2023-07-11
