,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
792,2023-07-13 09:57:00+05:30,114.44999694824219,114.44999694824219,114.4000015258789,114.4000015258789,,1933.0,0.0,0.0,2023-07-13
793,2023-07-13 09:58:00+05:30,114.3499984741211,114.4000015258789,114.30000305175781,114.4000015258789,,13247.0,0.0,0.0,2023-07-13
794,2023-07-13 09:59:00+05:30,114.4000015258789,114.5,114.3499984741211,114.44999694824219,,7980.0,0.0,0.0,2023-07-13
795,2023-07-13 10:00:00+05:30,114.3499984741211,114.4000015258789,114.19999694824219,114.30000305175781,,30267.0,0.0,0.0,2023-07-13
796,2023-07-13 10:01:00+05:30,114.30000305175781,114.30000305175781,114.19999694824219,114.19999694824219,,31251.0,0.0,0.0,2023-07-13
797,2023-07-13 10:02:00+05:30,114.19999694824219,114.25,114.05000305175781,114.1500015258789,,51468.0,0.0,0.0,2023-07-13
798,2023-07-13 10:03:00+05:30,114.1500015258789,114.19999694824219,114.0999984741211,114.19999694824219,,7061.0,0.0,0.0,2023-07-13
799,2023-07-13 10:04:00+05:30,114.19999694824219,114.4000015258789,114.19999694824219,114.4000015258789,,17370.0,0.0,0.0,2023-07-13
800,2023-07-13 10:05:00+05:30,114.5,114.5,114.4000015258789,114.44999694824219,,7278.0,0.0,0.0,2023-07-13
801,2023-07-13 10:06:00+05:30,114.5,114.55000305175781,114.4000015258789,114.55000305175781,,8914.0,0.0,0.0,2023-07-13
802,2023-07-13 10:07:00+05:30,114.55000305175781,114.69999694824219,114.5,114.6500015258789,,34771.0,0.0,0.0,2023-07-13
803,2023-07-13 10:08:00+05:30,114.69999694824219,114.69999694824219,114.6500015258789,114.69999694824219,,8927.0,0.0,0.0,2023-07-13
804,2023-07-13 10:09:00+05:30,114.69999694824219,114.75,114.5999984741211,114.6500015258789,,18618.0,0.0,0.0,2023-07-13
805,2023-07-13 10:10:00+05:30,114.6500015258789,114.6500015258789,114.55000305175781,114.6500015258789,,8954.0,0.0,0.0,2023-07-13
806,2023-07-13 10:11:00+05:30,114.5999984741211,114.5999984741211,114.5,114.5999984741211,,9063.0,0.0,0.0,2023-07-13
807,2023-07-13 10:12:00+05:30,114.5999984741211,114.75,114.55000305175781,114.75,,21138.0,0.0,0.0,2023-07-13
808,2023-07-13 10:13:00+05:30,114.6500015258789,114.75,114.55000305175781,114.75,,19702.0,0.0,0.0,2023-07-13
809,2023-07-13 10:14:00+05:30,114.75,114.75,114.6500015258789,114.75,,12248.0,0.0,0.0,2023-07-13
810,2023-07-13 10:15:00+05:30,114.69999694824219,114.75,114.6500015258789,114.69999694824219,,19350.0,0.0,0.0,2023-07-13
811,2023-07-13 10:16:00+05:30,114.6500015258789,114.75,114.6500015258789,114.69999694824219,,32270.0,0.0,0.0,2023-07-13
812,2023-07-13 10:17:00+05:30,114.69999694824219,114.75,114.6500015258789,114.6500015258789,,24606.0,0.0,0.0,2023-07-13
813,2023-07-13 10:18:00+05:30,114.69999694824219,114.75,114.69999694824219,114.75,,17268.0,0.0,0.0,2023-07-13
814,2023-07-13 10:19:00+05:30,114.80000305175781,114.8499984741211,114.75,114.75,,7857.0,0.0,0.0,2023-07-13
815,2023-07-13 10:20:00+05:30,114.8499984741211,114.8499984741211,114.69999694824219,114.69999694824219,,12069.0,0.0,0.0,2023-07-13
816,2023-07-13 10:21:00+05:30,114.69999694824219,114.80000305175781,114.6500015258789,114.6500015258789,,56680.0,0.0,0.0,2023-07-13
817,2023-07-13 10:22:00+05:30,114.80000305175781,114.80000305175781,114.69999694824219,114.80000305175781,,10818.0,0.0,0.0,2023-07-13
818,2023-07-13 10:23:00+05:30,114.80000305175781,114.80000305175781,114.75,114.80000305175781,,9526.0,0.0,0.0,2023-07-13
819,2023-07-13 10:24:00+05:30,114.75,114.9000015258789,114.75,114.9000015258789,,16621.0,0.0,0.0,2023-07-13
820,2023-07-13 10:25:00+05:30,114.9000015258789,114.94999694824219,114.8499984741211,114.94999694824219,,8993.0,0.0,0.0,2023-07-13
821,2023-07-13 10:26:00+05:30,114.9000015258789,114.94999694824219,114.9000015258789,114.9000015258789,,15210.0,0.0,0.0,2023-07-13
822,2023-07-13 10:27:00+05:30,114.9000015258789,114.9000015258789,114.80000305175781,114.8499984741211,,5368.0,0.0,0.0,2023-07-13
823,2023-07-13 10:28:00+05:30,114.75,114.8499984741211,114.69999694824219,114.69999694824219,,11936.0,0.0,0.0,2023-07-13
824,2023-07-13 10:29:00+05:30,114.6500015258789,114.75,114.5999984741211,114.69999694824219,,8694.0,0.0,0.0,2023-07-13
825,2023-07-13 10:30:00+05:30,114.6500015258789,114.75,114.6500015258789,114.75,,1231.0,0.0,0.0,2023-07-13
826,2023-07-13 10:31:00+05:30,114.75,114.80000305175781,114.69999694824219,114.75,,2035.0,0.0,0.0,2023-07-13
827,2023-07-13 10:32:00+05:30,114.69999694824219,114.80000305175781,114.69999694824219,114.80000305175781,,2589.0,0.0,0.0,2023-07-13
828,2023-07-13 10:33:00+05:30,114.80000305175781,114.80000305175781,114.75,114.80000305175781,,4844.0,0.0,0.0,2023-07-13
829,2023-07-13 10:34:00+05:30,114.69999694824219,114.75,114.69999694824219,114.75,,5319.0,0.0,0.0,2023-07-13
830,2023-07-13 10:35:00+05:30,114.75,114.8499984741211,114.69999694824219,114.75,,17271.0,0.0,0.0,2023-07-13
831,2023-07-13 10:36:00+05:30,114.8499984741211,114.8499984741211,114.75,114.75,,7052.0,0.0,0.0,2023-07-13
832,2023-07-13 10:37:00+05:30,114.75,114.8499984741211,114.75,114.8499984741211,,3008.0,0.0,0.0,2023-07-13
833,2023-07-13 10:38:00+05:30,114.80000305175781,114.8499984741211,114.80000305175781,114.8499984741211,,2771.0,0.0,0.0,2023-07-13
834,2023-07-13 10:39:00+05:30,114.80000305175781,114.8499984741211,114.75,114.75,,18160.0,0.0,0.0,2023-07-13
835,2023-07-13 10:40:00+05:30,114.75,114.80000305175781,114.75,114.75,,3157.0,0.0,0.0,2023-07-13
836,2023-07-13 10:41:00+05:30,114.80000305175781,114.80000305175781,114.75,114.80000305175781,,26007.0,0.0,0.0,2023-07-13
837,2023-07-13 10:42:00+05:30,114.80000305175781,114.80000305175781,114.69999694824219,114.80000305175781,,5766.0,0.0,0.0,2023-07-13
838,2023-07-13 10:43:00+05:30,114.75,114.80000305175781,114.69999694824219,114.75,,4614.0,0.0,0.0,2023-07-13
839,2023-07-13 10:44:00+05:30,114.75,114.80000305175781,114.6500015258789,114.69999694824219,,7388.0,0.0,0.0,2023-07-13
840,2023-07-13 10:45:00+05:30,114.69999694824219,114.75,114.6500015258789,114.69999694824219,,1714.0,0.0,0.0,2023-07-13
841,2023-07-13 10:46:00+05:30,114.69999694824219,114.69999694824219,114.5999984741211,114.5999984741211,,15501.0,0.0,0.0,2023-07-13
842,2023-07-13 10:47:00+05:30,114.5999984741211,114.6500015258789,114.5,114.5,,18673.0,0.0,0.0,2023-07-13
843,2023-07-13 10:48:00+05:30,114.5999984741211,114.5999984741211,114.5,114.55000305175781,,50136.0,0.0,0.0,2023-07-13
844,2023-07-13 10:49:00+05:30,114.5,114.5,114.30000305175781,114.3499984741211,,41850.0,0.0,0.0,2023-07-13
845,2023-07-13 10:50:00+05:30,114.30000305175781,114.44999694824219,114.30000305175781,114.44999694824219,,4926.0,0.0,0.0,2023-07-13
846,2023-07-13 10:51:00+05:30,114.44999694824219,114.5,114.4000015258789,114.5,,8681.0,0.0,0.0,2023-07-13
847,2023-07-13 10:52:00+05:30,114.44999694824219,114.5,114.4000015258789,114.44999694824219,,2890.0,0.0,0.0,2023-07-13
848,2023-07-13 10:53:00+05:30,114.44999694824219,114.5,114.3499984741211,114.44999694824219,,17531.0,0.0,0.0,2023-07-13
849,2023-07-13 10:54:00+05:30,114.30000305175781,114.44999694824219,114.30000305175781,114.44999694824219,,52483.0,0.0,0.0,2023-07-13
850,2023-07-13 10:55:00+05:30,114.4000015258789,114.5,114.4000015258789,114.4000015258789,,8380.0,0.0,0.0,2023-07-13
851,2023-07-13 10:56:00+05:30,114.44999694824219,114.44999694824219,114.4000015258789,114.4000015258789,,9342.0,0.0,0.0,2023-07-13
852,2023-07-13 10:57:00+05:30,114.4000015258789,114.44999694824219,114.30000305175781,114.4000015258789,,11940.0,0.0,0.0,2023-07-13
853,2023-07-13 10:58:00+05:30,114.4000015258789,114.4000015258789,114.3499984741211,114.4000015258789,,18385.0,0.0,0.0,2023-07-13
854,2023-07-13 10:59:00+05:30,114.4000015258789,114.4000015258789,114.3499984741211,114.3499984741211,,3710.0,0.0,0.0,2023-07-13
855,2023-07-13 11:00:00+05:30,114.3499984741211,114.4000015258789,114.30000305175781,114.3499984741211,,11383.0,0.0,0.0,2023-07-13
856,2023-07-13 11:01:00+05:30,114.4000015258789,114.4000015258789,114.3499984741211,114.4000015258789,,2706.0,0.0,0.0,2023-07-13
857,2023-07-13 11:02:00+05:30,114.4000015258789,114.4000015258789,114.30000305175781,114.3499984741211,,10589.0,0.0,0.0,2023-07-13
858,2023-07-13 11:03:00+05:30,114.4000015258789,114.4000015258789,114.30000305175781,114.30000305175781,,18085.0,0.0,0.0,2023-07-13
859,2023-07-13 11:04:00+05:30,114.3499984741211,114.4000015258789,114.30000305175781,114.4000015258789,,10262.0,0.0,0.0,2023-07-13
860,2023-07-13 11:05:00+05:30,114.4000015258789,114.44999694824219,114.30000305175781,114.3499984741211,,7223.0,0.0,0.0,2023-07-13
861,2023-07-13 11:06:00+05:30,114.3499984741211,114.4000015258789,114.30000305175781,114.4000015258789,,10813.0,0.0,0.0,2023-07-13
862,2023-07-13 11:07:00+05:30,114.3499984741211,114.3499984741211,114.30000305175781,114.30000305175781,,2444.0,0.0,0.0,2023-07-13
863,2023-07-13 11:08:00+05:30,114.30000305175781,114.3499984741211,114.30000305175781,114.3499984741211,,2264.0,0.0,0.0,2023-07-13
864,2023-07-13 11:09:00+05:30,114.30000305175781,114.5,114.30000305175781,114.5,,13151.0,0.0,0.0,2023-07-13
865,2023-07-13 11:10:00+05:30,114.5,114.5,114.44999694824219,114.5,,1896.0,0.0,0.0,2023-07-13
866,2023-07-13 11:11:00+05:30,114.44999694824219,114.55000305175781,114.44999694824219,114.5,,16610.0,0.0,0.0,2023-07-13
867,2023-07-13 11:12:00+05:30,114.5999984741211,114.5999984741211,114.55000305175781,114.55000305175781,,13640.0,0.0,0.0,2023-07-13
868,2023-07-13 11:13:00+05:30,114.5999984741211,114.6500015258789,114.55000305175781,114.5999984741211,,2016.0,0.0,0.0,2023-07-13
869,2023-07-13 11:14:00+05:30,114.55000305175781,114.6500015258789,114.55000305175781,114.6500015258789,,2361.0,0.0,0.0,2023-07-13
870,2023-07-13 11:15:00+05:30,114.5999984741211,114.69999694824219,114.55000305175781,114.6500015258789,,16757.0,0.0,0.0,2023-07-13
871,2023-07-13 11:16:00+05:30,114.6500015258789,114.6500015258789,114.5999984741211,114.5999984741211,,2540.0,0.0,0.0,2023-07-13
872,2023-07-13 11:17:00+05:30,114.5999984741211,114.5999984741211,114.55000305175781,114.55000305175781,,1152.0,0.0,0.0,2023-07-13
873,2023-07-13 11:18:00+05:30,114.55000305175781,114.6500015258789,114.55000305175781,114.6500015258789,,26742.0,0.0,0.0,2023-07-13
874,2023-07-13 11:19:00+05:30,114.6500015258789,114.6500015258789,114.55000305175781,114.5999984741211,,4911.0,0.0,0.0,2023-07-13
875,2023-07-13 11:20:00+05:30,114.5999984741211,114.5999984741211,114.55000305175781,114.55000305175781,,457.0,0.0,0.0,2023-07-13
876,2023-07-13 11:21:00+05:30,114.55000305175781,114.6500015258789,114.5,114.5999984741211,,13861.0,0.0,0.0,2023-07-13
877,2023-07-13 11:22:00+05:30,114.5999984741211,114.6500015258789,114.55000305175781,114.5999984741211,,3444.0,0.0,0.0,2023-07-13
878,2023-07-13 11:23:00+05:30,114.5999984741211,114.6500015258789,114.55000305175781,114.5999984741211,,3148.0,0.0,0.0,2023-07-13
879,2023-07-13 11:24:00+05:30,114.5999984741211,114.5999984741211,114.5,114.55000305175781,,10503.0,0.0,0.0,2023-07-13
880,2023-07-13 11:25:00+05:30,114.55000305175781,114.5999984741211,114.3499984741211,114.55000305175781,,26362.0,0.0,0.0,2023-07-13
881,2023-07-13 11:26:00+05:30,114.55000305175781,114.55000305175781,114.44999694824219,114.5,,708.0,0.0,0.0,2023-07-13
882,2023-07-13 11:27:00+05:30,114.55000305175781,114.5999984741211,114.5,114.55000305175781,,6708.0,0.0,0.0,2023-07-13
883,2023-07-13 11:28:00+05:30,114.5999984741211,114.6500015258789,114.55000305175781,114.6500015258789,,845.0,0.0,0.0,2023-07-13
884,2023-07-13 11:29:00+05:30,114.5999984741211,114.69999694824219,114.5999984741211,114.69999694824219,,3054.0,0.0,0.0,2023-07-13
885,2023-07-13 11:30:00+05:30,114.69999694824219,114.69999694824219,114.5999984741211,114.6500015258789,,12571.0,0.0,0.0,2023-07-13
886,2023-07-13 11:31:00+05:30,114.69999694824219,114.69999694824219,114.5999984741211,114.6500015258789,,1095.0,0.0,0.0,2023-07-13
887,2023-07-13 11:32:00+05:30,114.5999984741211,114.69999694824219,114.5999984741211,114.69999694824219,,7848.0,0.0,0.0,2023-07-13
888,2023-07-13 11:33:00+05:30,114.69999694824219,114.69999694824219,114.5999984741211,114.69999694824219,,2931.0,0.0,0.0,2023-07-13
889,2023-07-13 11:34:00+05:30,114.6500015258789,114.6500015258789,114.55000305175781,114.55000305175781,,7748.0,0.0,0.0,2023-07-13
890,2023-07-13 11:35:00+05:30,114.5,114.5,114.4000015258789,114.5,,17405.0,0.0,0.0,2023-07-13
891,2023-07-13 11:36:00+05:30,114.44999694824219,114.5,114.3499984741211,114.3499984741211,,18556.0,0.0,0.0,2023-07-13
892,2023-07-13 11:37:00+05:30,114.3499984741211,114.3499984741211,114.25,114.3499984741211,,11874.0,0.0,0.0,2023-07-13
893,2023-07-13 11:38:00+05:30,114.3499984741211,114.3499984741211,114.30000305175781,114.30000305175781,,5663.0,0.0,0.0,2023-07-13
894,2023-07-13 11:39:00+05:30,114.5,114.5,114.4000015258789,114.5,,31825.0,0.0,0.0,2023-07-13
895,2023-07-13 11:40:00+05:30,114.4000015258789,114.5,114.4000015258789,114.5,,3165.0,0.0,0.0,2023-07-13
896,2023-07-13 11:41:00+05:30,114.44999694824219,114.5,114.44999694824219,114.44999694824219,,842.0,0.0,0.0,2023-07-13
897,2023-07-13 11:42:00+05:30,114.44999694824219,114.44999694824219,114.3499984741211,114.4000015258789,,5714.0,0.0,0.0,2023-07-13
898,2023-07-13 11:43:00+05:30,114.44999694824219,114.5,114.4000015258789,114.5,,5407.0,0.0,0.0,2023-07-13
899,2023-07-13 11:44:00+05:30,114.5,114.5,114.4000015258789,114.4000015258789,,13995.0,0.0,0.0,2023-07-13
900,2023-07-13 11:45:00+05:30,114.3499984741211,114.4000015258789,114.19999694824219,114.19999694824219,,46206.0,0.0,0.0,2023-07-13
901,2023-07-13 11:46:00+05:30,114.25,114.25,114.19999694824219,114.25,,33849.0,0.0,0.0,2023-07-13
902,2023-07-13 11:47:00+05:30,114.19999694824219,114.25,114.0,114.05000305175781,,107794.0,0.0,0.0,2023-07-13
903,2023-07-13 11:48:00+05:30,114.05000305175781,114.19999694824219,114.05000305175781,114.19999694824219,,4309.0,0.0,0.0,2023-07-13
904,2023-07-13 11:49:00+05:30,114.19999694824219,114.25,114.19999694824219,114.25,,6680.0,0.0,0.0,2023-07-13
905,2023-07-13 11:50:00+05:30,114.25,114.25,114.19999694824219,114.25,,2097.0,0.0,0.0,2023-07-13
906,2023-07-13 11:51:00+05:30,114.19999694824219,114.25,114.19999694824219,114.25,,6046.0,0.0,0.0,2023-07-13
907,2023-07-13 11:52:00+05:30,114.25,114.30000305175781,114.25,114.30000305175781,,7221.0,0.0,0.0,2023-07-13
908,2023-07-13 11:53:00+05:30,114.25,114.30000305175781,114.25,114.25,,2175.0,0.0,0.0,2023-07-13
909,2023-07-13 11:54:00+05:30,114.25,114.3499984741211,114.25,114.3499984741211,,14031.0,0.0,0.0,2023-07-13
910,2023-07-13 11:55:00+05:30,114.3499984741211,114.4000015258789,114.3499984741211,114.4000015258789,,9041.0,0.0,0.0,2023-07-13
911,2023-07-13 11:56:00+05:30,114.4000015258789,114.44999694824219,114.3499984741211,114.4000015258789,,5023.0,0.0,0.0,2023-07-13
912,2023-07-13 11:57:00+05:30,114.4000015258789,114.44999694824219,114.3499984741211,114.3499984741211,,10950.0,0.0,0.0,2023-07-13
913,2023-07-13 11:58:00+05:30,114.3499984741211,114.4000015258789,114.30000305175781,114.3499984741211,,3180.0,0.0,0.0,2023-07-13
914,2023-07-13 11:59:00+05:30,114.4000015258789,114.4000015258789,114.30000305175781,114.30000305175781,,17204.0,0.0,0.0,2023-07-13
915,2023-07-13 12:00:00+05:30,114.3499984741211,114.4000015258789,114.30000305175781,114.4000015258789,,6882.0,0.0,0.0,2023-07-13
916,2023-07-13 12:01:00+05:30,114.3499984741211,114.44999694824219,114.3499984741211,114.4000015258789,,4581.0,0.0,0.0,2023-07-13
917,2023-07-13 12:02:00+05:30,114.3499984741211,114.4000015258789,114.3499984741211,114.4000015258789,,1937.0,0.0,0.0,2023-07-13
918,2023-07-13 12:03:00+05:30,114.4000015258789,114.4000015258789,114.30000305175781,114.30000305175781,,24635.0,0.0,0.0,2023-07-13
919,2023-07-13 12:04:00+05:30,114.30000305175781,114.30000305175781,114.25,114.30000305175781,,4750.0,0.0,0.0,2023-07-13
920,2023-07-13 12:05:00+05:30,114.30000305175781,114.30000305175781,114.19999694824219,114.30000305175781,,15213.0,0.0,0.0,2023-07-13
921,2023-07-13 12:06:00+05:30,114.30000305175781,114.30000305175781,114.19999694824219,114.19999694824219,,4088.0,0.0,0.0,2023-07-13
922,2023-07-13 12:07:00+05:30,114.19999694824219,114.30000305175781,114.19999694824219,114.30000305175781,,294.0,0.0,0.0,2023-07-13
923,2023-07-13 12:08:00+05:30,114.30000305175781,114.3499984741211,114.30000305175781,114.3499984741211,,13124.0,0.0,0.0,2023-07-13
924,2023-07-13 12:09:00+05:30,114.30000305175781,114.3499984741211,114.30000305175781,114.3499984741211,,1518.0,0.0,0.0,2023-07-13
925,2023-07-13 12:10:00+05:30,114.30000305175781,114.3499984741211,114.25,114.30000305175781,,12981.0,0.0,0.0,2023-07-13
926,2023-07-13 12:11:00+05:30,114.30000305175781,114.3499984741211,114.25,114.3499984741211,,8073.0,0.0,0.0,2023-07-13
927,2023-07-13 12:12:00+05:30,114.4000015258789,114.4000015258789,114.30000305175781,114.3499984741211,,1455.0,0.0,0.0,2023-07-13
928,2023-07-13 12:13:00+05:30,114.30000305175781,114.3499984741211,114.30000305175781,114.3499984741211,,698.0,0.0,0.0,2023-07-13
929,2023-07-13 12:14:00+05:30,114.3499984741211,114.3499984741211,114.30000305175781,114.3499984741211,,1751.0,0.0,0.0,2023-07-13
930,2023-07-13 12:15:00+05:30,114.30000305175781,114.44999694824219,114.30000305175781,114.44999694824219,,14600.0,0.0,0.0,2023-07-13
931,2023-07-13 12:16:00+05:30,114.4000015258789,114.44999694824219,114.3499984741211,114.4000015258789,,966.0,0.0,0.0,2023-07-13
932,2023-07-13 12:17:00+05:30,114.44999694824219,114.44999694824219,114.3499984741211,114.4000015258789,,1631.0,0.0,0.0,2023-07-13
933,2023-07-13 12:18:00+05:30,114.3499984741211,114.4000015258789,114.3499984741211,114.3499984741211,,618.0,0.0,0.0,2023-07-13
934,2023-07-13 12:19:00+05:30,114.3499984741211,114.4000015258789,114.3499984741211,114.4000015258789,,975.0,0.0,0.0,2023-07-13
935,2023-07-13 12:20:00+05:30,114.4000015258789,114.4000015258789,114.3499984741211,114.4000015258789,,1326.0,0.0,0.0,2023-07-13
936,2023-07-13 12:21:00+05:30,114.3499984741211,114.4000015258789,114.3499984741211,114.4000015258789,,3704.0,0.0,0.0,2023-07-13
937,2023-07-13 12:22:00+05:30,114.3499984741211,114.4000015258789,114.3499984741211,114.4000015258789,,366.0,0.0,0.0,2023-07-13
938,2023-07-13 12:23:00+05:30,114.4000015258789,114.4000015258789,114.3499984741211,114.4000015258789,,3009.0,0.0,0.0,2023-07-13
939,2023-07-13 12:24:00+05:30,114.4000015258789,114.44999694824219,114.3499984741211,114.4000015258789,,6467.0,0.0,0.0,2023-07-13
940,2023-07-13 12:25:00+05:30,114.4000015258789,114.44999694824219,114.3499984741211,114.44999694824219,,2339.0,0.0,0.0,2023-07-13
941,2023-07-13 12:26:00+05:30,114.4000015258789,114.44999694824219,114.3499984741211,114.3499984741211,,1410.0,0.0,0.0,2023-07-13
942,2023-07-13 12:27:00+05:30,114.3499984741211,114.4000015258789,114.3499984741211,114.4000015258789,,3610.0,0.0,0.0,2023-07-13
943,2023-07-13 12:28:00+05:30,114.3499984741211,114.4000015258789,114.3499984741211,114.4000015258789,,8651.0,0.0,0.0,2023-07-13
944,2023-07-13 12:29:00+05:30,114.4000015258789,114.4000015258789,114.3499984741211,114.3499984741211,,1967.0,0.0,0.0,2023-07-13
945,2023-07-13 12:30:00+05:30,114.3499984741211,114.4000015258789,114.3499984741211,114.4000015258789,,1627.0,0.0,0.0,2023-07-13
946,2023-07-13 12:31:00+05:30,114.3499984741211,114.44999694824219,114.3499984741211,114.4000015258789,,3288.0,0.0,0.0,2023-07-13
947,2023-07-13 12:32:00+05:30,114.4000015258789,114.44999694824219,114.3499984741211,114.3499984741211,,6640.0,0.0,0.0,2023-07-13
948,2023-07-13 12:33:00+05:30,114.4000015258789,114.4000015258789,114.3499984741211,114.3499984741211,,1502.0,0.0,0.0,2023-07-13
949,2023-07-13 12:34:00+05:30,114.4000015258789,114.4000015258789,114.3499984741211,114.3499984741211,,2393.0,0.0,0.0,2023-07-13
950,2023-07-13 12:35:00+05:30,114.4000015258789,114.4000015258789,114.25,114.30000305175781,,15960.0,0.0,0.0,2023-07-13
951,2023-07-13 12:36:00+05:30,114.30000305175781,114.3499984741211,114.30000305175781,114.30000305175781,,2894.0,0.0,0.0,2023-07-13
952,2023-07-13 12:37:00+05:30,114.25,114.30000305175781,114.25,114.30000305175781,,4118.0,0.0,0.0,2023-07-13
953,2023-07-13 12:38:00+05:30,114.25,114.30000305175781,114.25,114.30000305175781,,4960.0,0.0,0.0,2023-07-13
954,2023-07-13 12:39:00+05:30,114.30000305175781,114.30000305175781,114.25,114.30000305175781,,2045.0,0.0,0.0,2023-07-13
955,2023-07-13 12:40:00+05:30,114.30000305175781,114.30000305175781,114.25,114.30000305175781,,1351.0,0.0,0.0,2023-07-13
956,2023-07-13 12:41:00+05:30,114.30000305175781,114.30000305175781,114.25,114.30000305175781,,6707.0,0.0,0.0,2023-07-13
957,2023-07-13 12:42:00+05:30,114.25,114.30000305175781,114.25,114.30000305175781,,3508.0,0.0,0.0,2023-07-13
958,2023-07-13 12:43:00+05:30,114.30000305175781,114.30000305175781,114.25,114.25,,770.0,0.0,0.0,2023-07-13
959,2023-07-13 12:44:00+05:30,114.25,114.30000305175781,114.25,114.30000305175781,,1479.0,0.0,0.0,2023-07-13
960,2023-07-13 12:45:00+05:30,114.25,114.30000305175781,114.25,114.30000305175781,,1206.0,0.0,0.0,2023-07-13
961,2023-07-13 12:46:00+05:30,114.30000305175781,114.30000305175781,114.25,114.25,,371.0,0.0,0.0,2023-07-13
962,2023-07-13 12:47:00+05:30,114.30000305175781,114.30000305175781,114.25,114.25,,1632.0,0.0,0.0,2023-07-13
963,2023-07-13 12:48:00+05:30,114.25,114.30000305175781,114.25,114.25,,10329.0,0.0,0.0,2023-07-13
964,2023-07-13 12:49:00+05:30,114.30000305175781,114.30000305175781,114.25,114.30000305175781,,2569.0,0.0,0.0,2023-07-13
965,2023-07-13 12:50:00+05:30,114.25,114.30000305175781,114.25,114.30000305175781,,10175.0,0.0,0.0,2023-07-13
966,2023-07-13 12:51:00+05:30,114.30000305175781,114.4000015258789,114.30000305175781,114.3499984741211,,6609.0,0.0,0.0,2023-07-13
967,2023-07-13 12:52:00+05:30,114.4000015258789,114.4000015258789,114.30000305175781,114.3499984741211,,1052.0,0.0,0.0,2023-07-13
968,2023-07-13 12:53:00+05:30,114.30000305175781,114.4000015258789,114.30000305175781,114.3499984741211,,1469.0,0.0,0.0,2023-07-13
969,2023-07-13 12:54:00+05:30,114.4000015258789,114.44999694824219,114.3499984741211,114.4000015258789,,5416.0,0.0,0.0,2023-07-13
970,2023-07-13 12:55:00+05:30,114.4000015258789,114.44999694824219,114.3499984741211,114.4000015258789,,6846.0,0.0,0.0,2023-07-13
971,2023-07-13 12:56:00+05:30,114.44999694824219,114.44999694824219,114.3499984741211,114.4000015258789,,351.0,0.0,0.0,2023-07-13
972,2023-07-13 12:57:00+05:30,114.44999694824219,114.44999694824219,114.4000015258789,114.44999694824219,,7772.0,0.0,0.0,2023-07-13
973,2023-07-13 12:58:00+05:30,114.4000015258789,114.44999694824219,114.4000015258789,114.44999694824219,,3561.0,0.0,0.0,2023-07-13
974,2023-07-13 12:59:00+05:30,114.4000015258789,114.5,114.4000015258789,114.44999694824219,,1907.0,0.0,0.0,2023-07-13
975,2023-07-13 13:00:00+05:30,114.4000015258789,114.44999694824219,114.19999694824219,114.30000305175781,,39054.0,0.0,0.0,2023-07-13
976,2023-07-13 13:01:00+05:30,114.30000305175781,114.30000305175781,114.25,114.25,,1945.0,0.0,0.0,2023-07-13
977,2023-07-13 13:02:00+05:30,114.30000305175781,114.44999694824219,114.25,114.4000015258789,,62433.0,0.0,0.0,2023-07-13
978,2023-07-13 13:03:00+05:30,114.4000015258789,114.44999694824219,114.4000015258789,114.4000015258789,,89313.0,0.0,0.0,2023-07-13
979,2023-07-13 13:04:00+05:30,114.4000015258789,114.5,114.4000015258789,114.5,,12029.0,0.0,0.0,2023-07-13
980,2023-07-13 13:05:00+05:30,114.5,114.5,114.4000015258789,114.44999694824219,,1948.0,0.0,0.0,2023-07-13
981,2023-07-13 13:06:00+05:30,114.44999694824219,114.44999694824219,114.3499984741211,114.3499984741211,,3462.0,0.0,0.0,2023-07-13
982,2023-07-13 13:07:00+05:30,114.44999694824219,114.44999694824219,114.25,114.25,,17109.0,0.0,0.0,2023-07-13
983,2023-07-13 13:08:00+05:30,114.19999694824219,114.25,114.19999694824219,114.25,,10934.0,0.0,0.0,2023-07-13
984,2023-07-13 13:09:00+05:30,114.19999694824219,114.25,114.1500015258789,114.25,,2573.0,0.0,0.0,2023-07-13
985,2023-07-13 13:10:00+05:30,114.19999694824219,114.25,114.19999694824219,114.19999694824219,,3066.0,0.0,0.0,2023-07-13
986,2023-07-13 13:11:00+05:30,114.19999694824219,114.25,114.19999694824219,114.25,,4535.0,0.0,0.0,2023-07-13
987,2023-07-13 13:12:00+05:30,114.19999694824219,114.4000015258789,114.19999694824219,114.4000015258789,,32163.0,0.0,0.0,2023-07-13
988,2023-07-13 13:13:00+05:30,114.4000015258789,114.4000015258789,114.30000305175781,114.30000305175781,,2585.0,0.0,0.0,2023-07-13
989,2023-07-13 13:14:00+05:30,114.3499984741211,114.4000015258789,114.3499984741211,114.4000015258789,,13757.0,0.0,0.0,2023-07-13
990,2023-07-13 13:15:00+05:30,114.4000015258789,114.44999694824219,114.3499984741211,114.4000015258789,,3752.0,0.0,0.0,2023-07-13
991,2023-07-13 13:16:00+05:30,114.4000015258789,114.44999694824219,114.4000015258789,114.44999694824219,,1385.0,0.0,0.0,2023-07-13
992,2023-07-13 13:17:00+05:30,114.4000015258789,114.44999694824219,114.3499984741211,114.3499984741211,,9062.0,0.0,0.0,2023-07-13
993,2023-07-13 13:18:00+05:30,114.4000015258789,114.4000015258789,114.30000305175781,114.3499984741211,,22071.0,0.0,0.0,2023-07-13
