,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
868,2023-07-13 11:13:00+05:30,123.0999984741211,123.0999984741211,123.0,123.0,,6163.0,0.0,0.0,2023-07-13
869,2023-07-13 11:14:00+05:30,123.0,123.0999984741211,123.0,123.0,,19395.0,0.0,0.0,2023-07-13
870,2023-07-13 11:15:00+05:30,123.0,123.0999984741211,123.0,123.05000305175781,,7953.0,0.0,0.0,2023-07-13
871,2023-07-13 11:16:00+05:30,123.0999984741211,123.0999984741211,123.05000305175781,123.05000305175781,,7247.0,0.0,0.0,2023-07-13
872,2023-07-13 11:17:00+05:30,123.05000305175781,123.1500015258789,123.05000305175781,123.0999984741211,,6009.0,0.0,0.0,2023-07-13
873,2023-07-13 11:18:00+05:30,123.0999984741211,123.1500015258789,123.05000305175781,123.0999984741211,,5850.0,0.0,0.0,2023-07-13
874,2023-07-13 11:19:00+05:30,123.0999984741211,123.1500015258789,123.05000305175781,123.05000305175781,,7515.0,0.0,0.0,2023-07-13
875,2023-07-13 11:20:00+05:30,123.05000305175781,123.19999694824219,123.05000305175781,123.1500015258789,,19745.0,0.0,0.0,2023-07-13
876,2023-07-13 11:21:00+05:30,123.1500015258789,123.19999694824219,123.0999984741211,123.0999984741211,,7194.0,0.0,0.0,2023-07-13
877,2023-07-13 11:22:00+05:30,123.1500015258789,123.19999694824219,123.05000305175781,123.0999984741211,,10031.0,0.0,0.0,2023-07-13
878,2023-07-13 11:23:00+05:30,123.1500015258789,123.1500015258789,123.05000305175781,123.1500015258789,,11222.0,0.0,0.0,2023-07-13
879,2023-07-13 11:24:00+05:30,123.05000305175781,123.1500015258789,123.05000305175781,123.0999984741211,,7109.0,0.0,0.0,2023-07-13
880,2023-07-13 11:25:00+05:30,123.05000305175781,123.0999984741211,123.05000305175781,123.05000305175781,,6384.0,0.0,0.0,2023-07-13
881,2023-07-13 11:26:00+05:30,123.05000305175781,123.0999984741211,123.0,123.0,,6845.0,0.0,0.0,2023-07-13
882,2023-07-13 11:27:00+05:30,123.05000305175781,123.05000305175781,123.0,123.0,,4727.0,0.0,0.0,2023-07-13
883,2023-07-13 11:28:00+05:30,123.0,123.05000305175781,123.0,123.0,,7115.0,0.0,0.0,2023-07-13
884,2023-07-13 11:29:00+05:30,123.05000305175781,123.0999984741211,123.0,123.05000305175781,,6575.0,0.0,0.0,2023-07-13
885,2023-07-13 11:30:00+05:30,123.05000305175781,123.0999984741211,123.0,123.0,,7918.0,0.0,0.0,2023-07-13
886,2023-07-13 11:31:00+05:30,123.05000305175781,123.05000305175781,123.0,123.0,,5184.0,0.0,0.0,2023-07-13
887,2023-07-13 11:32:00+05:30,123.0,123.0999984741211,123.0,123.0,,8218.0,0.0,0.0,2023-07-13
888,2023-07-13 11:33:00+05:30,123.0999984741211,123.0999984741211,123.0,123.0,,4879.0,0.0,0.0,2023-07-13
889,2023-07-13 11:34:00+05:30,123.05000305175781,123.1500015258789,123.0,123.05000305175781,,7520.0,0.0,0.0,2023-07-13
890,2023-07-13 11:35:00+05:30,123.0999984741211,123.1500015258789,123.05000305175781,123.0999984741211,,4738.0,0.0,0.0,2023-07-13
891,2023-07-13 11:36:00+05:30,123.1500015258789,123.1500015258789,123.05000305175781,123.0999984741211,,16236.0,0.0,0.0,2023-07-13
892,2023-07-13 11:37:00+05:30,123.0999984741211,123.1500015258789,123.0999984741211,123.1500015258789,,13433.0,0.0,0.0,2023-07-13
893,2023-07-13 11:38:00+05:30,123.0999984741211,123.0999984741211,123.05000305175781,123.0999984741211,,3649.0,0.0,0.0,2023-07-13
894,2023-07-13 11:39:00+05:30,123.0999984741211,123.1500015258789,123.05000305175781,123.0999984741211,,16073.0,0.0,0.0,2023-07-13
895,2023-07-13 11:40:00+05:30,123.0999984741211,123.1500015258789,123.0999984741211,123.0999984741211,,3155.0,0.0,0.0,2023-07-13
896,2023-07-13 11:41:00+05:30,123.0999984741211,123.1500015258789,123.0999984741211,123.1500015258789,,21057.0,0.0,0.0,2023-07-13
897,2023-07-13 11:42:00+05:30,123.1500015258789,123.19999694824219,123.0999984741211,123.0999984741211,,4622.0,0.0,0.0,2023-07-13
898,2023-07-13 11:43:00+05:30,123.0999984741211,123.19999694824219,123.0999984741211,123.1500015258789,,5931.0,0.0,0.0,2023-07-13
899,2023-07-13 11:44:00+05:30,123.0999984741211,123.19999694824219,123.0999984741211,123.19999694824219,,18831.0,0.0,0.0,2023-07-13
900,2023-07-13 11:45:00+05:30,123.19999694824219,123.19999694824219,123.0999984741211,123.1500015258789,,16808.0,0.0,0.0,2023-07-13
901,2023-07-13 11:46:00+05:30,123.0999984741211,123.19999694824219,123.0999984741211,123.0999984741211,,5744.0,0.0,0.0,2023-07-13
902,2023-07-13 11:47:00+05:30,123.0999984741211,123.19999694824219,123.0999984741211,123.0999984741211,,6160.0,0.0,0.0,2023-07-13
903,2023-07-13 11:48:00+05:30,123.0999984741211,123.19999694824219,123.0999984741211,123.19999694824219,,9727.0,0.0,0.0,2023-07-13
904,2023-07-13 11:49:00+05:30,123.0999984741211,123.19999694824219,123.0999984741211,123.0999984741211,,5328.0,0.0,0.0,2023-07-13
905,2023-07-13 11:50:00+05:30,123.1500015258789,123.1500015258789,123.05000305175781,123.05000305175781,,15438.0,0.0,0.0,2023-07-13
906,2023-07-13 11:51:00+05:30,123.05000305175781,123.0999984741211,123.05000305175781,123.05000305175781,,6333.0,0.0,0.0,2023-07-13
907,2023-07-13 11:52:00+05:30,123.05000305175781,123.0999984741211,123.0,123.0,,24900.0,0.0,0.0,2023-07-13
908,2023-07-13 11:53:00+05:30,123.0,123.0999984741211,123.0,123.0999984741211,,6450.0,0.0,0.0,2023-07-13
909,2023-07-13 11:54:00+05:30,123.05000305175781,123.0999984741211,123.0,123.0,,6637.0,0.0,0.0,2023-07-13
910,2023-07-13 11:55:00+05:30,123.0999984741211,123.0999984741211,123.0,123.0,,18388.0,0.0,0.0,2023-07-13
911,2023-07-13 11:56:00+05:30,123.0,123.05000305175781,123.0,123.0,,13721.0,0.0,0.0,2023-07-13
912,2023-07-13 11:57:00+05:30,123.0,123.0999984741211,123.0,123.05000305175781,,10395.0,0.0,0.0,2023-07-13
913,2023-07-13 11:58:00+05:30,123.05000305175781,123.05000305175781,123.0,123.0,,10761.0,0.0,0.0,2023-07-13
914,2023-07-13 11:59:00+05:30,123.0,123.05000305175781,123.0,123.05000305175781,,18394.0,0.0,0.0,2023-07-13
915,2023-07-13 12:00:00+05:30,123.0,123.0999984741211,123.0,123.0,,13257.0,0.0,0.0,2023-07-13
916,2023-07-13 12:01:00+05:30,123.0,123.0999984741211,123.0,123.0,,8137.0,0.0,0.0,2023-07-13
917,2023-07-13 12:02:00+05:30,122.94999694824219,123.05000305175781,122.94999694824219,123.0,,3142.0,0.0,0.0,2023-07-13
918,2023-07-13 12:03:00+05:30,123.0,123.05000305175781,122.94999694824219,123.0,,4195.0,0.0,0.0,2023-07-13
919,2023-07-13 12:04:00+05:30,122.94999694824219,123.05000305175781,122.94999694824219,123.05000305175781,,5659.0,0.0,0.0,2023-07-13
920,2023-07-13 12:05:00+05:30,123.0,123.0999984741211,123.0,123.0,,4980.0,0.0,0.0,2023-07-13
921,2023-07-13 12:06:00+05:30,123.05000305175781,123.0999984741211,123.0,123.0,,3626.0,0.0,0.0,2023-07-13
922,2023-07-13 12:07:00+05:30,123.0,123.0999984741211,123.0,123.0999984741211,,2831.0,0.0,0.0,2023-07-13
923,2023-07-13 12:08:00+05:30,123.05000305175781,123.0999984741211,123.05000305175781,123.0999984741211,,5583.0,0.0,0.0,2023-07-13
924,2023-07-13 12:09:00+05:30,123.05000305175781,123.0999984741211,123.0,123.05000305175781,,4738.0,0.0,0.0,2023-07-13
925,2023-07-13 12:10:00+05:30,123.05000305175781,123.0999984741211,123.0,123.0,,4016.0,0.0,0.0,2023-07-13
926,2023-07-13 12:11:00+05:30,123.05000305175781,123.0999984741211,123.0,123.05000305175781,,2802.0,0.0,0.0,2023-07-13
927,2023-07-13 12:12:00+05:30,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,,3261.0,0.0,0.0,2023-07-13
928,2023-07-13 12:13:00+05:30,123.05000305175781,123.1500015258789,123.05000305175781,123.05000305175781,,28752.0,0.0,0.0,2023-07-13
929,2023-07-13 12:14:00+05:30,123.05000305175781,123.0999984741211,123.05000305175781,123.05000305175781,,4840.0,0.0,0.0,2023-07-13
930,2023-07-13 12:15:00+05:30,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,,5212.0,0.0,0.0,2023-07-13
931,2023-07-13 12:16:00+05:30,123.05000305175781,123.05000305175781,123.0,123.05000305175781,,5689.0,0.0,0.0,2023-07-13
932,2023-07-13 12:17:00+05:30,123.05000305175781,123.0999984741211,123.0,123.0,,8039.0,0.0,0.0,2023-07-13
933,2023-07-13 12:18:00+05:30,123.0,123.0999984741211,123.0,123.0999984741211,,5141.0,0.0,0.0,2023-07-13
934,2023-07-13 12:19:00+05:30,123.0,123.0999984741211,123.0,123.05000305175781,,2073.0,0.0,0.0,2023-07-13
935,2023-07-13 12:20:00+05:30,123.0,123.0999984741211,123.0,123.0999984741211,,5714.0,0.0,0.0,2023-07-13
936,2023-07-13 12:21:00+05:30,123.05000305175781,123.05000305175781,123.0,123.0,,6546.0,0.0,0.0,2023-07-13
937,2023-07-13 12:22:00+05:30,123.05000305175781,123.0999984741211,123.0,123.0,,9888.0,0.0,0.0,2023-07-13
938,2023-07-13 12:23:00+05:30,123.0,123.0999984741211,123.0,123.05000305175781,,2626.0,0.0,0.0,2023-07-13
939,2023-07-13 12:24:00+05:30,123.05000305175781,123.0999984741211,123.0,123.0,,3994.0,0.0,0.0,2023-07-13
940,2023-07-13 12:25:00+05:30,123.0,123.0999984741211,123.0,123.0999984741211,,3138.0,0.0,0.0,2023-07-13
941,2023-07-13 12:26:00+05:30,123.05000305175781,123.0999984741211,123.0,123.0,,3114.0,0.0,0.0,2023-07-13
942,2023-07-13 12:27:00+05:30,123.0,123.0999984741211,123.0,123.0,,5488.0,0.0,0.0,2023-07-13
943,2023-07-13 12:28:00+05:30,123.0,123.05000305175781,123.0,123.0,,8968.0,0.0,0.0,2023-07-13
944,2023-07-13 12:29:00+05:30,123.0,123.05000305175781,122.94999694824219,122.94999694824219,,3047.0,0.0,0.0,2023-07-13
945,2023-07-13 12:30:00+05:30,123.0,123.0,122.94999694824219,123.0,,5693.0,0.0,0.0,2023-07-13
946,2023-07-13 12:31:00+05:30,122.94999694824219,123.0,122.94999694824219,123.0,,4521.0,0.0,0.0,2023-07-13
947,2023-07-13 12:32:00+05:30,122.94999694824219,123.0,122.94999694824219,123.0,,6024.0,0.0,0.0,2023-07-13
948,2023-07-13 12:33:00+05:30,122.94999694824219,123.0,122.94999694824219,122.94999694824219,,9038.0,0.0,0.0,2023-07-13
949,2023-07-13 12:34:00+05:30,123.0,123.0,122.9000015258789,123.0,,6015.0,0.0,0.0,2023-07-13
950,2023-07-13 12:35:00+05:30,122.94999694824219,123.0,122.9000015258789,123.0,,47341.0,0.0,0.0,2023-07-13
951,2023-07-13 12:36:00+05:30,122.94999694824219,123.0,122.9000015258789,122.9000015258789,,30512.0,0.0,0.0,2023-07-13
952,2023-07-13 12:37:00+05:30,122.9000015258789,122.94999694824219,122.9000015258789,122.94999694824219,,4267.0,0.0,0.0,2023-07-13
953,2023-07-13 12:38:00+05:30,122.94999694824219,123.0,122.9000015258789,122.9000015258789,,4037.0,0.0,0.0,2023-07-13
954,2023-07-13 12:39:00+05:30,122.9000015258789,122.94999694824219,122.8499984741211,122.94999694824219,,4708.0,0.0,0.0,2023-07-13
955,2023-07-13 12:40:00+05:30,122.94999694824219,122.94999694824219,122.9000015258789,122.94999694824219,,2655.0,0.0,0.0,2023-07-13
956,2023-07-13 12:41:00+05:30,122.94999694824219,122.94999694824219,122.9000015258789,122.9000015258789,,4439.0,0.0,0.0,2023-07-13
957,2023-07-13 12:42:00+05:30,122.94999694824219,122.94999694824219,122.9000015258789,122.94999694824219,,3897.0,0.0,0.0,2023-07-13
958,2023-07-13 12:43:00+05:30,122.94999694824219,122.94999694824219,122.9000015258789,122.9000015258789,,2287.0,0.0,0.0,2023-07-13
959,2023-07-13 12:44:00+05:30,122.94999694824219,123.0,122.9000015258789,122.94999694824219,,3255.0,0.0,0.0,2023-07-13
960,2023-07-13 12:45:00+05:30,122.9000015258789,122.94999694824219,122.9000015258789,122.9000015258789,,3369.0,0.0,0.0,2023-07-13
961,2023-07-13 12:46:00+05:30,122.9000015258789,122.94999694824219,122.8499984741211,122.8499984741211,,2984.0,0.0,0.0,2023-07-13
962,2023-07-13 12:47:00+05:30,122.8499984741211,122.94999694824219,122.8499984741211,122.9000015258789,,4526.0,0.0,0.0,2023-07-13
963,2023-07-13 12:48:00+05:30,122.94999694824219,122.94999694824219,122.8499984741211,122.94999694824219,,3384.0,0.0,0.0,2023-07-13
964,2023-07-13 12:49:00+05:30,122.9000015258789,122.94999694824219,122.8499984741211,122.94999694824219,,4370.0,0.0,0.0,2023-07-13
965,2023-07-13 12:50:00+05:30,122.9000015258789,122.94999694824219,122.8499984741211,122.94999694824219,,2511.0,0.0,0.0,2023-07-13
966,2023-07-13 12:51:00+05:30,122.9000015258789,122.94999694824219,122.8499984741211,122.94999694824219,,9033.0,0.0,0.0,2023-07-13
967,2023-07-13 12:52:00+05:30,122.8499984741211,122.94999694824219,122.8499984741211,122.9000015258789,,1219.0,0.0,0.0,2023-07-13
968,2023-07-13 12:53:00+05:30,122.8499984741211,122.94999694824219,122.8499984741211,122.8499984741211,,3792.0,0.0,0.0,2023-07-13
969,2023-07-13 12:54:00+05:30,122.9000015258789,122.9000015258789,122.8499984741211,122.9000015258789,,5510.0,0.0,0.0,2023-07-13
970,2023-07-13 12:55:00+05:30,122.8499984741211,122.9000015258789,122.8499984741211,122.9000015258789,,6253.0,0.0,0.0,2023-07-13
971,2023-07-13 12:56:00+05:30,122.8499984741211,122.9000015258789,122.8499984741211,122.8499984741211,,5034.0,0.0,0.0,2023-07-13
972,2023-07-13 12:57:00+05:30,122.8499984741211,122.9000015258789,122.8499984741211,122.8499984741211,,5297.0,0.0,0.0,2023-07-13
973,2023-07-13 12:58:00+05:30,122.8499984741211,122.9000015258789,122.8499984741211,122.9000015258789,,3773.0,0.0,0.0,2023-07-13
974,2023-07-13 12:59:00+05:30,122.8499984741211,122.9000015258789,122.8499984741211,122.9000015258789,,10644.0,0.0,0.0,2023-07-13
975,2023-07-13 13:00:00+05:30,122.9000015258789,122.9000015258789,122.8499984741211,122.9000015258789,,2745.0,0.0,0.0,2023-07-13
976,2023-07-13 13:01:00+05:30,122.9000015258789,122.9000015258789,122.8499984741211,122.8499984741211,,3927.0,0.0,0.0,2023-07-13
977,2023-07-13 13:02:00+05:30,122.8499984741211,122.9000015258789,122.8499984741211,122.8499984741211,,3816.0,0.0,0.0,2023-07-13
978,2023-07-13 13:03:00+05:30,122.8499984741211,122.9000015258789,122.8499984741211,122.9000015258789,,3689.0,0.0,0.0,2023-07-13
979,2023-07-13 13:04:00+05:30,122.8499984741211,122.94999694824219,122.8499984741211,122.8499984741211,,9708.0,0.0,0.0,2023-07-13
980,2023-07-13 13:05:00+05:30,122.9000015258789,123.0,122.9000015258789,122.9000015258789,,9469.0,0.0,0.0,2023-07-13
981,2023-07-13 13:06:00+05:30,122.9000015258789,123.0,122.9000015258789,122.9000015258789,,40497.0,0.0,0.0,2023-07-13
982,2023-07-13 13:07:00+05:30,122.9000015258789,123.0,122.8499984741211,123.0,,11044.0,0.0,0.0,2023-07-13
983,2023-07-13 13:08:00+05:30,123.0,123.0,122.94999694824219,122.94999694824219,,2607.0,0.0,0.0,2023-07-13
984,2023-07-13 13:09:00+05:30,122.9000015258789,123.0,122.8499984741211,123.0,,17080.0,0.0,0.0,2023-07-13
985,2023-07-13 13:10:00+05:30,122.9000015258789,123.0,122.8499984741211,122.8499984741211,,5283.0,0.0,0.0,2023-07-13
986,2023-07-13 13:11:00+05:30,122.9000015258789,123.0,122.9000015258789,122.94999694824219,,2863.0,0.0,0.0,2023-07-13
987,2023-07-13 13:12:00+05:30,122.94999694824219,123.0,122.94999694824219,123.0,,2922.0,0.0,0.0,2023-07-13
988,2023-07-13 13:13:00+05:30,122.94999694824219,122.94999694824219,122.9000015258789,122.9000015258789,,2487.0,0.0,0.0,2023-07-13
989,2023-07-13 13:14:00+05:30,122.94999694824219,123.0,122.9000015258789,122.94999694824219,,5951.0,0.0,0.0,2023-07-13
990,2023-07-13 13:15:00+05:30,123.0,123.0,122.9000015258789,122.94999694824219,,3515.0,0.0,0.0,2023-07-13
991,2023-07-13 13:16:00+05:30,122.94999694824219,123.05000305175781,122.94999694824219,123.0,,6210.0,0.0,0.0,2023-07-13
992,2023-07-13 13:17:00+05:30,122.94999694824219,123.0,122.9000015258789,122.94999694824219,,3155.0,0.0,0.0,2023-07-13
993,2023-07-13 13:18:00+05:30,122.9000015258789,122.94999694824219,122.8499984741211,122.9000015258789,,11186.0,0.0,0.0,2023-07-13
994,2023-07-13 13:19:00+05:30,122.8499984741211,122.94999694824219,122.8499984741211,122.8499984741211,,2784.0,0.0,0.0,2023-07-13
995,2023-07-13 13:20:00+05:30,122.8499984741211,122.9000015258789,122.8499984741211,122.9000015258789,,5778.0,0.0,0.0,2023-07-13
996,2023-07-13 13:21:00+05:30,122.9000015258789,122.94999694824219,122.8499984741211,122.8499984741211,,4426.0,0.0,0.0,2023-07-13
997,2023-07-13 13:22:00+05:30,122.9000015258789,122.94999694824219,122.9000015258789,122.9000015258789,,3285.0,0.0,0.0,2023-07-13
998,2023-07-13 13:23:00+05:30,122.9000015258789,122.9000015258789,122.80000305175781,122.8499984741211,,11998.0,0.0,0.0,2023-07-13
999,2023-07-13 13:24:00+05:30,122.8499984741211,122.9000015258789,122.75,122.75,,56943.0,0.0,0.0,2023-07-13
1000,2023-07-13 13:25:00+05:30,122.75,122.8499984741211,122.75,122.75,,6617.0,0.0,0.0,2023-07-13
1001,2023-07-13 13:26:00+05:30,122.75,122.8499984741211,122.75,122.75,,8051.0,0.0,0.0,2023-07-13
1002,2023-07-13 13:27:00+05:30,122.80000305175781,122.80000305175781,122.6500015258789,122.69999694824219,,46339.0,0.0,0.0,2023-07-13
1003,2023-07-13 13:28:00+05:30,122.6500015258789,122.69999694824219,122.5999984741211,122.69999694824219,,36068.0,0.0,0.0,2023-07-13
1004,2023-07-13 13:29:00+05:30,122.69999694824219,122.69999694824219,122.5999984741211,122.6500015258789,,19033.0,0.0,0.0,2023-07-13
1005,2023-07-13 13:30:00+05:30,122.6500015258789,122.69999694824219,122.5999984741211,122.5999984741211,,5062.0,0.0,0.0,2023-07-13
1006,2023-07-13 13:31:00+05:30,122.6500015258789,122.69999694824219,122.5999984741211,122.5999984741211,,3518.0,0.0,0.0,2023-07-13
1007,2023-07-13 13:32:00+05:30,122.5999984741211,122.6500015258789,122.5999984741211,122.6500015258789,,8554.0,0.0,0.0,2023-07-13
1008,2023-07-13 13:33:00+05:30,122.6500015258789,122.6500015258789,122.5999984741211,122.5999984741211,,5254.0,0.0,0.0,2023-07-13
1009,2023-07-13 13:34:00+05:30,122.5999984741211,122.69999694824219,122.5999984741211,122.69999694824219,,5949.0,0.0,0.0,2023-07-13
1010,2023-07-13 13:35:00+05:30,122.69999694824219,122.69999694824219,122.5999984741211,122.6500015258789,,3664.0,0.0,0.0,2023-07-13
1011,2023-07-13 13:36:00+05:30,122.6500015258789,122.6500015258789,122.5999984741211,122.6500015258789,,3353.0,0.0,0.0,2023-07-13
1012,2023-07-13 13:37:00+05:30,122.55000305175781,122.6500015258789,122.55000305175781,122.5999984741211,,10095.0,0.0,0.0,2023-07-13
1013,2023-07-13 13:38:00+05:30,122.5999984741211,122.6500015258789,122.55000305175781,122.5999984741211,,7727.0,0.0,0.0,2023-07-13
1014,2023-07-13 13:39:00+05:30,122.55000305175781,122.5999984741211,122.5,122.55000305175781,,30117.0,0.0,0.0,2023-07-13
1015,2023-07-13 13:40:00+05:30,122.5,122.5999984741211,122.5,122.5999984741211,,14810.0,0.0,0.0,2023-07-13
1016,2023-07-13 13:41:00+05:30,122.5999984741211,122.5999984741211,122.5,122.55000305175781,,15303.0,0.0,0.0,2023-07-13
1017,2023-07-13 13:42:00+05:30,122.55000305175781,122.55000305175781,122.44999694824219,122.44999694824219,,62709.0,0.0,0.0,2023-07-13
1018,2023-07-13 13:43:00+05:30,122.4000015258789,122.44999694824219,122.3499984741211,122.4000015258789,,7589.0,0.0,0.0,2023-07-13
1019,2023-07-13 13:44:00+05:30,122.3499984741211,122.3499984741211,122.30000305175781,122.3499984741211,,12396.0,0.0,0.0,2023-07-13
1020,2023-07-13 13:45:00+05:30,122.4000015258789,122.4000015258789,122.30000305175781,122.30000305175781,,15032.0,0.0,0.0,2023-07-13
1021,2023-07-13 13:46:00+05:30,122.30000305175781,122.30000305175781,122.1500015258789,122.25,,26500.0,0.0,0.0,2023-07-13
1022,2023-07-13 13:48:00+05:30,122.30000305175781,122.3499984741211,122.19999694824219,122.30000305175781,,40937.0,0.0,0.0,2023-07-13
1023,2023-07-13 13:49:00+05:30,122.1500015258789,122.25,122.0999984741211,122.19999694824219,,34956.0,0.0,0.0,2023-07-13
1024,2023-07-13 13:50:00+05:30,122.19999694824219,122.19999694824219,122.0999984741211,122.0999984741211,,30394.0,0.0,0.0,2023-07-13
1025,2023-07-13 13:51:00+05:30,122.1500015258789,122.1500015258789,122.0999984741211,122.1500015258789,,14633.0,0.0,0.0,2023-07-13
1026,2023-07-13 13:52:00+05:30,122.1500015258789,122.19999694824219,122.0999984741211,122.0999984741211,,21310.0,0.0,0.0,2023-07-13
1027,2023-07-13 13:53:00+05:30,122.1500015258789,122.19999694824219,122.0999984741211,122.1500015258789,,8355.0,0.0,0.0,2023-07-13
1028,2023-07-13 13:54:00+05:30,122.1500015258789,122.1500015258789,122.0999984741211,122.1500015258789,,6427.0,0.0,0.0,2023-07-13
1029,2023-07-13 13:55:00+05:30,122.1500015258789,122.19999694824219,122.0999984741211,122.19999694824219,,8443.0,0.0,0.0,2023-07-13
1030,2023-07-13 13:56:00+05:30,122.19999694824219,122.19999694824219,122.1500015258789,122.19999694824219,,5302.0,0.0,0.0,2023-07-13
1031,2023-07-13 13:57:00+05:30,122.1500015258789,122.19999694824219,122.05000305175781,122.05000305175781,,41409.0,0.0,0.0,2023-07-13
1032,2023-07-13 13:58:00+05:30,122.05000305175781,122.05000305175781,122.0,122.05000305175781,,23717.0,0.0,0.0,2023-07-13
1033,2023-07-13 13:59:00+05:30,122.0,122.0,121.69999694824219,121.80000305175781,,132971.0,0.0,0.0,2023-07-13
1034,2023-07-13 14:00:00+05:30,121.80000305175781,121.8499984741211,121.5999984741211,121.6500015258789,,46136.0,0.0,0.0,2023-07-13
1035,2023-07-13 14:01:00+05:30,121.5999984741211,121.6500015258789,121.55000305175781,121.6500015258789,,38060.0,0.0,0.0,2023-07-13
1036,2023-07-13 14:02:00+05:30,121.6500015258789,121.6500015258789,121.5,121.55000305175781,,45621.0,0.0,0.0,2023-07-13
1037,2023-07-13 14:03:00+05:30,121.5,121.6500015258789,121.4000015258789,121.6500015258789,,47881.0,0.0,0.0,2023-07-13
1038,2023-07-13 14:04:00+05:30,121.5999984741211,121.6500015258789,121.55000305175781,121.6500015258789,,11760.0,0.0,0.0,2023-07-13
1039,2023-07-13 14:05:00+05:30,121.5999984741211,121.6500015258789,121.30000305175781,121.4000015258789,,77081.0,0.0,0.0,2023-07-13
1040,2023-07-13 14:06:00+05:30,121.4000015258789,121.44999694824219,121.30000305175781,121.3499984741211,,20195.0,0.0,0.0,2023-07-13
1041,2023-07-13 14:07:00+05:30,121.3499984741211,121.4000015258789,121.1500015258789,121.1500015258789,,86541.0,0.0,0.0,2023-07-13
1042,2023-07-13 14:08:00+05:30,121.19999694824219,121.19999694824219,121.0,121.0,,90566.0,0.0,0.0,2023-07-13
1043,2023-07-13 14:09:00+05:30,121.05000305175781,121.05000305175781,120.80000305175781,120.8499984741211,,133140.0,0.0,0.0,2023-07-13
1044,2023-07-13 14:10:00+05:30,120.8499984741211,121.0,120.80000305175781,120.94999694824219,,110917.0,0.0,0.0,2023-07-13
1045,2023-07-13 14:11:00+05:30,120.94999694824219,121.0999984741211,120.8499984741211,121.0999984741211,,19205.0,0.0,0.0,2023-07-13
1046,2023-07-13 14:12:00+05:30,121.05000305175781,121.30000305175781,121.05000305175781,121.30000305175781,,29605.0,0.0,0.0,2023-07-13
1047,2023-07-13 14:13:00+05:30,121.19999694824219,121.19999694824219,121.0999984741211,121.0999984741211,,12809.0,0.0,0.0,2023-07-13
1048,2023-07-13 14:14:00+05:30,121.1500015258789,121.19999694824219,121.0999984741211,121.1500015258789,,6678.0,0.0,0.0,2023-07-13
1049,2023-07-13 14:15:00+05:30,121.1500015258789,121.19999694824219,120.75,120.8499984741211,,86449.0,0.0,0.0,2023-07-13
1050,2023-07-13 14:16:00+05:30,120.8499984741211,120.8499984741211,120.5,120.80000305175781,,66989.0,0.0,0.0,2023-07-13
1051,2023-07-13 14:17:00+05:30,120.69999694824219,120.80000305175781,120.69999694824219,120.75,,63807.0,0.0,0.0,2023-07-13
1052,2023-07-13 14:18:00+05:30,120.80000305175781,120.8499984741211,120.69999694824219,120.8499984741211,,34255.0,0.0,0.0,2023-07-13
1053,2023-07-13 14:19:00+05:30,120.80000305175781,121.0,120.75,120.94999694824219,,31018.0,0.0,0.0,2023-07-13
1054,2023-07-13 14:20:00+05:30,121.0,121.1500015258789,120.9000015258789,121.1500015258789,,42274.0,0.0,0.0,2023-07-13
1055,2023-07-13 14:21:00+05:30,121.0999984741211,121.19999694824219,121.05000305175781,121.19999694824219,,15384.0,0.0,0.0,2023-07-13
1056,2023-07-13 14:22:00+05:30,121.19999694824219,121.25,121.19999694824219,121.25,,10639.0,0.0,0.0,2023-07-13
1057,2023-07-13 14:23:00+05:30,121.19999694824219,121.3499984741211,121.19999694824219,121.3499984741211,,13262.0,0.0,0.0,2023-07-13
1058,2023-07-13 14:24:00+05:30,121.30000305175781,121.30000305175781,121.19999694824219,121.19999694824219,,16167.0,0.0,0.0,2023-07-13
1059,2023-07-13 14:25:00+05:30,121.19999694824219,121.3499984741211,121.19999694824219,121.3499984741211,,15432.0,0.0,0.0,2023-07-13
1060,2023-07-13 14:26:00+05:30,121.4000015258789,121.4000015258789,121.25,121.30000305175781,,14301.0,0.0,0.0,2023-07-13
1061,2023-07-13 14:27:00+05:30,121.3499984741211,121.3499984741211,121.30000305175781,121.30000305175781,,9938.0,0.0,0.0,2023-07-13
1062,2023-07-13 14:28:00+05:30,121.3499984741211,121.3499984741211,121.30000305175781,121.3499984741211,,13997.0,0.0,0.0,2023-07-13
1063,2023-07-13 14:29:00+05:30,121.3499984741211,121.3499984741211,121.30000305175781,121.3499984741211,,11763.0,0.0,0.0,2023-07-13
1064,2023-07-13 14:30:00+05:30,121.30000305175781,121.4000015258789,121.25,121.3499984741211,,13856.0,0.0,0.0,2023-07-13
1065,2023-07-13 14:31:00+05:30,121.3499984741211,121.3499984741211,121.25,121.30000305175781,,9586.0,0.0,0.0,2023-07-13
1066,2023-07-13 14:32:00+05:30,121.30000305175781,121.3499984741211,121.25,121.25,,9690.0,0.0,0.0,2023-07-13
1067,2023-07-13 14:33:00+05:30,121.30000305175781,121.3499984741211,121.25,121.30000305175781,,8361.0,0.0,0.0,2023-07-13
1068,2023-07-13 14:34:00+05:30,121.30000305175781,121.30000305175781,121.19999694824219,121.19999694824219,,22674.0,0.0,0.0,2023-07-13
