,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
922,2023-07-13 12:07:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,5485.0,0.0,0.0,2023-07-13
923,2023-07-13 12:08:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,27543.0,0.0,0.0,2023-07-13
924,2023-07-13 12:09:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,253737.0,0.0,0.0,2023-07-13
925,2023-07-13 12:10:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,2036.0,0.0,0.0,2023-07-13
926,2023-07-13 12:11:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,7457.0,0.0,0.0,2023-07-13
927,2023-07-13 12:12:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,142568.0,0.0,0.0,2023-07-13
928,2023-07-13 12:13:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,6541.0,0.0,0.0,2023-07-13
929,2023-07-13 12:14:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,916.0,0.0,0.0,2023-07-13
930,2023-07-13 12:15:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,8520.0,0.0,0.0,2023-07-13
931,2023-07-13 12:16:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,7875.0,0.0,0.0,2023-07-13
932,2023-07-13 12:17:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,4212.0,0.0,0.0,2023-07-13
933,2023-07-13 12:18:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,10894.0,0.0,0.0,2023-07-13
934,2023-07-13 12:19:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,9403.0,0.0,0.0,2023-07-13
935,2023-07-13 12:20:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,10535.0,0.0,0.0,2023-07-13
936,2023-07-13 12:21:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,13080.0,0.0,0.0,2023-07-13
937,2023-07-13 12:22:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,17055.0,0.0,0.0,2023-07-13
938,2023-07-13 12:23:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,11125.0,0.0,0.0,2023-07-13
939,2023-07-13 12:24:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,140479.0,0.0,0.0,2023-07-13
940,2023-07-13 12:25:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,113559.0,0.0,0.0,2023-07-13
941,2023-07-13 12:26:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,12000.0,0.0,0.0,2023-07-13
942,2023-07-13 12:27:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,28082.0,0.0,0.0,2023-07-13
943,2023-07-13 12:28:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,123266.0,0.0,0.0,2023-07-13
944,2023-07-13 12:29:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,66502.0,0.0,0.0,2023-07-13
945,2023-07-13 12:30:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,955.0,0.0,0.0,2023-07-13
946,2023-07-13 12:31:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,8463.0,0.0,0.0,2023-07-13
947,2023-07-13 12:32:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,81150.0,0.0,0.0,2023-07-13
948,2023-07-13 12:33:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,12988.0,0.0,0.0,2023-07-13
949,2023-07-13 12:34:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,13012.0,0.0,0.0,2023-07-13
950,2023-07-13 12:35:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,2026.0,0.0,0.0,2023-07-13
951,2023-07-13 12:36:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,3404.0,0.0,0.0,2023-07-13
952,2023-07-13 12:37:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,16161.0,0.0,0.0,2023-07-13
953,2023-07-13 12:38:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,12462.0,0.0,0.0,2023-07-13
954,2023-07-13 12:39:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,10961.0,0.0,0.0,2023-07-13
955,2023-07-13 12:40:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,610.0,0.0,0.0,2023-07-13
956,2023-07-13 12:41:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,13631.0,0.0,0.0,2023-07-13
957,2023-07-13 12:42:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,9060.0,0.0,0.0,2023-07-13
958,2023-07-13 12:43:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,3742333.0,0.0,0.0,2023-07-13
959,2023-07-13 12:44:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,7877.0,0.0,0.0,2023-07-13
960,2023-07-13 12:45:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,1100336.0,0.0,0.0,2023-07-13
961,2023-07-13 12:46:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,21182.0,0.0,0.0,2023-07-13
962,2023-07-13 12:47:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,50187.0,0.0,0.0,2023-07-13
963,2023-07-13 12:48:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,408990.0,0.0,0.0,2023-07-13
964,2023-07-13 12:49:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,16034.0,0.0,0.0,2023-07-13
965,2023-07-13 12:50:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,912.0,0.0,0.0,2023-07-13
966,2023-07-13 12:51:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,5678.0,0.0,0.0,2023-07-13
967,2023-07-13 12:52:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,9026.0,0.0,0.0,2023-07-13
968,2023-07-13 12:53:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,21489.0,0.0,0.0,2023-07-13
969,2023-07-13 12:54:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,9620.0,0.0,0.0,2023-07-13
970,2023-07-13 12:55:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,3876.0,0.0,0.0,2023-07-13
971,2023-07-13 12:56:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,54512.0,0.0,0.0,2023-07-13
972,2023-07-13 12:57:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,37306.0,0.0,0.0,2023-07-13
973,2023-07-13 12:58:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,7942.0,0.0,0.0,2023-07-13
974,2023-07-13 12:59:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,34169.0,0.0,0.0,2023-07-13
975,2023-07-13 13:00:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,56669.0,0.0,0.0,2023-07-13
976,2023-07-13 13:01:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,5126.0,0.0,0.0,2023-07-13
977,2023-07-13 13:02:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,4636.0,0.0,0.0,2023-07-13
978,2023-07-13 13:03:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,3721.0,0.0,0.0,2023-07-13
979,2023-07-13 13:04:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,2139.0,0.0,0.0,2023-07-13
980,2023-07-13 13:05:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,2798.0,0.0,0.0,2023-07-13
981,2023-07-13 13:06:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,11104.0,0.0,0.0,2023-07-13
982,2023-07-13 13:07:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,11006.0,0.0,0.0,2023-07-13
983,2023-07-13 13:08:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,41027.0,0.0,0.0,2023-07-13
984,2023-07-13 13:09:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,5764.0,0.0,0.0,2023-07-13
985,2023-07-13 13:10:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,2074.0,0.0,0.0,2023-07-13
986,2023-07-13 13:11:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,55959.0,0.0,0.0,2023-07-13
987,2023-07-13 13:12:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,12397.0,0.0,0.0,2023-07-13
988,2023-07-13 13:13:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,26442.0,0.0,0.0,2023-07-13
989,2023-07-13 13:14:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,11856.0,0.0,0.0,2023-07-13
990,2023-07-13 13:15:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,25400.0,0.0,0.0,2023-07-13
991,2023-07-13 13:16:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,671298.0,0.0,0.0,2023-07-13
992,2023-07-13 13:17:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,4989.0,0.0,0.0,2023-07-13
993,2023-07-13 13:18:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,8239.0,0.0,0.0,2023-07-13
994,2023-07-13 13:19:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,1591.0,0.0,0.0,2023-07-13
995,2023-07-13 13:20:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,24701.0,0.0,0.0,2023-07-13
996,2023-07-13 13:21:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,453.0,0.0,0.0,2023-07-13
997,2023-07-13 13:22:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,4629.0,0.0,0.0,2023-07-13
998,2023-07-13 13:23:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,14237.0,0.0,0.0,2023-07-13
999,2023-07-13 13:24:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,24082.0,0.0,0.0,2023-07-13
1000,2023-07-13 13:25:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,17489.0,0.0,0.0,2023-07-13
1001,2023-07-13 13:26:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,45168.0,0.0,0.0,2023-07-13
1002,2023-07-13 13:27:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,1093070.0,0.0,0.0,2023-07-13
1003,2023-07-13 13:28:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,549679.0,0.0,0.0,2023-07-13
1004,2023-07-13 13:29:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,647620.0,0.0,0.0,2023-07-13
1005,2023-07-13 13:30:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,2336.0,0.0,0.0,2023-07-13
1006,2023-07-13 13:31:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,46994.0,0.0,0.0,2023-07-13
1007,2023-07-13 13:32:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,20146.0,0.0,0.0,2023-07-13
1008,2023-07-13 13:33:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,27887.0,0.0,0.0,2023-07-13
1009,2023-07-13 13:34:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,63538.0,0.0,0.0,2023-07-13
1010,2023-07-13 13:35:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,50294.0,0.0,0.0,2023-07-13
1011,2023-07-13 13:36:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,3601.0,0.0,0.0,2023-07-13
1012,2023-07-13 13:37:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,167645.0,0.0,0.0,2023-07-13
1013,2023-07-13 13:38:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,124976.0,0.0,0.0,2023-07-13
1014,2023-07-13 13:39:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,10301.0,0.0,0.0,2023-07-13
1015,2023-07-13 13:40:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,37602.0,0.0,0.0,2023-07-13
1016,2023-07-13 13:41:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,16671.0,0.0,0.0,2023-07-13
1017,2023-07-13 13:42:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,2294.0,0.0,0.0,2023-07-13
1018,2023-07-13 13:43:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,7440.0,0.0,0.0,2023-07-13
1019,2023-07-13 13:44:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,3014.0,0.0,0.0,2023-07-13
1020,2023-07-13 13:45:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,21272.0,0.0,0.0,2023-07-13
1021,2023-07-13 13:46:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,7816.0,0.0,0.0,2023-07-13
1022,2023-07-13 13:48:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,18220.0,0.0,0.0,2023-07-13
1023,2023-07-13 13:49:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,796.0,0.0,0.0,2023-07-13
1024,2023-07-13 13:50:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,,4311.0,0.0,0.0,2023-07-13
1025,2023-07-13 13:51:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,712.0,0.0,0.0,2023-07-13
1026,2023-07-13 13:52:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,,6718.0,0.0,0.0,2023-07-13
1027,2023-07-13 13:53:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,,2049.0,0.0,0.0,2023-07-13
1028,2023-07-13 13:54:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,,16953.0,0.0,0.0,2023-07-13
1029,2023-07-13 13:55:00+05:30,7.349999904632568,7.349999904632568,7.25,7.25,,1507653.0,0.0,0.0,2023-07-13
1030,2023-07-13 13:56:00+05:30,7.25,7.300000190734863,7.25,7.300000190734863,,74806.0,0.0,0.0,2023-07-13
1031,2023-07-13 13:57:00+05:30,7.25,7.300000190734863,7.25,7.25,,202778.0,0.0,0.0,2023-07-13
1032,2023-07-13 13:58:00+05:30,7.300000190734863,7.300000190734863,7.25,7.25,,0.0,0.0,0.0,2023-07-13
1033,2023-07-13 13:59:00+05:30,7.300000190734863,7.300000190734863,7.25,7.300000190734863,,7415.0,0.0,0.0,2023-07-13
1034,2023-07-13 14:00:00+05:30,7.300000190734863,7.300000190734863,7.25,7.25,,4466.0,0.0,0.0,2023-07-13
1035,2023-07-13 14:01:00+05:30,7.300000190734863,7.300000190734863,7.25,7.300000190734863,,155293.0,0.0,0.0,2023-07-13
1036,2023-07-13 14:02:00+05:30,7.25,7.300000190734863,7.25,7.25,,9803.0,0.0,0.0,2023-07-13
1037,2023-07-13 14:03:00+05:30,7.300000190734863,7.300000190734863,7.25,7.25,,52549.0,0.0,0.0,2023-07-13
1038,2023-07-13 14:04:00+05:30,7.300000190734863,7.300000190734863,7.25,7.25,,30221.0,0.0,0.0,2023-07-13
1039,2023-07-13 14:05:00+05:30,7.300000190734863,7.300000190734863,7.25,7.300000190734863,,15352.0,0.0,0.0,2023-07-13
1040,2023-07-13 14:06:00+05:30,7.300000190734863,7.300000190734863,7.25,7.25,,7494.0,0.0,0.0,2023-07-13
1041,2023-07-13 14:07:00+05:30,7.300000190734863,7.300000190734863,7.25,7.300000190734863,,182083.0,0.0,0.0,2023-07-13
1042,2023-07-13 14:08:00+05:30,7.25,7.300000190734863,7.25,7.300000190734863,,79306.0,0.0,0.0,2023-07-13
1043,2023-07-13 14:09:00+05:30,7.300000190734863,7.300000190734863,7.25,7.300000190734863,,19211.0,0.0,0.0,2023-07-13
1044,2023-07-13 14:10:00+05:30,7.300000190734863,7.300000190734863,7.25,7.25,,211150.0,0.0,0.0,2023-07-13
1045,2023-07-13 14:11:00+05:30,7.25,7.25,7.199999809265137,7.199999809265137,,2755551.0,0.0,0.0,2023-07-13
1046,2023-07-13 14:12:00+05:30,7.25,7.25,7.199999809265137,7.25,,46201.0,0.0,0.0,2023-07-13
1047,2023-07-13 14:13:00+05:30,7.199999809265137,7.25,7.199999809265137,7.199999809265137,,179609.0,0.0,0.0,2023-07-13
1048,2023-07-13 14:14:00+05:30,7.199999809265137,7.25,7.199999809265137,7.25,,37737.0,0.0,0.0,2023-07-13
1049,2023-07-13 14:15:00+05:30,7.25,7.25,7.199999809265137,7.25,,98791.0,0.0,0.0,2023-07-13
1050,2023-07-13 14:16:00+05:30,7.25,7.25,7.199999809265137,7.199999809265137,,2953253.0,0.0,0.0,2023-07-13
1051,2023-07-13 14:17:00+05:30,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,,205701.0,0.0,0.0,2023-07-13
1052,2023-07-13 14:18:00+05:30,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,,1344881.0,0.0,0.0,2023-07-13
1053,2023-07-13 14:19:00+05:30,7.25,7.25,7.199999809265137,7.25,,352444.0,0.0,0.0,2023-07-13
1054,2023-07-13 14:20:00+05:30,7.25,7.300000190734863,7.199999809265137,7.300000190734863,,1435153.0,0.0,0.0,2023-07-13
1055,2023-07-13 14:21:00+05:30,7.25,7.300000190734863,7.25,7.25,,12900.0,0.0,0.0,2023-07-13
1056,2023-07-13 14:22:00+05:30,7.25,7.300000190734863,7.25,7.300000190734863,,178168.0,0.0,0.0,2023-07-13
1057,2023-07-13 14:23:00+05:30,7.25,7.300000190734863,7.25,7.300000190734863,,80807.0,0.0,0.0,2023-07-13
1058,2023-07-13 14:24:00+05:30,7.300000190734863,7.300000190734863,7.25,7.300000190734863,,29677.0,0.0,0.0,2023-07-13
1059,2023-07-13 14:25:00+05:30,7.300000190734863,7.300000190734863,7.25,7.300000190734863,,1341.0,0.0,0.0,2023-07-13
1060,2023-07-13 14:26:00+05:30,7.25,7.300000190734863,7.25,7.25,,40225.0,0.0,0.0,2023-07-13
1061,2023-07-13 14:27:00+05:30,7.300000190734863,7.300000190734863,7.25,7.300000190734863,,7147.0,0.0,0.0,2023-07-13
1062,2023-07-13 14:28:00+05:30,7.300000190734863,7.300000190734863,7.25,7.25,,31930.0,0.0,0.0,2023-07-13
1063,2023-07-13 14:29:00+05:30,7.300000190734863,7.300000190734863,7.25,7.300000190734863,,6393.0,0.0,0.0,2023-07-13
1064,2023-07-13 14:30:00+05:30,7.25,7.300000190734863,7.25,7.25,,55380.0,0.0,0.0,2023-07-13
1065,2023-07-13 14:31:00+05:30,7.300000190734863,7.300000190734863,7.25,7.300000190734863,,23125.0,0.0,0.0,2023-07-13
1066,2023-07-13 14:32:00+05:30,7.300000190734863,7.300000190734863,7.25,7.300000190734863,,12769.0,0.0,0.0,2023-07-13
1067,2023-07-13 14:33:00+05:30,7.300000190734863,7.300000190734863,7.25,7.25,,81064.0,0.0,0.0,2023-07-13
1068,2023-07-13 14:34:00+05:30,7.300000190734863,7.300000190734863,7.25,7.25,,2832020.0,0.0,0.0,2023-07-13
1069,2023-07-13 14:35:00+05:30,7.300000190734863,7.300000190734863,7.25,7.300000190734863,,153618.0,0.0,0.0,2023-07-13
1070,2023-07-13 14:36:00+05:30,7.25,7.300000190734863,7.25,7.25,,34068.0,0.0,0.0,2023-07-13
1071,2023-07-13 14:37:00+05:30,7.300000190734863,7.300000190734863,7.25,7.25,,1050710.0,0.0,0.0,2023-07-13
1072,2023-07-13 14:38:00+05:30,7.25,7.25,7.199999809265137,7.25,,27401.0,0.0,0.0,2023-07-13
1073,2023-07-13 14:39:00+05:30,7.199999809265137,7.25,7.199999809265137,7.199999809265137,,16857.0,0.0,0.0,2023-07-13
1074,2023-07-13 14:40:00+05:30,7.199999809265137,7.25,7.199999809265137,7.199999809265137,,59785.0,0.0,0.0,2023-07-13
1075,2023-07-13 14:41:00+05:30,7.25,7.300000190734863,7.199999809265137,7.300000190734863,,1619635.0,0.0,0.0,2023-07-13
1076,2023-07-13 14:42:00+05:30,7.300000190734863,7.300000190734863,7.25,7.300000190734863,,91789.0,0.0,0.0,2023-07-13
1077,2023-07-13 14:43:00+05:30,7.300000190734863,7.300000190734863,7.199999809265137,7.25,,330962.0,0.0,0.0,2023-07-13
1078,2023-07-13 14:44:00+05:30,7.199999809265137,7.25,7.199999809265137,7.199999809265137,,18622.0,0.0,0.0,2023-07-13
1079,2023-07-13 14:45:00+05:30,7.25,7.25,7.199999809265137,7.25,,2351.0,0.0,0.0,2023-07-13
1080,2023-07-13 14:46:00+05:30,7.199999809265137,7.25,7.199999809265137,7.199999809265137,,18982.0,0.0,0.0,2023-07-13
1081,2023-07-13 14:47:00+05:30,7.25,7.25,7.199999809265137,7.199999809265137,,26674.0,0.0,0.0,2023-07-13
1082,2023-07-13 14:48:00+05:30,7.25,7.25,7.199999809265137,7.25,,113339.0,0.0,0.0,2023-07-13
1083,2023-07-13 14:49:00+05:30,7.25,7.25,7.199999809265137,7.25,,26558.0,0.0,0.0,2023-07-13
1084,2023-07-13 14:50:00+05:30,7.199999809265137,7.25,7.199999809265137,7.25,,26291.0,0.0,0.0,2023-07-13
1085,2023-07-13 14:51:00+05:30,7.25,7.25,7.199999809265137,7.199999809265137,,46004.0,0.0,0.0,2023-07-13
1086,2023-07-13 14:52:00+05:30,7.199999809265137,7.25,7.199999809265137,7.25,,40423.0,0.0,0.0,2023-07-13
1087,2023-07-13 14:53:00+05:30,7.25,7.25,7.199999809265137,7.25,,7905.0,0.0,0.0,2023-07-13
1088,2023-07-13 14:54:00+05:30,7.25,7.25,7.199999809265137,7.25,,19443.0,0.0,0.0,2023-07-13
1089,2023-07-13 14:55:00+05:30,7.25,7.25,7.199999809265137,7.25,,32650.0,0.0,0.0,2023-07-13
1090,2023-07-13 14:56:00+05:30,7.25,7.25,7.199999809265137,7.25,,31541.0,0.0,0.0,2023-07-13
1091,2023-07-13 14:57:00+05:30,7.199999809265137,7.25,7.199999809265137,7.25,,271019.0,0.0,0.0,2023-07-13
1092,2023-07-13 14:58:00+05:30,7.25,7.25,7.199999809265137,7.199999809265137,,54508.0,0.0,0.0,2023-07-13
1093,2023-07-13 15:00:00+05:30,7.199999809265137,7.25,7.199999809265137,7.25,,702340.0,0.0,0.0,2023-07-13
1094,2023-07-13 15:01:00+05:30,7.25,7.25,7.199999809265137,7.25,,27401.0,0.0,0.0,2023-07-13
1095,2023-07-13 15:02:00+05:30,7.25,7.25,7.199999809265137,7.199999809265137,,64877.0,0.0,0.0,2023-07-13
1096,2023-07-13 15:03:00+05:30,7.25,7.25,7.199999809265137,7.199999809265137,,9458.0,0.0,0.0,2023-07-13
1097,2023-07-13 15:04:00+05:30,7.199999809265137,7.25,7.199999809265137,7.199999809265137,,212020.0,0.0,0.0,2023-07-13
1098,2023-07-13 15:05:00+05:30,7.199999809265137,7.25,7.199999809265137,7.25,,113187.0,0.0,0.0,2023-07-13
1099,2023-07-13 15:06:00+05:30,7.25,7.25,7.199999809265137,7.25,,31901.0,0.0,0.0,2023-07-13
1100,2023-07-13 15:07:00+05:30,7.25,7.25,7.199999809265137,7.25,,137131.0,0.0,0.0,2023-07-13
1101,2023-07-13 15:08:00+05:30,7.25,7.25,7.199999809265137,7.25,,120894.0,0.0,0.0,2023-07-13
1102,2023-07-13 15:09:00+05:30,7.25,7.25,7.199999809265137,7.25,,1395943.0,0.0,0.0,2023-07-13
1103,2023-07-13 15:10:00+05:30,7.25,7.300000190734863,7.25,7.300000190734863,,650831.0,0.0,0.0,2023-07-13
1104,2023-07-13 15:11:00+05:30,7.25,7.300000190734863,7.25,7.300000190734863,,30064.0,0.0,0.0,2023-07-13
1105,2023-07-13 15:12:00+05:30,7.300000190734863,7.300000190734863,7.25,7.25,,133329.0,0.0,0.0,2023-07-13
1106,2023-07-13 15:13:00+05:30,7.25,7.300000190734863,7.25,7.25,,366675.0,0.0,0.0,2023-07-13
1107,2023-07-13 15:14:00+05:30,7.300000190734863,7.300000190734863,7.25,7.300000190734863,,127870.0,0.0,0.0,2023-07-13
1108,2023-07-13 15:15:00+05:30,7.300000190734863,7.300000190734863,7.25,7.25,,578446.0,0.0,0.0,2023-07-13
1109,2023-07-13 15:16:00+05:30,7.25,7.300000190734863,7.25,7.300000190734863,,157498.0,0.0,0.0,2023-07-13
1110,2023-07-13 15:17:00+05:30,7.300000190734863,7.300000190734863,7.25,7.25,,85853.0,0.0,0.0,2023-07-13
1111,2023-07-13 15:18:00+05:30,7.25,7.300000190734863,7.25,7.300000190734863,,173115.0,0.0,0.0,2023-07-13
1112,2023-07-13 15:19:00+05:30,7.25,7.300000190734863,7.25,7.25,,375512.0,0.0,0.0,2023-07-13
1113,2023-07-13 15:20:00+05:30,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,,1188228.0,0.0,0.0,2023-07-13
1114,2023-07-13 15:21:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,,263140.0,0.0,0.0,2023-07-13
1115,2023-07-13 15:22:00+05:30,7.25,7.300000190734863,7.25,7.300000190734863,,51249.0,0.0,0.0,2023-07-13
1116,2023-07-13 15:23:00+05:30,7.25,7.300000190734863,7.25,7.25,,413116.0,0.0,0.0,2023-07-13
1117,2023-07-13 15:24:00+05:30,7.300000190734863,7.300000190734863,7.25,7.300000190734863,,217471.0,0.0,0.0,2023-07-13
1118,2023-07-13 15:25:00+05:30,7.25,7.300000190734863,7.25,7.300000190734863,,68169.0,0.0,0.0,2023-07-13
1119,2023-07-13 15:26:00+05:30,7.300000190734863,7.300000190734863,7.199999809265137,7.25,,290129.0,0.0,0.0,2023-07-13
1120,2023-07-13 15:27:00+05:30,7.25,7.25,7.199999809265137,7.25,,548361.0,0.0,0.0,2023-07-13
1121,2023-07-13 15:28:00+05:30,7.25,7.25,7.199999809265137,7.25,,792921.0,0.0,0.0,2023-07-13
1122,2023-07-13 15:29:00+05:30,7.25,7.25,7.199999809265137,7.25,,435263.0,0.0,0.0,2023-07-13
1123,2023-07-14 09:15:00+05:30,7.300000190734863,7.300000190734863,7.25,7.25,,0.0,0.0,0.0,2023-07-14
