,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
72,2023-07-11 10:27:00+05:30,1168.8499755859375,1169.0,1168.4000244140625,1169.0,,622.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,1169.0,1169.550048828125,1168.449951171875,1168.8499755859375,,685.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,1169.5,1170.0,1168.800048828125,1169.75,,1947.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,1169.800048828125,1170.0,1169.449951171875,1169.5,,1194.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,1170.0,1170.0,1169.4000244140625,1169.800048828125,,1608.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,1170.0,1170.0,1169.6500244140625,1169.6500244140625,,3722.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,1170.0,1170.0,1168.1500244140625,1169.449951171875,,5347.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,1170.0,1170.0,1169.4000244140625,1169.550048828125,,1461.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,1170.0,1170.0,1168.050048828125,1168.0999755859375,,6910.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,1168.1500244140625,1168.75,1167.800048828125,1168.0,,426.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,1168.4000244140625,1168.8499755859375,1167.3499755859375,1167.3499755859375,,6317.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,1167.6500244140625,1167.949951171875,1167.1500244140625,1167.199951171875,,4171.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,1167.25,1168.0,1167.25,1167.25,,709.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,1168.0,1168.050048828125,1167.25,1167.300048828125,,276.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,1168.0999755859375,1168.0999755859375,1167.300048828125,1168.0999755859375,,460.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,1167.5,1168.4000244140625,1167.5,1167.75,,711.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,1168.1500244140625,1168.5999755859375,1167.6500244140625,1168.5999755859375,,846.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,1168.5,1168.699951171875,1168.0999755859375,1168.699951171875,,2073.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,1168.6500244140625,1168.949951171875,1168.199951171875,1168.949951171875,,806.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,1168.949951171875,1169.1500244140625,1168.5999755859375,1168.5999755859375,,734.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,1169.0999755859375,1169.0999755859375,1168.550048828125,1168.5999755859375,,1164.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,1168.550048828125,1169.300048828125,1168.550048828125,1168.5999755859375,,913.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,1168.5999755859375,1168.949951171875,1165.8499755859375,1165.8499755859375,,17073.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,1166.3499755859375,1167.449951171875,1165.8499755859375,1167.449951171875,,1150.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,1167.449951171875,1167.449951171875,1166.6500244140625,1166.75,,1379.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,1166.75,1167.449951171875,1166.4000244140625,1167.0,,1329.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,1167.0,1167.4000244140625,1166.949951171875,1166.949951171875,,230.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,1166.949951171875,1167.199951171875,1166.949951171875,1167.199951171875,,454.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,1167.4000244140625,1168.050048828125,1167.199951171875,1167.4000244140625,,1371.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,1167.4000244140625,1167.949951171875,1167.300048828125,1167.300048828125,,274.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,1167.300048828125,1167.699951171875,1165.25,1165.5999755859375,,6693.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,1165.949951171875,1165.949951171875,1165.300048828125,1165.3499755859375,,1292.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,1165.3499755859375,1165.75,1162.449951171875,1162.800048828125,,9551.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,1163.25,1163.8499755859375,1163.199951171875,1163.300048828125,,876.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,1163.4000244140625,1163.800048828125,1163.4000244140625,1163.4000244140625,,607.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,1163.550048828125,1163.550048828125,1161.25,1161.25,,6490.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,1161.25,1162.550048828125,1161.25,1162.449951171875,,4672.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,1162.0,1163.5999755859375,1161.949951171875,1162.800048828125,,5920.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,1163.550048828125,1163.800048828125,1163.199951171875,1163.5999755859375,,1653.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,1163.5999755859375,1163.5999755859375,1162.0,1162.800048828125,,3137.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,1162.199951171875,1162.949951171875,1162.199951171875,1162.25,,1557.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,1162.5999755859375,1162.5999755859375,1160.6500244140625,1161.3499755859375,,4148.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,1161.449951171875,1161.5999755859375,1160.75,1161.300048828125,,3064.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,1161.050048828125,1161.5,1160.9000244140625,1161.5,,1351.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,1161.449951171875,1162.5999755859375,1161.449951171875,1162.0,,4209.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,1162.050048828125,1162.300048828125,1162.0,1162.25,,926.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,1162.25,1162.25,1159.5999755859375,1160.0,,15417.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,1159.300048828125,1160.8499755859375,1159.300048828125,1160.0,,3182.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,1160.0,1160.0,1159.3499755859375,1159.5,,5157.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,1159.800048828125,1159.9000244140625,1158.6500244140625,1158.75,,2235.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,1159.449951171875,1160.0,1158.8499755859375,1159.4000244140625,,2629.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,1160.0,1160.0,1157.5,1158.1500244140625,,5277.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,1158.699951171875,1159.1500244140625,1157.25,1158.449951171875,,5583.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,1158.5,1159.1500244140625,1158.3499755859375,1159.0999755859375,,631.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,1159.0999755859375,1159.949951171875,1158.699951171875,1159.25,,2304.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,1159.550048828125,1159.6500244140625,1159.25,1159.3499755859375,,1224.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,1159.3499755859375,1160.0,1159.3499755859375,1159.5,,5287.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,1159.4000244140625,1159.4000244140625,1158.050048828125,1158.1500244140625,,4435.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,1158.25,1158.75,1158.050048828125,1158.050048828125,,625.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,1158.0999755859375,1158.699951171875,1158.0999755859375,1158.4000244140625,,912.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,1158.4000244140625,1159.199951171875,1158.4000244140625,1159.199951171875,,1948.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,1159.199951171875,1159.199951171875,1158.3499755859375,1158.9000244140625,,3439.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,1158.3499755859375,1158.8499755859375,1157.550048828125,1157.550048828125,,2966.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,1157.75,1157.9000244140625,1157.4000244140625,1157.9000244140625,,664.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,1157.9000244140625,1157.9000244140625,1157.449951171875,1157.550048828125,,705.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,1157.800048828125,1157.800048828125,1155.3499755859375,1155.4000244140625,,7291.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,1156.0,1156.25,1155.25,1155.800048828125,,1624.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,1155.449951171875,1156.199951171875,1155.300048828125,1155.5999755859375,,1531.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,1156.199951171875,1156.800048828125,1155.75,1156.800048828125,,742.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,1156.199951171875,1156.800048828125,1156.199951171875,1156.199951171875,,633.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,1156.4000244140625,1156.5,1156.199951171875,1156.4000244140625,,683.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,1156.449951171875,1157.1500244140625,1156.050048828125,1157.1500244140625,,847.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,1157.1500244140625,1158.949951171875,1156.5999755859375,1157.5,,3815.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,1157.8499755859375,1158.0999755859375,1156.300048828125,1156.949951171875,,6582.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,1156.199951171875,1156.199951171875,1155.0,1155.4000244140625,,9754.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,1156.0,1156.0,1154.0,1155.0,,82057.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,1154.800048828125,1155.0,1153.1500244140625,1153.949951171875,,141930.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,1153.949951171875,1155.449951171875,1153.3499755859375,1154.25,,11023.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,1154.8499755859375,1156.0999755859375,1154.050048828125,1156.0999755859375,,1858.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,1156.0999755859375,1156.1500244140625,1155.1500244140625,1155.8499755859375,,2054.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,1156.0,1156.0,1155.3499755859375,1156.0,,108.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,1156.0999755859375,1156.8499755859375,1156.0999755859375,1156.550048828125,,1382.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,1156.8499755859375,1157.0,1156.449951171875,1156.9000244140625,,1875.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,1156.9000244140625,1158.0,1156.4000244140625,1157.449951171875,,1383.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,1157.449951171875,1158.199951171875,1157.0,1158.199951171875,,2388.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,1158.0,1158.25,1157.6500244140625,1157.699951171875,,2638.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,1158.0,1158.0999755859375,1156.0,1156.0,,1268.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,1156.5999755859375,1156.949951171875,1156.0999755859375,1156.9000244140625,,733.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,1156.9000244140625,1157.0,1156.3499755859375,1157.0,,335.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,1157.0,1157.050048828125,1156.5999755859375,1156.5999755859375,,374.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,1157.050048828125,1157.199951171875,1156.6500244140625,1157.1500244140625,,461.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,1157.1500244140625,1157.1500244140625,1156.6500244140625,1157.0999755859375,,378.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,1157.25,1157.25,1157.0,1157.0999755859375,,1055.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,1157.1500244140625,1157.3499755859375,1156.0999755859375,1156.6500244140625,,2039.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,1156.6500244140625,1157.0999755859375,1156.25,1156.300048828125,,581.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,1156.800048828125,1157.050048828125,1156.4000244140625,1156.5,,498.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,1156.8499755859375,1157.25,1156.0999755859375,1156.449951171875,,5839.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,1157.199951171875,1157.199951171875,1156.3499755859375,1156.4000244140625,,641.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,1156.4000244140625,1156.949951171875,1156.4000244140625,1156.5,,548.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,1156.9000244140625,1157.5,1156.449951171875,1157.0,,1698.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,1157.449951171875,1157.449951171875,1153.0999755859375,1153.699951171875,,12131.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,1154.0999755859375,1154.4000244140625,1153.4000244140625,1154.0999755859375,,706.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,1154.3499755859375,1154.699951171875,1153.9000244140625,1154.550048828125,,1744.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,1154.1500244140625,1154.6500244140625,1154.050048828125,1154.1500244140625,,1880.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,1154.1500244140625,1154.949951171875,1154.050048828125,1154.75,,2170.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,1154.300048828125,1154.9000244140625,1154.199951171875,1154.449951171875,,488.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,1154.4000244140625,1154.949951171875,1154.3499755859375,1154.75,,321.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,1154.800048828125,1154.949951171875,1154.199951171875,1154.199951171875,,883.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,1154.449951171875,1155.5999755859375,1153.75,1155.5999755859375,,1826.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,1155.800048828125,1156.0999755859375,1153.550048828125,1154.300048828125,,2052.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,1154.300048828125,1154.300048828125,1153.5999755859375,1153.949951171875,,1195.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,1154.25,1154.25,1148.5999755859375,1150.050048828125,,16173.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,1150.050048828125,1150.6500244140625,1149.1500244140625,1150.25,,2717.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,1150.0,1150.75,1149.5999755859375,1149.949951171875,,5224.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,1150.449951171875,1151.25,1149.800048828125,1149.8499755859375,,2456.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,1150.25,1151.4000244140625,1150.25,1151.0999755859375,,1274.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,1151.1500244140625,1151.9000244140625,1151.0999755859375,1151.9000244140625,,1337.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,1151.800048828125,1152.25,1151.75,1152.0,,2109.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,1152.1500244140625,1152.300048828125,1151.75,1151.75,,993.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,1152.0,1152.050048828125,1150.25,1150.300048828125,,1344.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,1150.699951171875,1151.0,1150.25,1151.0,,1183.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,1150.949951171875,1151.1500244140625,1150.4000244140625,1151.050048828125,,551.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,1151.050048828125,1151.449951171875,1151.050048828125,1151.449951171875,,800.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,1151.4000244140625,1151.699951171875,1151.4000244140625,1151.449951171875,,1388.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,1151.6500244140625,1151.6500244140625,1151.199951171875,1151.25,,1638.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,1151.4000244140625,1152.0,1151.300048828125,1151.5,,1821.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,1151.6500244140625,1151.6500244140625,1149.0999755859375,1149.0999755859375,,4395.0,0.0,0.0,2023-07-11
