,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
235,2023-07-18 13:10:00+05:30,1884.5,1885.4000244140625,1884.0,1884.3499755859375,,13083.0,0.0,0.0,2023-07-18
236,2023-07-18 13:11:00+05:30,1884.1500244140625,1886.1500244140625,1883.9000244140625,1886.0,,4509.0,0.0,0.0,2023-07-18
237,2023-07-18 13:12:00+05:30,1886.0,1888.4000244140625,1885.6500244140625,1888.3499755859375,,3932.0,0.0,0.0,2023-07-18
238,2023-07-18 13:13:00+05:30,1888.0999755859375,1888.8499755859375,1886.1500244140625,1886.4000244140625,,4118.0,0.0,0.0,2023-07-18
239,2023-07-18 13:14:00+05:30,1886.4000244140625,1887.1500244140625,1885.4000244140625,1886.050048828125,,3777.0,0.0,0.0,2023-07-18
240,2023-07-18 13:15:00+05:30,1885.949951171875,1886.550048828125,1884.0,1885.5,,29051.0,0.0,0.0,2023-07-18
241,2023-07-18 13:16:00+05:30,1886.1500244140625,1886.800048828125,1883.449951171875,1884.4000244140625,,4672.0,0.0,0.0,2023-07-18
242,2023-07-18 13:17:00+05:30,1884.3499755859375,1884.949951171875,1883.4000244140625,1884.3499755859375,,5573.0,0.0,0.0,2023-07-18
243,2023-07-18 13:18:00+05:30,1884.3499755859375,1888.3499755859375,1884.3499755859375,1887.449951171875,,7319.0,0.0,0.0,2023-07-18
244,2023-07-18 13:19:00+05:30,1887.050048828125,1888.6500244140625,1886.0,1887.449951171875,,12358.0,0.0,0.0,2023-07-18
245,2023-07-18 13:20:00+05:30,1887.5999755859375,1892.1500244140625,1887.0,1891.300048828125,,39812.0,0.0,0.0,2023-07-18
246,2023-07-18 13:21:00+05:30,1891.199951171875,1892.3499755859375,1889.4000244140625,1891.8499755859375,,30714.0,0.0,0.0,2023-07-18
247,2023-07-18 13:22:00+05:30,1892.4000244140625,1893.3499755859375,1891.449951171875,1891.699951171875,,30911.0,0.0,0.0,2023-07-18
248,2023-07-18 13:23:00+05:30,1892.0,1892.699951171875,1889.5,1892.699951171875,,15853.0,0.0,0.0,2023-07-18
249,2023-07-18 13:24:00+05:30,1892.9000244140625,1893.9000244140625,1891.5999755859375,1893.9000244140625,,19082.0,0.0,0.0,2023-07-18
250,2023-07-18 13:25:00+05:30,1893.25,1893.9000244140625,1892.5999755859375,1892.5999755859375,,5551.0,0.0,0.0,2023-07-18
251,2023-07-18 13:26:00+05:30,1892.5999755859375,1892.6500244140625,1891.300048828125,1891.550048828125,,12191.0,0.0,0.0,2023-07-18
252,2023-07-18 13:27:00+05:30,1891.550048828125,1893.0,1891.4000244140625,1891.9000244140625,,6201.0,0.0,0.0,2023-07-18
253,2023-07-18 13:28:00+05:30,1892.5999755859375,1893.0,1891.199951171875,1891.550048828125,,25762.0,0.0,0.0,2023-07-18
254,2023-07-18 13:29:00+05:30,1891.550048828125,1892.1500244140625,1888.550048828125,1889.3499755859375,,11161.0,0.0,0.0,2023-07-18
255,2023-07-18 13:30:00+05:30,1888.9000244140625,1889.4000244140625,1884.6500244140625,1884.6500244140625,,30688.0,0.0,0.0,2023-07-18
256,2023-07-18 13:31:00+05:30,1884.0999755859375,1887.75,1884.0999755859375,1887.050048828125,,6322.0,0.0,0.0,2023-07-18
257,2023-07-18 13:32:00+05:30,1887.050048828125,1887.75,1885.300048828125,1885.300048828125,,2433.0,0.0,0.0,2023-07-18
258,2023-07-18 13:33:00+05:30,1885.1500244140625,1889.550048828125,1885.050048828125,1889.449951171875,,13107.0,0.0,0.0,2023-07-18
259,2023-07-18 13:34:00+05:30,1889.300048828125,1890.699951171875,1887.949951171875,1888.0999755859375,,14987.0,0.0,0.0,2023-07-18
260,2023-07-18 13:35:00+05:30,1888.9000244140625,1890.949951171875,1888.1500244140625,1890.800048828125,,7060.0,0.0,0.0,2023-07-18
261,2023-07-18 13:36:00+05:30,1890.800048828125,1891.1500244140625,1888.449951171875,1889.1500244140625,,7904.0,0.0,0.0,2023-07-18
262,2023-07-18 13:37:00+05:30,1888.3499755859375,1889.050048828125,1886.25,1886.800048828125,,3757.0,0.0,0.0,2023-07-18
263,2023-07-18 13:38:00+05:30,1887.0,1888.75,1886.5,1888.1500244140625,,3019.0,0.0,0.0,2023-07-18
264,2023-07-18 13:39:00+05:30,1888.75,1888.75,1886.0999755859375,1886.8499755859375,,15600.0,0.0,0.0,2023-07-18
265,2023-07-18 13:40:00+05:30,1886.800048828125,1888.0,1886.0,1886.949951171875,,13771.0,0.0,0.0,2023-07-18
266,2023-07-18 13:41:00+05:30,1886.949951171875,1887.5,1886.550048828125,1887.0,,441.0,0.0,0.0,2023-07-18
267,2023-07-18 13:42:00+05:30,1886.6500244140625,1887.25,1885.800048828125,1886.25,,1830.0,0.0,0.0,2023-07-18
268,2023-07-18 13:43:00+05:30,1886.25,1889.1500244140625,1886.25,1887.300048828125,,3167.0,0.0,0.0,2023-07-18
269,2023-07-18 13:44:00+05:30,1888.0,1888.800048828125,1887.0,1887.5,,1051.0,0.0,0.0,2023-07-18
270,2023-07-18 13:45:00+05:30,1887.5,1889.0999755859375,1887.300048828125,1887.800048828125,,2496.0,0.0,0.0,2023-07-18
271,2023-07-18 13:46:00+05:30,1887.8499755859375,1889.5999755859375,1887.800048828125,1888.8499755859375,,3239.0,0.0,0.0,2023-07-18
272,2023-07-18 13:47:00+05:30,1888.1500244140625,1889.9000244140625,1888.0999755859375,1888.300048828125,,39080.0,0.0,0.0,2023-07-18
273,2023-07-18 13:48:00+05:30,1888.300048828125,1888.300048828125,1884.8499755859375,1885.25,,10992.0,0.0,0.0,2023-07-18
274,2023-07-18 13:49:00+05:30,1886.1500244140625,1887.949951171875,1885.75,1887.0999755859375,,892.0,0.0,0.0,2023-07-18
275,2023-07-18 13:50:00+05:30,1887.0,1888.050048828125,1885.300048828125,1885.300048828125,,2142.0,0.0,0.0,2023-07-18
276,2023-07-18 13:51:00+05:30,1885.300048828125,1887.1500244140625,1884.699951171875,1885.050048828125,,8274.0,0.0,0.0,2023-07-18
277,2023-07-18 13:52:00+05:30,1885.1500244140625,1886.699951171875,1884.6500244140625,1886.699951171875,,2369.0,0.0,0.0,2023-07-18
278,2023-07-18 13:53:00+05:30,1886.9000244140625,1887.0,1885.0,1885.0,,4494.0,0.0,0.0,2023-07-18
279,2023-07-18 13:54:00+05:30,1885.0,1885.0,1884.199951171875,1884.199951171875,,9990.0,0.0,0.0,2023-07-18
280,2023-07-18 13:55:00+05:30,1884.25,1887.0,1883.199951171875,1886.75,,26961.0,0.0,0.0,2023-07-18
281,2023-07-18 13:56:00+05:30,1886.800048828125,1888.800048828125,1886.0,1886.550048828125,,4907.0,0.0,0.0,2023-07-18
282,2023-07-18 13:57:00+05:30,1886.550048828125,1888.050048828125,1886.1500244140625,1887.300048828125,,2414.0,0.0,0.0,2023-07-18
283,2023-07-18 13:58:00+05:30,1887.5999755859375,1889.949951171875,1886.6500244140625,1889.949951171875,,18424.0,0.0,0.0,2023-07-18
284,2023-07-18 13:59:00+05:30,1889.4000244140625,1890.550048828125,1889.4000244140625,1890.550048828125,,18981.0,0.0,0.0,2023-07-18
285,2023-07-18 14:00:00+05:30,1890.5999755859375,1890.6500244140625,1888.449951171875,1888.5,,1631.0,0.0,0.0,2023-07-18
286,2023-07-18 14:01:00+05:30,1889.0,1890.0,1889.0,1890.0,,3352.0,0.0,0.0,2023-07-18
287,2023-07-18 14:02:00+05:30,1889.8499755859375,1892.8499755859375,1889.050048828125,1892.050048828125,,8445.0,0.0,0.0,2023-07-18
288,2023-07-18 14:03:00+05:30,1892.699951171875,1894.4000244140625,1892.3499755859375,1892.949951171875,,12850.0,0.0,0.0,2023-07-18
289,2023-07-18 14:04:00+05:30,1892.9000244140625,1893.25,1891.0999755859375,1891.4000244140625,,3020.0,0.0,0.0,2023-07-18
290,2023-07-18 14:05:00+05:30,1891.5,1893.550048828125,1891.0,1891.0,,2127.0,0.0,0.0,2023-07-18
291,2023-07-18 14:06:00+05:30,1891.0,1891.6500244140625,1889.1500244140625,1890.5999755859375,,6386.0,0.0,0.0,2023-07-18
292,2023-07-18 14:07:00+05:30,1891.0999755859375,1892.550048828125,1889.5999755859375,1889.9000244140625,,5150.0,0.0,0.0,2023-07-18
293,2023-07-18 14:08:00+05:30,1889.6500244140625,1889.699951171875,1887.0,1887.0,,42221.0,0.0,0.0,2023-07-18
294,2023-07-18 14:09:00+05:30,1886.800048828125,1891.5,1886.0999755859375,1891.5,,63237.0,0.0,0.0,2023-07-18
295,2023-07-18 14:10:00+05:30,1890.800048828125,1891.199951171875,1889.699951171875,1890.75,,11665.0,0.0,0.0,2023-07-18
296,2023-07-18 14:11:00+05:30,1891.199951171875,1891.449951171875,1889.8499755859375,1891.0999755859375,,2457.0,0.0,0.0,2023-07-18
297,2023-07-18 14:12:00+05:30,1891.0,1891.0,1887.550048828125,1888.3499755859375,,14118.0,0.0,0.0,2023-07-18
298,2023-07-18 14:13:00+05:30,1888.75,1890.0,1888.4000244140625,1889.300048828125,,2094.0,0.0,0.0,2023-07-18
299,2023-07-18 14:14:00+05:30,1889.1500244140625,1890.449951171875,1888.0,1888.8499755859375,,4653.0,0.0,0.0,2023-07-18
300,2023-07-18 14:15:00+05:30,1888.8499755859375,1889.75,1884.4000244140625,1884.9000244140625,,17568.0,0.0,0.0,2023-07-18
301,2023-07-18 14:16:00+05:30,1884.199951171875,1885.050048828125,1882.3499755859375,1882.5,,39793.0,0.0,0.0,2023-07-18
302,2023-07-18 14:17:00+05:30,1882.5,1883.4000244140625,1881.0,1882.8499755859375,,46676.0,0.0,0.0,2023-07-18
303,2023-07-18 14:18:00+05:30,1882.800048828125,1886.550048828125,1882.800048828125,1886.0,,51731.0,0.0,0.0,2023-07-18
304,2023-07-18 14:19:00+05:30,1886.0,1886.199951171875,1882.0,1882.75,,30722.0,0.0,0.0,2023-07-18
305,2023-07-18 14:20:00+05:30,1881.800048828125,1883.25,1880.25,1881.75,,19042.0,0.0,0.0,2023-07-18
306,2023-07-18 14:21:00+05:30,1882.300048828125,1884.3499755859375,1881.199951171875,1882.0,,10112.0,0.0,0.0,2023-07-18
307,2023-07-18 14:22:00+05:30,1881.6500244140625,1884.449951171875,1881.6500244140625,1884.4000244140625,,5779.0,0.0,0.0,2023-07-18
308,2023-07-18 14:23:00+05:30,1884.449951171875,1884.449951171875,1881.25,1881.3499755859375,,10199.0,0.0,0.0,2023-07-18
309,2023-07-18 14:24:00+05:30,1881.3499755859375,1883.6500244140625,1881.3499755859375,1882.1500244140625,,5859.0,0.0,0.0,2023-07-18
310,2023-07-18 14:25:00+05:30,1882.0,1883.699951171875,1881.5,1882.9000244140625,,7639.0,0.0,0.0,2023-07-18
311,2023-07-18 14:26:00+05:30,1882.9000244140625,1885.8499755859375,1882.25,1884.449951171875,,6708.0,0.0,0.0,2023-07-18
312,2023-07-18 14:27:00+05:30,1884.4000244140625,1884.6500244140625,1882.5,1882.5,,5295.0,0.0,0.0,2023-07-18
313,2023-07-18 14:28:00+05:30,1883.1500244140625,1884.4000244140625,1882.25,1884.4000244140625,,3786.0,0.0,0.0,2023-07-18
314,2023-07-18 14:29:00+05:30,1884.449951171875,1886.199951171875,1882.5999755859375,1884.6500244140625,,7533.0,0.0,0.0,2023-07-18
315,2023-07-18 14:30:00+05:30,1886.199951171875,1886.449951171875,1883.550048828125,1883.949951171875,,4995.0,0.0,0.0,2023-07-18
316,2023-07-18 14:31:00+05:30,1883.949951171875,1885.0999755859375,1882.0999755859375,1885.050048828125,,11196.0,0.0,0.0,2023-07-18
317,2023-07-18 14:32:00+05:30,1885.0999755859375,1885.9000244140625,1884.8499755859375,1884.949951171875,,6173.0,0.0,0.0,2023-07-18
318,2023-07-18 14:33:00+05:30,1884.949951171875,1885.9000244140625,1884.949951171875,1884.949951171875,,20611.0,0.0,0.0,2023-07-18
319,2023-07-18 14:34:00+05:30,1884.949951171875,1886.1500244140625,1884.949951171875,1885.3499755859375,,11820.0,0.0,0.0,2023-07-18
320,2023-07-18 14:35:00+05:30,1885.3499755859375,1886.550048828125,1884.8499755859375,1884.9000244140625,,14421.0,0.0,0.0,2023-07-18
321,2023-07-18 14:36:00+05:30,1885.449951171875,1885.699951171875,1882.800048828125,1884.699951171875,,30867.0,0.0,0.0,2023-07-18
322,2023-07-18 14:37:00+05:30,1884.5999755859375,1886.949951171875,1883.949951171875,1884.949951171875,,26221.0,0.0,0.0,2023-07-18
323,2023-07-18 14:38:00+05:30,1885.4000244140625,1885.699951171875,1883.9000244140625,1885.050048828125,,17192.0,0.0,0.0,2023-07-18
324,2023-07-18 14:39:00+05:30,1884.199951171875,1889.0,1884.050048828125,1888.25,,29346.0,0.0,0.0,2023-07-18
325,2023-07-18 14:40:00+05:30,1888.25,1889.4000244140625,1886.75,1888.3499755859375,,10416.0,0.0,0.0,2023-07-18
326,2023-07-18 14:41:00+05:30,1888.6500244140625,1889.1500244140625,1887.25,1887.3499755859375,,4331.0,0.0,0.0,2023-07-18
327,2023-07-18 14:42:00+05:30,1887.3499755859375,1889.9000244140625,1887.0999755859375,1889.6500244140625,,19022.0,0.0,0.0,2023-07-18
328,2023-07-18 14:43:00+05:30,1889.75,1890.75,1887.050048828125,1887.050048828125,,28758.0,0.0,0.0,2023-07-18
329,2023-07-18 14:44:00+05:30,1887.0,1888.9000244140625,1886.0999755859375,1888.9000244140625,,40069.0,0.0,0.0,2023-07-18
330,2023-07-18 14:45:00+05:30,1888.949951171875,1892.6500244140625,1888.050048828125,1891.550048828125,,50185.0,0.0,0.0,2023-07-18
331,2023-07-18 14:46:00+05:30,1890.5,1891.0,1884.5,1885.550048828125,,71748.0,0.0,0.0,2023-07-18
332,2023-07-18 14:47:00+05:30,1885.4000244140625,1890.800048828125,1885.4000244140625,1890.6500244140625,,16071.0,0.0,0.0,2023-07-18
333,2023-07-18 14:48:00+05:30,1890.550048828125,1894.1500244140625,1890.300048828125,1891.699951171875,,47438.0,0.0,0.0,2023-07-18
334,2023-07-18 14:49:00+05:30,1891.699951171875,1891.699951171875,1888.25,1891.25,,37511.0,0.0,0.0,2023-07-18
335,2023-07-18 14:50:00+05:30,1891.25,1893.0999755859375,1891.25,1892.300048828125,,20520.0,0.0,0.0,2023-07-18
336,2023-07-18 14:51:00+05:30,1892.9000244140625,1893.0,1889.25,1889.3499755859375,,19020.0,0.0,0.0,2023-07-18
337,2023-07-18 14:52:00+05:30,1889.5,1891.199951171875,1889.300048828125,1889.9000244140625,,26089.0,0.0,0.0,2023-07-18
338,2023-07-18 14:53:00+05:30,1889.8499755859375,1894.0,1889.300048828125,1892.6500244140625,,49119.0,0.0,0.0,2023-07-18
339,2023-07-18 14:54:00+05:30,1892.300048828125,1893.5,1892.050048828125,1892.75,,58531.0,0.0,0.0,2023-07-18
340,2023-07-18 14:55:00+05:30,1892.6500244140625,1892.949951171875,1891.4000244140625,1891.8499755859375,,5965.0,0.0,0.0,2023-07-18
341,2023-07-18 14:56:00+05:30,1891.550048828125,1893.5,1891.3499755859375,1893.449951171875,,7793.0,0.0,0.0,2023-07-18
342,2023-07-18 14:57:00+05:30,1893.4000244140625,1893.5,1890.8499755859375,1891.4000244140625,,30416.0,0.0,0.0,2023-07-18
343,2023-07-18 14:58:00+05:30,1891.3499755859375,1891.3499755859375,1887.0999755859375,1888.6500244140625,,72698.0,0.0,0.0,2023-07-18
344,2023-07-18 14:59:00+05:30,1888.75,1889.300048828125,1886.9000244140625,1888.0999755859375,,20803.0,0.0,0.0,2023-07-18
345,2023-07-18 15:00:00+05:30,1889.1500244140625,1892.75,1888.75,1892.0999755859375,,27302.0,0.0,0.0,2023-07-18
346,2023-07-18 15:01:00+05:30,1892.1500244140625,1894.949951171875,1890.75,1891.5,,31561.0,0.0,0.0,2023-07-18
347,2023-07-18 15:02:00+05:30,1891.5,1893.4000244140625,1890.1500244140625,1892.949951171875,,27951.0,0.0,0.0,2023-07-18
348,2023-07-18 15:03:00+05:30,1893.199951171875,1898.4000244140625,1893.199951171875,1897.0999755859375,,95211.0,0.0,0.0,2023-07-18
349,2023-07-18 15:04:00+05:30,1897.0999755859375,1897.0999755859375,1895.0999755859375,1895.0999755859375,,18201.0,0.0,0.0,2023-07-18
350,2023-07-18 15:05:00+05:30,1895.050048828125,1895.800048828125,1894.0,1894.3499755859375,,32515.0,0.0,0.0,2023-07-18
351,2023-07-18 15:06:00+05:30,1894.449951171875,1895.0,1893.8499755859375,1894.25,,17276.0,0.0,0.0,2023-07-18
352,2023-07-18 15:07:00+05:30,1894.449951171875,1894.449951171875,1890.1500244140625,1892.4000244140625,,50971.0,0.0,0.0,2023-07-18
353,2023-07-18 15:08:00+05:30,1892.800048828125,1892.800048828125,1892.050048828125,1892.800048828125,,27526.0,0.0,0.0,2023-07-18
354,2023-07-18 15:09:00+05:30,1892.75,1893.550048828125,1891.9000244140625,1893.550048828125,,17825.0,0.0,0.0,2023-07-18
355,2023-07-18 15:10:00+05:30,1893.75,1895.8499755859375,1893.199951171875,1894.0,,26206.0,0.0,0.0,2023-07-18
356,2023-07-18 15:11:00+05:30,1894.0,1894.0,1891.800048828125,1891.800048828125,,27171.0,0.0,0.0,2023-07-18
357,2023-07-18 15:12:00+05:30,1892.0,1892.0,1889.050048828125,1890.0999755859375,,40254.0,0.0,0.0,2023-07-18
358,2023-07-18 15:13:00+05:30,1890.1500244140625,1893.0,1890.1500244140625,1891.1500244140625,,58652.0,0.0,0.0,2023-07-18
359,2023-07-18 15:14:00+05:30,1891.5999755859375,1891.6500244140625,1885.5999755859375,1886.25,,42831.0,0.0,0.0,2023-07-18
360,2023-07-18 15:15:00+05:30,1886.1500244140625,1889.800048828125,1885.300048828125,1889.800048828125,,29740.0,0.0,0.0,2023-07-18
361,2023-07-18 15:16:00+05:30,1890.0,1892.550048828125,1889.199951171875,1892.550048828125,,19262.0,0.0,0.0,2023-07-18
362,2023-07-18 15:17:00+05:30,1892.9000244140625,1894.550048828125,1891.8499755859375,1893.5999755859375,,56412.0,0.0,0.0,2023-07-18
363,2023-07-18 15:18:00+05:30,1893.5999755859375,1893.5999755859375,1888.4000244140625,1888.4000244140625,,74658.0,0.0,0.0,2023-07-18
364,2023-07-18 15:19:00+05:30,1889.4000244140625,1891.300048828125,1887.3499755859375,1890.75,,61133.0,0.0,0.0,2023-07-18
365,2023-07-18 15:20:00+05:30,1890.75,1890.75,1885.0,1886.3499755859375,,73369.0,0.0,0.0,2023-07-18
366,2023-07-18 15:21:00+05:30,1885.550048828125,1888.199951171875,1882.300048828125,1887.4000244140625,,72582.0,0.0,0.0,2023-07-18
367,2023-07-18 15:22:00+05:30,1887.050048828125,1891.5,1887.050048828125,1889.0,,35986.0,0.0,0.0,2023-07-18
368,2023-07-18 15:23:00+05:30,1889.0,1889.5999755859375,1887.300048828125,1888.25,,17075.0,0.0,0.0,2023-07-18
369,2023-07-18 15:24:00+05:30,1888.25,1889.800048828125,1886.550048828125,1888.0,,15763.0,0.0,0.0,2023-07-18
370,2023-07-18 15:25:00+05:30,1887.949951171875,1888.0,1885.949951171875,1888.0,,16598.0,0.0,0.0,2023-07-18
371,2023-07-18 15:26:00+05:30,1888.0,1888.0,1887.949951171875,1888.0,,15540.0,0.0,0.0,2023-07-18
372,2023-07-18 15:27:00+05:30,1888.6500244140625,1890.0,1888.3499755859375,1889.949951171875,,8634.0,0.0,0.0,2023-07-18
373,2023-07-18 15:28:00+05:30,1889.949951171875,1890.449951171875,1888.3499755859375,1888.3499755859375,,12294.0,0.0,0.0,2023-07-18
374,2023-07-18 15:29:00+05:30,1890.8499755859375,1890.8499755859375,1890.8499755859375,1890.8499755859375,,0.0,0.0,0.0,2023-07-18
375,2023-07-19 09:15:00+05:30,1896.1500244140625,1899.5999755859375,1894.0,1894.1500244140625,,90822.0,0.0,0.0,2023-07-19
376,2023-07-19 09:16:00+05:30,1894.5999755859375,1899.8499755859375,1894.199951171875,1897.949951171875,,24264.0,0.0,0.0,2023-07-19
377,2023-07-19 09:17:00+05:30,1897.949951171875,1900.5,1897.8499755859375,1898.4000244140625,,38048.0,0.0,0.0,2023-07-19
378,2023-07-19 09:18:00+05:30,1898.0,1899.0,1896.3499755859375,1896.800048828125,,23157.0,0.0,0.0,2023-07-19
379,2023-07-19 09:19:00+05:30,1896.8499755859375,1899.800048828125,1896.4000244140625,1899.0,,8834.0,0.0,0.0,2023-07-19
380,2023-07-19 09:20:00+05:30,1899.0,1899.949951171875,1898.699951171875,1899.949951171875,,5014.0,0.0,0.0,2023-07-19
381,2023-07-19 09:21:00+05:30,1900.1500244140625,1901.3499755859375,1899.949951171875,1901.3499755859375,,8875.0,0.0,0.0,2023-07-19
382,2023-07-19 09:22:00+05:30,1900.9000244140625,1902.4000244140625,1900.75,1902.0,,9383.0,0.0,0.0,2023-07-19
383,2023-07-19 09:23:00+05:30,1901.4000244140625,1902.0,1899.449951171875,1901.550048828125,,28045.0,0.0,0.0,2023-07-19
384,2023-07-19 09:24:00+05:30,1901.550048828125,1902.050048828125,1899.4000244140625,1900.300048828125,,5592.0,0.0,0.0,2023-07-19
385,2023-07-19 09:25:00+05:30,1899.550048828125,1900.949951171875,1899.5,1899.949951171875,,21947.0,0.0,0.0,2023-07-19
386,2023-07-19 09:26:00+05:30,1899.949951171875,1900.5,1898.449951171875,1898.449951171875,,26682.0,0.0,0.0,2023-07-19
387,2023-07-19 09:27:00+05:30,1898.4000244140625,1899.75,1897.300048828125,1899.5,,50528.0,0.0,0.0,2023-07-19
388,2023-07-19 09:28:00+05:30,1899.699951171875,1902.0,1899.0,1901.0,,7035.0,0.0,0.0,2023-07-19
389,2023-07-19 09:29:00+05:30,1901.6500244140625,1901.9000244140625,1900.699951171875,1901.550048828125,,1369.0,0.0,0.0,2023-07-19
390,2023-07-19 09:30:00+05:30,1901.949951171875,1901.949951171875,1901.5,1901.5,,1069.0,0.0,0.0,2023-07-19
391,2023-07-19 09:31:00+05:30,1901.5,1901.5,1899.1500244140625,1900.550048828125,,39216.0,0.0,0.0,2023-07-19
392,2023-07-19 09:32:00+05:30,1901.4000244140625,1902.25,1900.199951171875,1900.550048828125,,90903.0,0.0,0.0,2023-07-19
393,2023-07-19 09:33:00+05:30,1901.050048828125,1901.050048828125,1897.449951171875,1898.699951171875,,25287.0,0.0,0.0,2023-07-19
394,2023-07-19 09:34:00+05:30,1898.449951171875,1901.5999755859375,1898.1500244140625,1901.5,,17784.0,0.0,0.0,2023-07-19
395,2023-07-19 09:35:00+05:30,1901.5,1901.699951171875,1899.0999755859375,1899.199951171875,,7162.0,0.0,0.0,2023-07-19
396,2023-07-19 09:36:00+05:30,1898.550048828125,1900.550048828125,1898.5,1899.050048828125,,17163.0,0.0,0.0,2023-07-19
397,2023-07-19 09:37:00+05:30,1899.0999755859375,1899.75,1898.75,1898.800048828125,,1462.0,0.0,0.0,2023-07-19
398,2023-07-19 09:38:00+05:30,1898.800048828125,1898.8499755859375,1897.699951171875,1898.5,,1837.0,0.0,0.0,2023-07-19
399,2023-07-19 09:39:00+05:30,1898.5999755859375,1901.050048828125,1898.5999755859375,1899.0999755859375,,31325.0,0.0,0.0,2023-07-19
400,2023-07-19 09:40:00+05:30,1898.8499755859375,1899.8499755859375,1898.199951171875,1898.75,,13295.0,0.0,0.0,2023-07-19
401,2023-07-19 09:41:00+05:30,1898.5999755859375,1899.5999755859375,1897.1500244140625,1897.9000244140625,,16726.0,0.0,0.0,2023-07-19
402,2023-07-19 09:42:00+05:30,1897.8499755859375,1898.300048828125,1897.550048828125,1898.199951171875,,2252.0,0.0,0.0,2023-07-19
403,2023-07-19 09:43:00+05:30,1898.550048828125,1898.550048828125,1895.800048828125,1897.0,,21246.0,0.0,0.0,2023-07-19
404,2023-07-19 09:44:00+05:30,1897.0,1898.199951171875,1896.800048828125,1897.0999755859375,,32597.0,0.0,0.0,2023-07-19
405,2023-07-19 09:45:00+05:30,1897.5,1899.0,1896.75,1898.6500244140625,,4622.0,0.0,0.0,2023-07-19
406,2023-07-19 09:46:00+05:30,1899.4000244140625,1899.5,1898.050048828125,1899.300048828125,,2528.0,0.0,0.0,2023-07-19
407,2023-07-19 09:47:00+05:30,1899.300048828125,1901.0,1899.300048828125,1900.699951171875,,4507.0,0.0,0.0,2023-07-19
408,2023-07-19 09:48:00+05:30,1901.550048828125,1903.5,1900.6500244140625,1903.5,,26197.0,0.0,0.0,2023-07-19
409,2023-07-19 09:49:00+05:30,1903.5,1903.5,1900.449951171875,1902.0,,4541.0,0.0,0.0,2023-07-19
410,2023-07-19 09:50:00+05:30,1902.0,1902.050048828125,1900.550048828125,1901.3499755859375,,3316.0,0.0,0.0,2023-07-19
411,2023-07-19 09:51:00+05:30,1902.050048828125,1902.1500244140625,1901.3499755859375,1901.75,,918.0,0.0,0.0,2023-07-19
412,2023-07-19 09:52:00+05:30,1901.5,1902.0,1901.4000244140625,1901.4000244140625,,1080.0,0.0,0.0,2023-07-19
413,2023-07-19 09:53:00+05:30,1901.3499755859375,1902.0,1900.550048828125,1901.5,,12437.0,0.0,0.0,2023-07-19
414,2023-07-19 09:54:00+05:30,1901.5,1902.0,1901.0999755859375,1901.5,,1133.0,0.0,0.0,2023-07-19
415,2023-07-19 09:55:00+05:30,1901.5,1901.9000244140625,1901.199951171875,1901.5,,583.0,0.0,0.0,2023-07-19
416,2023-07-19 09:56:00+05:30,1901.5,1902.449951171875,1901.0,1901.0999755859375,,24685.0,0.0,0.0,2023-07-19
417,2023-07-19 09:57:00+05:30,1901.449951171875,1902.75,1901.0,1901.75,,2448.0,0.0,0.0,2023-07-19
418,2023-07-19 09:58:00+05:30,1901.6500244140625,1901.9000244140625,1901.0999755859375,1901.449951171875,,2193.0,0.0,0.0,2023-07-19
419,2023-07-19 09:59:00+05:30,1901.550048828125,1901.5999755859375,1900.8499755859375,1901.4000244140625,,770.0,0.0,0.0,2023-07-19
420,2023-07-19 10:00:00+05:30,1901.5,1901.699951171875,1901.4000244140625,1901.699951171875,,600.0,0.0,0.0,2023-07-19
421,2023-07-19 10:01:00+05:30,1901.699951171875,1901.9000244140625,1899.1500244140625,1901.0999755859375,,26849.0,0.0,0.0,2023-07-19
422,2023-07-19 10:02:00+05:30,1900.949951171875,1901.9000244140625,1900.199951171875,1901.8499755859375,,4262.0,0.0,0.0,2023-07-19
423,2023-07-19 10:03:00+05:30,1902.0,1903.0,1901.5999755859375,1901.5999755859375,,2839.0,0.0,0.0,2023-07-19
424,2023-07-19 10:04:00+05:30,1901.0999755859375,1902.0,1899.050048828125,1900.199951171875,,11513.0,0.0,0.0,2023-07-19
425,2023-07-19 10:05:00+05:30,1900.25,1902.5999755859375,1900.1500244140625,1902.5999755859375,,8563.0,0.0,0.0,2023-07-19
426,2023-07-19 10:06:00+05:30,1902.949951171875,1904.0,1902.4000244140625,1903.4000244140625,,3768.0,0.0,0.0,2023-07-19
427,2023-07-19 10:07:00+05:30,1903.4000244140625,1904.449951171875,1902.75,1904.0,,3501.0,0.0,0.0,2023-07-19
428,2023-07-19 10:08:00+05:30,1903.6500244140625,1904.5,1903.6500244140625,1904.0,,2124.0,0.0,0.0,2023-07-19
429,2023-07-19 10:09:00+05:30,1904.0,1906.0,1903.6500244140625,1905.25,,15123.0,0.0,0.0,2023-07-19
430,2023-07-19 10:10:00+05:30,1905.1500244140625,1905.1500244140625,1903.0999755859375,1904.550048828125,,6305.0,0.0,0.0,2023-07-19
431,2023-07-19 10:11:00+05:30,1904.6500244140625,1904.9000244140625,1904.0,1904.9000244140625,,3855.0,0.0,0.0,2023-07-19
432,2023-07-19 10:12:00+05:30,1904.5999755859375,1905.800048828125,1904.5999755859375,1904.949951171875,,2867.0,0.0,0.0,2023-07-19
