,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
44,2023-07-11 09:59:00+05:30,164.14999389648438,164.1999969482422,164.14999389648438,164.1999969482422,,2863.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,164.14999389648438,164.1999969482422,164.14999389648438,164.1999969482422,,5911.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,164.14999389648438,164.25,164.14999389648438,164.25,,3790.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,164.1999969482422,164.25,164.1999969482422,164.25,,7867.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,164.1999969482422,164.25,164.14999389648438,164.25,,7609.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,164.1999969482422,164.1999969482422,164.14999389648438,164.14999389648438,,4265.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,164.1999969482422,164.1999969482422,164.14999389648438,164.1999969482422,,3624.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,164.14999389648438,164.1999969482422,164.14999389648438,164.1999969482422,,2137.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,164.1999969482422,164.1999969482422,164.14999389648438,164.1999969482422,,4299.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,164.1999969482422,164.1999969482422,164.14999389648438,164.1999969482422,,7163.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,164.1999969482422,164.1999969482422,164.14999389648438,164.14999389648438,,887.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,164.14999389648438,164.25,164.14999389648438,164.25,,7662.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,164.1999969482422,164.25,164.1999969482422,164.25,,3181.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,164.25,164.25,164.1999969482422,164.25,,3864.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,164.1999969482422,164.35000610351562,164.1999969482422,164.35000610351562,,40623.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,164.39999389648438,164.39999389648438,164.3000030517578,164.3000030517578,,12805.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,164.35000610351562,164.35000610351562,164.3000030517578,164.35000610351562,,3048.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,164.3000030517578,164.35000610351562,164.3000030517578,164.3000030517578,,2456.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,164.35000610351562,164.39999389648438,164.3000030517578,164.39999389648438,,14673.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,164.39999389648438,164.89999389648438,164.39999389648438,164.89999389648438,,132447.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,164.8000030517578,165.10000610351562,164.8000030517578,164.89999389648438,,112869.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,165.0,165.0,164.85000610351562,164.85000610351562,,31894.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,164.85000610351562,164.85000610351562,164.8000030517578,164.8000030517578,,10682.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,164.75,164.75,164.60000610351562,164.6999969482422,,43087.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,164.64999389648438,164.75,164.64999389648438,164.75,,10510.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,164.6999969482422,164.75,164.6999969482422,164.75,,4592.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,164.6999969482422,164.75,164.6999969482422,164.75,,4061.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,164.6999969482422,164.75,164.60000610351562,164.60000610351562,,9215.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,164.60000610351562,164.64999389648438,164.60000610351562,164.64999389648438,,3075.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,164.64999389648438,164.64999389648438,164.5500030517578,164.5500030517578,,4815.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,164.5500030517578,164.60000610351562,164.5500030517578,164.5500030517578,,4701.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,164.60000610351562,164.60000610351562,164.5,164.5500030517578,,4582.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,164.5500030517578,164.5500030517578,164.5,164.5500030517578,,1862.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,164.5500030517578,164.60000610351562,164.5,164.60000610351562,,9460.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,164.60000610351562,164.64999389648438,164.60000610351562,164.60000610351562,,3797.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,164.75,164.75,164.64999389648438,164.64999389648438,,18187.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,164.64999389648438,164.75,164.64999389648438,164.75,,2963.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,164.75,164.75,164.64999389648438,164.64999389648438,,14863.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,164.64999389648438,164.64999389648438,164.5500030517578,164.60000610351562,,8880.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,164.60000610351562,164.64999389648438,164.5500030517578,164.60000610351562,,4362.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,164.64999389648438,164.64999389648438,164.5,164.5,,6101.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,164.5500030517578,164.60000610351562,164.5,164.60000610351562,,3833.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,164.5500030517578,164.60000610351562,164.5500030517578,164.60000610351562,,2694.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,164.5500030517578,164.60000610351562,164.5500030517578,164.5500030517578,,19846.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,164.5500030517578,164.60000610351562,164.5500030517578,164.60000610351562,,3877.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,164.5500030517578,164.64999389648438,164.5500030517578,164.60000610351562,,10923.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,164.64999389648438,164.64999389648438,164.60000610351562,164.60000610351562,,2112.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,164.64999389648438,164.8000030517578,164.64999389648438,164.8000030517578,,8939.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,164.8000030517578,164.8000030517578,164.6999969482422,164.8000030517578,,12038.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,164.8000030517578,164.8000030517578,164.6999969482422,164.75,,6144.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,164.6999969482422,164.75,164.60000610351562,164.75,,7106.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,164.64999389648438,164.75,164.64999389648438,164.75,,10080.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,164.75,164.75,164.60000610351562,164.60000610351562,,29215.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,164.6999969482422,164.75,164.64999389648438,164.6999969482422,,10920.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,164.75,164.75,164.60000610351562,164.60000610351562,,2654.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,164.64999389648438,164.64999389648438,164.5500030517578,164.64999389648438,,10574.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,164.60000610351562,164.64999389648438,164.60000610351562,164.60000610351562,,6787.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,164.64999389648438,164.64999389648438,164.5500030517578,164.60000610351562,,11173.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,164.64999389648438,164.64999389648438,164.5,164.64999389648438,,13589.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,164.5500030517578,164.60000610351562,164.5,164.60000610351562,,8498.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,164.60000610351562,164.64999389648438,164.5,164.5500030517578,,12296.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,164.60000610351562,164.64999389648438,164.5500030517578,164.60000610351562,,11981.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,164.60000610351562,164.64999389648438,164.5,164.5500030517578,,11291.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,164.60000610351562,164.60000610351562,164.5,164.5,,8817.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,164.4499969482422,164.5,164.39999389648438,164.4499969482422,,9526.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,164.4499969482422,164.5500030517578,164.4499969482422,164.5,,2139.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,164.4499969482422,164.5500030517578,164.4499969482422,164.5500030517578,,9292.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,164.5,164.5,164.39999389648438,164.5,,7542.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,164.4499969482422,164.5,164.35000610351562,164.35000610351562,,11155.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,164.4499969482422,164.4499969482422,164.3000030517578,164.39999389648438,,13323.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,164.35000610351562,164.39999389648438,164.25,164.35000610351562,,24150.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,164.35000610351562,164.39999389648438,164.3000030517578,164.3000030517578,,18072.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,164.35000610351562,164.35000610351562,164.25,164.3000030517578,,7369.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,164.35000610351562,164.35000610351562,164.1999969482422,164.25,,13271.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,164.3000030517578,164.3000030517578,164.14999389648438,164.14999389648438,,22029.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,164.14999389648438,164.25,164.14999389648438,164.1999969482422,,18450.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,164.1999969482422,164.25,164.14999389648438,164.25,,5146.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,164.25,164.25,164.14999389648438,164.25,,10369.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,164.25,164.25,164.14999389648438,164.14999389648438,,19550.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,164.14999389648438,164.1999969482422,164.10000610351562,164.10000610351562,,12243.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,164.1999969482422,164.1999969482422,164.0500030517578,164.14999389648438,,10684.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,164.10000610351562,164.14999389648438,164.0,164.0500030517578,,12863.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,164.0,164.0500030517578,164.0,164.0,,18210.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,164.0,164.10000610351562,164.0,164.10000610351562,,13520.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,164.0500030517578,164.10000610351562,164.0,164.0500030517578,,8491.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,164.0500030517578,164.0500030517578,163.9499969482422,164.0,,10550.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,164.0,164.0500030517578,163.9499969482422,163.9499969482422,,11373.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,164.0,164.0,163.89999389648438,163.89999389648438,,6724.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,163.89999389648438,163.89999389648438,163.8000030517578,163.85000610351562,,12792.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,163.89999389648438,163.9499969482422,163.8000030517578,163.9499969482422,,17986.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,163.9499969482422,163.9499969482422,163.8000030517578,163.85000610351562,,14614.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,163.85000610351562,164.0,163.8000030517578,164.0,,16797.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,164.0,164.14999389648438,164.0,164.10000610351562,,29269.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,164.0500030517578,164.10000610351562,164.0500030517578,164.10000610351562,,10736.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,164.10000610351562,164.14999389648438,164.0,164.10000610351562,,9064.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,164.14999389648438,164.14999389648438,163.9499969482422,163.9499969482422,,22590.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,163.89999389648438,163.89999389648438,163.8000030517578,163.8000030517578,,11350.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,163.85000610351562,163.9499969482422,163.8000030517578,163.8000030517578,,14002.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,163.85000610351562,163.89999389648438,163.85000610351562,163.85000610351562,,3100.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,163.8000030517578,163.89999389648438,163.75,163.8000030517578,,14736.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,163.8000030517578,163.89999389648438,163.8000030517578,163.8000030517578,,10597.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,163.85000610351562,163.9499969482422,163.8000030517578,163.89999389648438,,13058.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,163.9499969482422,163.9499969482422,163.85000610351562,163.89999389648438,,8635.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,163.8000030517578,163.89999389648438,163.8000030517578,163.85000610351562,,12549.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,163.85000610351562,163.89999389648438,163.75,163.8000030517578,,9875.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,163.75,163.8000030517578,163.75,163.75,,18019.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,163.8000030517578,163.85000610351562,163.75,163.8000030517578,,12611.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,163.8000030517578,163.9499969482422,163.75,163.85000610351562,,17710.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,163.85000610351562,163.89999389648438,163.75,163.75,,9974.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,163.85000610351562,163.89999389648438,163.75,163.85000610351562,,8307.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,163.8000030517578,163.9499969482422,163.8000030517578,163.85000610351562,,20495.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,163.85000610351562,163.9499969482422,163.8000030517578,163.89999389648438,,13019.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,163.89999389648438,164.10000610351562,163.89999389648438,164.0500030517578,,14055.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,164.10000610351562,164.14999389648438,164.0,164.0,,14576.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,164.0500030517578,164.10000610351562,164.0,164.0500030517578,,11154.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,164.0,164.10000610351562,164.0,164.0500030517578,,12143.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,164.10000610351562,164.10000610351562,164.0,164.0,,8927.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,164.0500030517578,164.0500030517578,163.9499969482422,164.0,,10720.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,163.9499969482422,164.0,163.89999389648438,163.9499969482422,,9550.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,163.9499969482422,164.0,163.89999389648438,163.9499969482422,,9403.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,163.89999389648438,164.0,163.89999389648438,164.0,,2903.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,163.9499969482422,163.9499969482422,163.89999389648438,163.9499969482422,,9106.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,163.89999389648438,164.0,163.89999389648438,164.0,,12973.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,163.9499969482422,164.0500030517578,163.89999389648438,164.0500030517578,,14957.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,164.0,164.0500030517578,163.9499969482422,164.0,,8230.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,164.0,164.0,163.9499969482422,164.0,,9846.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,163.9499969482422,164.0,163.89999389648438,163.89999389648438,,8669.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,163.89999389648438,163.9499969482422,163.85000610351562,163.89999389648438,,10938.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,163.85000610351562,163.9499969482422,163.8000030517578,163.89999389648438,,15007.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,163.85000610351562,163.89999389648438,163.85000610351562,163.85000610351562,,10932.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,163.89999389648438,163.9499969482422,163.85000610351562,163.9499969482422,,18505.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,163.9499969482422,163.9499969482422,163.89999389648438,163.9499969482422,,2877.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,163.85000610351562,163.89999389648438,163.8000030517578,163.85000610351562,,9669.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,163.85000610351562,163.89999389648438,163.8000030517578,163.85000610351562,,9664.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,163.89999389648438,163.89999389648438,163.8000030517578,163.85000610351562,,12566.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,163.8000030517578,163.9499969482422,163.8000030517578,163.9499969482422,,21170.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,163.89999389648438,163.9499969482422,163.85000610351562,163.89999389648438,,9752.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,163.85000610351562,163.89999389648438,163.8000030517578,163.89999389648438,,12651.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,163.89999389648438,163.9499969482422,163.8000030517578,163.9499969482422,,11529.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,163.9499969482422,163.9499969482422,163.8000030517578,163.85000610351562,,11591.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,163.89999389648438,163.89999389648438,163.75,163.75,,9706.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,163.75,163.85000610351562,163.75,163.75,,16239.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,163.8000030517578,163.85000610351562,163.6999969482422,163.8000030517578,,8240.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,163.75,163.89999389648438,163.75,163.85000610351562,,21870.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,163.89999389648438,163.9499969482422,163.85000610351562,163.89999389648438,,10854.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,163.85000610351562,163.9499969482422,163.8000030517578,163.85000610351562,,10603.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,163.85000610351562,163.89999389648438,163.75,163.85000610351562,,13318.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,163.8000030517578,163.85000610351562,163.8000030517578,163.8000030517578,,13988.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,163.8000030517578,163.85000610351562,163.8000030517578,163.85000610351562,,8481.0,0.0,0.0,2023-07-11
193,2023-07-11 12:28:00+05:30,163.8000030517578,163.89999389648438,163.8000030517578,163.85000610351562,,15229.0,0.0,0.0,2023-07-11
194,2023-07-11 12:29:00+05:30,163.85000610351562,163.9499969482422,163.75,163.89999389648438,,11946.0,0.0,0.0,2023-07-11
195,2023-07-11 12:30:00+05:30,163.89999389648438,163.9499969482422,163.85000610351562,163.89999389648438,,11998.0,0.0,0.0,2023-07-11
196,2023-07-11 12:31:00+05:30,163.85000610351562,163.9499969482422,163.85000610351562,163.9499969482422,,9384.0,0.0,0.0,2023-07-11
197,2023-07-11 12:32:00+05:30,163.9499969482422,163.9499969482422,163.85000610351562,163.89999389648438,,3563.0,0.0,0.0,2023-07-11
198,2023-07-11 12:33:00+05:30,163.85000610351562,163.89999389648438,163.75,163.89999389648438,,9425.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,163.85000610351562,163.89999389648438,163.8000030517578,163.85000610351562,,10360.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,163.89999389648438,163.89999389648438,163.75,163.89999389648438,,8928.0,0.0,0.0,2023-07-11
201,2023-07-11 12:36:00+05:30,163.85000610351562,163.89999389648438,163.8000030517578,163.85000610351562,,10497.0,0.0,0.0,2023-07-11
